NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.05291696966097644 0.16284298264056668 0.3471797588376204 0.7338985209742379 0.1524195126989712 0.22188760160518564 0.32495701566567853 0.4730623497874681 372.96316055282523 4.292760979825654 6.6914405617209685 1.5662049888811094 0.1331220120592005 1.1009369677812708 0.06965964862593992 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.08930499115029497 0.20599393691849058 0.49583670988496437 0.9200619409679246 0.1801096800013335 0.2238913792062528 0.4335321344221501 0.53891666181011 350.30438666727747 3.8493782522302995 6.480224687672635 1.6936376670135864 0.15134754961924698 1.3600329104521511 0.0922712182075405 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.05568253429197242 0.1489461428359254 0.24866832855785212 0.6882792206377758 0.22392290411449806 0.2164036605636712 0.3738434123353609 0.361289896747762 355.7869290508955 4.156453584474625 7.547262334118227 1.8162859473579889 0.06138454726656966 1.0754317866441017 0.05598782856853231 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06154628789568413 0.1692439955600763 0.3083592505930616 0.8447369335650048 0.19959280539602203 0.2003511256999544 0.36365418868781746 0.3650358334537441 341.4363978377314 4.167663770599602 7.720982696489295 1.8578142283972483 0.13585669575891698 0.7613320634544852 0.03374357215642001 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.07248452623074907 0.1591031778763092 0.2954983783616279 0.5790940464333902 0.2452958511401482 0.2747449725242684 0.45558188842148933 0.5102770097216279 346.1391057274017 3.452685376806881 5.051272443201939 1.4433048985283317 0.11431310605816847 2.1408901982071957 0.09113097382994068 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.05117028515142771 0.15297938277204584 0.265142838834596 0.6179251434532612 0.19299139051365916 0.2475694416917944 0.33449138193789424 0.4290856937020737 359.9822219908434 3.824544150288017 7.096837394073884 1.851651227812754 0.062379979714856953 0.9572670813870034 0.03823697175129336 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.11598860944176875 0.22634809836075026 0.4207321795247586 0.7633403070556559 0.2756827623044774 0.2965231840485622 0.5124346538883124 0.5511724923155179 281.37935327558114 3.748867213954266 4.992737543179675 1.3267233417309776 0.07216668639337107 1.9652678978762415 0.11687641919433829 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.07270093567765817 0.17348017943155747 0.5991366582197425 0.9758456434689133 0.12134282668277994 0.17777420086118761 0.4190734406424834 0.6139666270271449 381.43276884239566 3.9005088074228405 6.145428054747239 1.549635414525116 0.3220766584000485 3.523710639413738 0.12422110659801382 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.09340137849868532 0.1580712585361917 0.5446975102325206 0.8829210827826969 0.1714738487767534 0.17903214864685243 0.5908814756308169 0.616926609698571 324.24731709025144 4.29392743103112 6.560681446314477 1.5223122455835572 0.20853438694819154 2.3756574992126414 0.0858511084501497 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06907181152555132 0.17391615437917365 0.35402929293600394 0.7294345973423698 0.19510196727714585 0.23842597405280982 0.39715581207574485 0.4853475475743517 323.562245011231 3.839954437601459 6.991851235931397 1.8226031750229288 0.06070192342983221 1.1569484043352063 0.07202264404747778 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06747705827537027 0.16606765838215187 0.24158094188898338 0.5652817435781496 0.2793144928890079 0.29377856311256084 0.4063226936101748 0.427363778564317 382.75609532666965 3.339529063063852 4.084947377151204 1.2060423169490204 0.10640953842942275 1.2568358771631905 0.046462216463388696 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.09051425054950413 0.18756965780436008 0.40704721627707885 0.8529758716540514 0.22236793897612772 0.21990030906810254 0.48256339329633363 0.47720835934989775 262.691142113828 4.055662334965779 6.960044351284139 1.7093579425395045 0.11088076022029619 2.2870165610851942 0.10314632376764898 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.08564648988714929 0.1766557647936064 0.4931060537785319 0.7640265242968455 0.17368776803866942 0.2312167957207867 0.484821369895363 0.6454043650282311 298.6760130031717 3.504437414982635 5.127271820643637 1.4351783145267076 0.20017621641233896 2.89492376910914 0.11890030708363754 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.09453705156851828 0.1989665603346836 0.3992837383111291 0.7212121959309398 0.23676659602614045 0.275877975243968 0.4751404025354642 0.553628655427456 353.00155008481227 3.677054033288282 6.6298703730579 1.7944909310935977 0.060220625071608365 1.2071696707518986 0.045246697577086006 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.054279110205056505 0.15167260045300787 0.33054300209367327 0.7930166415339954 0.16421194779877457 0.1912602996068474 0.35787024184288047 0.4168172328064611 333.04405723864573 4.185114636636025 7.581459900723067 1.8103666454272314 0.12473522244578011 0.7580268987575012 0.017464806492254594 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.06002818140250227 0.18489211428905977 0.29079080086420284 0.727450155962085 0.20643081288714835 0.2541646500089505 0.3246659903983487 0.3997398288816354 335.269619201019 4.071571833622784 6.350561149736688 1.5606774088869344 0.10046616818983842 1.4574167976843984 0.07835340233068255 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04956715985597225 0.1645409298642639 0.2915141242364481 0.7457407746732445 0.1700334760307125 0.22064091900615135 0.30124516676101254 0.3909054381050555 334.64510204067835 4.147234121696702 7.651641117984188 1.8480968371450435 0.1166328955221235 0.6968875743084451 0.02875194286786057 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.08273664266883353 0.18004525719604242 0.5174917628513208 0.8427673521624522 0.15988011521761047 0.213635775916171 0.4595324750973344 0.6140386923194063 321.57863437779054 4.048021907994402 6.410511215820118 1.5885035518245763 0.1608908335832982 1.4670568684896037 0.08218748617137692 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.0724480281562064 0.16547962730854401 0.3074110497411799 0.6899471451063461 0.2356715160928761 0.23984391917881992 0.4378063289997861 0.4455573907676603 340.5502805918904 4.134793535308432 6.965819660384002 1.6812604577911847 0.0983440365339893 1.6759809531333876 0.0742163368008253 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.05047107817349563 0.15796759856933912 0.2363038185148182 0.6454927216504024 0.21358553784999745 0.24472405849200893 0.31950272480303354 0.3660828551414711 355.6678889954049 3.950296881739445 7.631464659445857 1.9315531267662023 0.04717010427170013 0.3755246610828207 0.011465307993407472 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.12019418874459813 0.18759521023729647 0.3973687865814824 0.8200325340359187 0.30247516363480587 0.2287655702073395 0.6407103283317299 0.4845768552934962 375.0458255738364 4.1984428819857325 6.58893120825262 1.5458046585218936 0.25900184206485694 3.9148693279676334 0.11777298262582955 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.04856273256134041 0.1693271343580862 0.22547632606994675 0.6738916434048404 0.21537840982150555 0.25126759771431517 0.28679828986322947 0.3345883990054048 344.1989226501386 3.7077817548527054 6.949523373384895 1.8693870414481295 0.11519883166570244 0.8322722422889075 0.010826200208354652 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_SmallWorld_undir 0.07848094403119064 0.1660014859031883 0.5050554299609589 0.8521586384258696 0.15539075391637167 0.19480115370282547 0.4727725393793195 0.5926777095094768 275.3198988095338 4.898248945184894 7.577662249179581 1.5444558659796763 0.34658732677525345 1.9865910351274196 0.046070405495016044 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06884779307674568 0.1549314100689381 0.48220803768041015 0.7265190909841374 0.1427761208791287 0.2132516708667203 0.4443759535016899 0.663723835566681 315.33113553331196 4.401523654068331 6.996005571234404 1.5920021541633096 0.38715309259538505 1.788057586455876 0.04947008010638635 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09816628035175907 0.1611884569497494 0.5911618973337774 0.8623540260575088 0.16605650803020744 0.18691680224033655 0.6090155722649698 0.6855211194831877 394.3524632763154 4.592546983483322 6.726160542714166 1.4572250713006942 0.2365581594819864 1.9996716572259952 0.05713494107113202 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08046498975098959 0.16937211607999186 0.4046815208797792 0.7475841435841872 0.1988353448313093 0.22655926765375337 0.4750781392669571 0.541319026564141 273.2208692512712 5.073465568018635 7.541417320001032 1.4895893563321685 0.50860412532558 1.9434414306609258 0.04789461683141749 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06118886418277265 0.17984738067792896 0.37558690693404495 0.8996404369010389 0.162915328125423 0.19991029004592453 0.3402266074274931 0.41748557704655487 329.5499210969984 4.444017936373725 7.60017462151924 1.7323968884726186 0.46405115077066245 0.6166880201461263 0.040397748838383526 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06489855121416467 0.14363604063520066 0.5033131016192336 0.7966849271944719 0.1289427018795583 0.18029215281003916 0.4518263725953755 0.6317592870642752 328.61787116886796 5.006988017481387 7.8841411079008585 1.568034706384068 0.3704369608392755 2.2769095651587246 0.04941718067450075 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0800167031403457 0.15962824366768563 0.25458911141378116 0.46011022974008897 0.31429742888844664 0.3469347850793446 0.5012690818482262 0.5533219975517512 311.6792422554147 3.2723102728464015 3.843479444859347 1.1606449455299295 0.07540529665659271 1.1046608752411475 0.05267251172157281 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06116033883537878 0.14851822046283322 0.4585316650379791 0.7022793936228942 0.13338302128013999 0.21148024819105493 0.4118036066199985 0.652919150414655 375.3504718220864 4.852466760057069 7.327224708855116 1.5207441612822146 0.2563811384047032 1.3516073507089372 0.06681093598071668 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0756155139341842 0.17270857069168105 0.35270089261405124 0.5284931539753703 0.2143899137134527 0.3267943385691045 0.43782143313068606 0.6673707879865712 329.4197478533023 4.149869632341777 7.257566965788131 1.758467791004355 0.24707083476024513 0.5558663223722611 0.021008691862774015 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05701795003488079 0.14942819168990104 0.3063201490800994 0.5396968135858066 0.1861384248019911 0.27687432634090103 0.3815742490761487 0.5675782057056697 344.6565978084565 4.353276788995207 7.530428780616159 1.7359302036364488 0.31442838361480285 0.7438211926805163 0.01139289619515066 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07807246991094839 0.15522592523583692 0.2588087190384407 0.3903390980965709 0.301660895355509 0.3976694263853467 0.502960248375597 0.6630356023787572 356.39707784458744 3.295436002352369 3.8462704824523817 1.1522594835373348 0.09324227704491174 0.9927953335418733 0.03768174094030616 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.061707139200253606 0.1498317907860765 0.27489156297401296 0.45142199512675774 0.22447811250608346 0.33191070085985563 0.41184276632157757 0.6089458775636849 322.8560504247677 3.7079605889031235 4.744584372980947 1.2574602307790288 0.19934350886389943 1.8888631864596865 0.04097416741143772 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0596571963749758 0.18373917682525678 0.4729086055401394 0.8479641915327664 0.12614952588320416 0.21668270743028997 0.3246841387109955 0.5576987923102241 350.0008673690769 4.471272382112212 6.8610481751412555 1.5516353546643569 0.2918474905558105 1.6268995413769136 0.10705157715225797 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07867130447913896 0.1632650660562832 0.3710103929625881 0.688794926288125 0.21204609350949372 0.23703000679187483 0.4818624484678076 0.5386369422927388 350.9347466253761 3.7007205289678806 5.007205308710821 1.3306292165978753 0.1948734579252985 2.4131538927630523 0.08682268745798964 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.062735864329317 0.14297846690939578 0.3127912542706278 0.5102890539966264 0.20056783389166558 0.28019113047708255 0.4387784096822928 0.6129687709756277 275.7218718684365 4.4345550225145 5.73796548546439 1.28827359340565 0.12890156834186675 1.5565429986953567 0.050796091936162115 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08094141148551047 0.16268734225909506 0.4099254615153231 0.6653775489995485 0.19745397415984822 0.24450380465002053 0.49752740662886713 0.6160794907067134 286.82177878619325 4.359632808447024 6.793135852309284 1.5519917996856278 0.2099663868003488 1.5058333969201476 0.03687734368757568 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07087552808136541 0.15479549167750772 0.33526207730447155 0.5081549597387759 0.21140335540246355 0.30462261306488575 0.45786558324982435 0.6597634656106036 340.8163701478285 3.900843220445374 5.693772843826251 1.4503522358864234 0.06642133348147088 1.6558238639235139 0.0774326255881871 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07793915529192456 0.1646088441976235 0.44381741898139976 0.6978182620282166 0.17561085247803437 0.2358907084477641 0.47348097042922915 0.6360071713965173 370.97417553190166 4.631204526660355 6.993286929618077 1.5107021628576163 0.2269716772999526 1.591125001727004 0.05777974348362192 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.11046529583098032 0.1779654879136364 0.4912546553716076 0.6807370168037881 0.22486361121080733 0.26143060171639265 0.6207118982787676 0.7216511563865847 296.4962116093377 4.4486092383274665 5.983303142806696 1.3215091252626698 0.6145002046535633 4.280555516866001 0.10360939405966357 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.17268250636953564 0.21784357671595345 0.7678730137053691 0.8834183646296584 0.22488419737041765 0.24659163250163652 0.7926903743170569 0.8692065327703171 428.3865108453146 4.038187192697655 4.5209552623924605 1.101994328880312 0.38262042992167683 1.916451434549624 0.023806060137693083 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06246725781304585 0.15856892391105024 0.4259778539667585 0.7615131000261192 0.14664437888341614 0.20822875391849657 0.39394388428899896 0.5593834878902909 312.76726288098484 4.522796167948739 7.480424845964912 1.657956987993773 0.35847722112610525 1.5562688765511925 0.04215851313661403 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06695312788200805 0.15359722065721795 0.34200153786894594 0.5542287062064789 0.1957684994611466 0.27713689120966434 0.4359006471310244 0.6170765498774664 365.0197261552516 3.8716187325464433 5.043752267037375 1.2770298934045827 0.26892610575071224 2.6148746530622713 0.07135941170842644 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08925050618498381 0.15480173297731398 0.5821170745131498 0.7805848703216955 0.153320543396924 0.19831505690536497 0.5765472031121471 0.7457447570989263 388.3163306037367 4.893945716783407 6.659483145750033 1.3709931519274396 0.5595690260825961 1.8250234707639694 0.06806952876053281 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06214062032414762 0.14990624261655597 0.23528008677379472 0.3828062358923022 0.26411338577876103 0.3915982253192193 0.4145299037552201 0.6146192635168771 404.34891297441385 3.3652224486289186 3.8320548933130967 1.125854757537375 0.1264539918677899 0.8911519790908878 0.018566772170881634 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08893243793764959 0.16599150708909463 0.2658025209262783 0.547285544503193 0.3345808671329925 0.3032996371935532 0.5357649888070225 0.48567429488305724 356.93257782842164 3.498277217233954 4.4260254586122425 1.259441058131517 0.08470926521284174 0.7735707955368342 0.04133817758339568 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.08675665245271268 0.16513033916138117 0.6024336927210542 0.7068046109780792 0.1440102927524735 0.23362940280323455 0.525382875692672 0.8523341293535195 308.24062079080136 3.63518564089885 4.365672041204014 1.165028267930357 0.5671884539461965 2.920566865377864 0.036572006389375314 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07891089899333073 0.15350155114283012 0.543180352816196 0.7498017646893694 0.1452756871344958 0.20472284591971227 0.514072323086206 0.7244319477445171 380.7071921103183 4.957613742841293 7.0108031035704155 1.4089855024390978 0.3014041992938718 1.80374602241367 0.04000544383673455 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09682165170227094 0.1762433552405674 0.41420589515636336 0.6693444963051454 0.23375247149903702 0.26330739434394385 0.5493634161135438 0.6188231881233431 380.43709319119034 4.685001728987947 7.287752518032422 1.5563937719294045 0.3184444856353915 1.2292657446363044 0.026503323290645555 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07559105393386427 0.1532454565420222 0.48419898287950575 0.6861663945366476 0.15611568096307898 0.22333570656065915 0.4932678308354027 0.7056582583098873 335.6845649279785 4.438905592392519 7.079403608931743 1.5817038598869757 0.2206233881972353 2.145394626460862 0.03945677803646939 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.048299987349676034 0.14711151826095126 0.25253137406222415 0.41069649404605235 0.19126331343595682 0.35820008301423506 0.32832226817209464 0.6148856338518127 407.6192198018968 3.4241420745422606 4.027494830826459 1.1549267953770939 0.21722927625739066 1.6043971388635196 0.03387838931529609 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09597401226407015 0.1505905692316866 0.5671830056386247 0.7577142845515838 0.1692117205733401 0.19874321007529408 0.6373175475312284 0.7485446918481736 346.28743914595185 4.21861294037648 5.4774646523082575 1.2558818008747457 0.7061708608408463 4.66292713514618 0.07869679966235879 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06250470955249228 0.16428219466693197 0.38687083961515273 0.7908854257321858 0.16156479928719894 0.20771933496541908 0.3804716005846842 0.48916167503908103 300.0102234848921 4.438756251046517 7.049599484622462 1.5935987022048497 0.5358891399383081 1.3988939709749801 0.02083439479726481 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.055229413891034355 0.1536590534627619 0.5134600667655677 0.8436718952107924 0.10756321175849232 0.18213129337960227 0.35942830992655295 0.6086016017367498 320.69601915654886 5.011284199862825 7.663253182282245 1.5389264677868846 0.5581017886808143 1.8589050470228836 0.05488166270921614 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0546366762717286 0.14256395724500875 0.35835943089136213 0.632093417245874 0.15246334144417115 0.22554254380022076 0.38324326377831003 0.566940615285614 296.0332861092308 4.662110687948216 7.544428525103295 1.62257193806104 0.15336289720583676 1.5877679498282475 0.07023107497419402 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.11147480149480546 0.17330577073095343 0.38279851293373895 0.5314585823538854 0.29121012158712684 0.3260945941701875 0.6432261373907926 0.7202791066771083 387.47134078331965 3.3752293317165925 4.606597897199883 1.3454061867893403 0.07915603816203738 2.0798827085956484 0.11689197063125176 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10689785976197425 0.16202044017141753 0.6777073381269596 0.8055403301723751 0.1577345466811934 0.2011326237840224 0.6597800848391497 0.8413077691366975 405.6234200085391 4.095208469548987 5.376649661103855 1.264724576193148 0.8704737029739231 4.836718845287362 0.06091389624829081 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05514026301953537 0.14072279128307225 0.18078508292190182 0.40930832685352836 0.30500449554986603 0.3438063241098687 0.3918360524033201 0.44168435152944263 352.0907446253358 3.657635749808378 4.134756854902838 1.1247787919632575 0.11598613332180673 0.4496081240857173 0.008902134378368568 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06674763756397045 0.13795885632127383 0.5263212764681401 0.660128003277886 0.1268191892447861 0.20898803813235442 0.4838227812539331 0.7973018473003349 354.10676501412144 4.337422317395398 6.7479263322216765 1.5784598869690825 0.5396252952926041 0.7742324698453887 0.03808179179558546 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07944936590408103 0.15160067953918327 0.4074949148496313 0.7038849736083075 0.19497020210276353 0.21537706475254983 0.5240699853429499 0.5789225940720123 325.8680069291222 4.93134720431188 7.601903395479509 1.53328300653203 0.5226010192940138 3.1518761716342025 0.07271776603498563 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06981014527148408 0.14878955784282616 0.48045574673302316 0.6599101146300471 0.14529984446262803 0.2254694306757811 0.4691871276694566 0.7280624074119124 298.2810381284549 4.715820953339032 7.266924680878903 1.5608634369915422 0.3888281017764235 0.9880986241468941 0.06500830948567114 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.10191667812854216 0.18634551048333803 0.48577648422703235 0.7799179411124606 0.20980158866831936 0.23892963690197744 0.5469231743989613 0.6228558911391752 371.29598374096673 3.8751119761627786 6.552403331280423 1.6633992319039417 0.2825675851264991 3.4727830296940714 0.1260762798281566 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06616131847068092 0.15136665582254544 0.251164770149028 0.4772889322050055 0.26341798824502444 0.31713841576684687 0.43709308441249495 0.526232127337802 413.8490865617621 3.401404693039568 4.019354594417022 1.1705851212028786 0.09816239330465658 1.0086085796859854 0.04402468127204466 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.11653322007368658 0.210994990761619 0.4209578276227701 0.6293585773246823 0.27682872826423516 0.3352540163328353 0.5523032544660985 0.6688680233964628 334.32555421226476 3.6386128717875623 5.958148552888451 1.641994800615887 0.29084982369906337 1.7798910263240302 0.10872712897602829 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06038022403108246 0.14562789296552964 0.14587782895860793 0.25769111226102004 0.41390953280648995 0.5651257883431404 0.4146199110727679 0.5660956937111808 347.7135496708554 3.079319150734637 3.2350517532821432 1.046851402286812 0.03380222839674707 0.19843009302706366 0.007800289893964891 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09145342030396214 0.15069817130563576 0.5611796945556322 0.8551898391834972 0.16296637456987667 0.17621604514094397 0.6068648312824085 0.6562048200799782 350.8221128373345 4.3632210514287655 6.6512575164104835 1.515757815500118 0.37569017347994416 2.5798189552838826 0.07978720738028608 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06786138625134319 0.14606100772172612 0.22573256076815246 0.3948079236924009 0.30062737081622404 0.36995460059591867 0.4646098730239626 0.571752863156878 366.17704848084736 3.2534438792362614 3.5651740574785453 1.0832553612920204 0.10190181127942366 0.7660452581921987 0.022487555575862066 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.05770492052030967 0.1412827104057685 0.18910002034318643 0.403468189593638 0.3051555489818797 0.35017063067119253 0.4084358259731801 0.4686863183282001 397.35854653754706 3.506471977457182 3.981732384065859 1.1279961210343143 0.09829003857683166 0.5416854765851379 0.012783389712871037 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.04707038693853382 0.14362246746108728 0.1988725650832167 0.3925401641539987 0.2366861759883148 0.36587967442929553 0.32773693260274167 0.5066298515257062 345.2601481239789 3.430409302486599 3.9723776033726357 1.1447924704901322 0.11476185694431178 0.8930473772229033 0.02179917279974196 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07377214384707423 0.1659002264337448 0.5089084025494236 0.8642743044064131 0.14496153625584854 0.19195320928543133 0.44467777671500913 0.5888274127262685 314.39188365638546 5.047837549518608 7.490839634410087 1.4884546330252033 0.45536969367938335 1.5244778738392586 0.03516648746484097 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.06398621586836162 0.1410684397397094 0.306663033122436 0.5418161292918878 0.20865317614860662 0.2603622005939082 0.45358278567782384 0.565990963619376 345.9479129886545 4.397798040015143 7.361274750257707 1.6705890799723806 0.1408803520757345 0.8707013596378119 0.014445882524903255 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.07585400569183104 0.15279447512225344 0.5239072223040817 0.7051599052447264 0.14478518803049542 0.21668060532912176 0.49644468905789274 0.7429622960798646 367.283544060113 3.8800662924718634 5.106920413959222 1.2996538087125304 0.43776241922833387 2.1317999511928383 0.029140339892772423 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.11034837742449076 0.19174650012234595 0.5337740338042376 0.778058838471984 0.20673238193703738 0.24644215918029222 0.5754909599605822 0.6860329931506298 313.7991120628737 3.866502239130373 5.913510855993389 1.5013779100492224 0.27661245610674473 3.722557648275605 0.14191154643331003 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.09819279354885548 0.1801710389882275 0.6322879712723762 0.9452235292134505 0.15529758276321234 0.19061209694827777 0.5449976538974804 0.668929572456287 314.79304590726736 4.478968090038926 6.6932180334857385 1.4951210407400561 0.5185133484278429 2.247963662466076 0.07569520938098334 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.059178044435688054 0.1531122993458689 0.299578560702686 0.4945153482547978 0.19753764854494632 0.30962092458044027 0.38650091918487495 0.6058023512514498 357.9767236305115 3.6851409477646384 4.594128969065719 1.2278471044789716 0.174877493670553 1.7131333095926928 0.04937621279175571 3680.073522282257 190.26135163756206 50.0 0.8 0.95 0.7 1.0 false
