NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.027851156222302925 0.05955054491879958 0.16522590087608385 0.2488790159174426 0.16856410571603261 0.23927507387185068 0.46768935969065434 0.6638804009530964 470.21201640587554 3.7911779922968263 4.493842898595398 1.1796351254246062 0.03565441688575572 0.6285488455657307 0.024075633540163486 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04331041035779195 0.07742891397879596 0.21893152859823412 0.34727208233320356 0.197826282194703 0.22296325537767764 0.5593570687256776 0.6304322741042334 450.64815132437036 4.336444176263172 7.350479593256406 1.6876812706504374 0.03681983002978955 1.5147410121498959 0.05531402756257034 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01783629843344893 0.04900477816557396 0.06428241519456214 0.11574542307008762 0.2774677706098037 0.42338415520672446 0.3639705984013411 0.5553775992994302 449.7916603846651 3.5527138229793183 3.6179643536852146 1.01752108420135 0.017915960816950353 0.055211964179331066 0.0008786662156250896 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04668300528418879 0.07784316766175507 0.38502403622824677 0.5474438755407902 0.12124698951655724 0.1421938780205697 0.5997058789672622 0.7033123456681333 458.13384451034915 4.517048078512967 6.667524693566278 1.4322844696990875 0.32179816466518646 6.221888353808294 0.13387670433661242 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.019007791029673208 0.047358880486245834 0.044490325358431615 0.09642552544316106 0.4272342554597869 0.4911446452439813 0.4013564263875184 0.4613957264319691 456.97737219707994 3.6061581335846884 3.6453134614680303 1.0105489363473128 0.019029514228391598 0.029118663557093735 8.893991349512511e-5 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.015267798992342107 0.04577082992544319 0.049691073249028786 0.13341922494395644 0.3072543616803551 0.3430602294734474 0.33357050805528454 0.37244312631782883 466.5415557138022 3.7675034271618713 4.069744208555995 1.0800136714113733 0.014550246820824052 0.030752059276618168 0.0005305463195161672 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.013012334119231158 0.04603213008635921 0.054528324560916504 0.10945505532660528 0.23863440191884833 0.42055736894931856 0.28267938274460014 0.49818004657901155 450.8511876282162 3.699895320076885 3.775364372001878 1.0197687670415343 0.02270650207394322 0.047367970511989155 0.0003785846774824047 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.025833271106476388 0.07184742216669567 0.15208840187606323 0.3857351412966265 0.1698569436447094 0.18626102336744504 0.35955738323554226 0.3942819452871906 431.4107670361022 4.50968715408987 5.989980982363824 1.3218875909194225 0.089230185880598 0.8015001341990093 0.015502056932601588 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0180066921493472 0.05877190783384048 0.10989340014171523 0.31252577841830104 0.163855992499334 0.18805459226847218 0.3063826377774836 0.35162987417514113 434.3465192841909 4.440098782785672 6.6683884042434185 1.4999941083286985 0.025787601384618945 0.3490871245656363 0.008809680851144119 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03475733940831914 0.06642241921186924 0.2797558486049888 0.39107066051962946 0.12424168996515243 0.1698476155782472 0.5232772280915091 0.7153588260322759 450.71676355983215 4.259936122858752 6.250177101306883 1.437875470331704 0.2750858834540957 3.7548155439785234 0.059784180287715 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04248043187418514 0.07878602180518346 0.25715736058398275 0.4152475177950542 0.16519236228632792 0.18973267371598926 0.5391874205709709 0.6192869302373603 419.5681567554574 4.190294948185616 5.600776750051733 1.3153742940390503 0.16568563857471788 2.5412001759606486 0.06636773603420773 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.030007452587993217 0.0746743741283101 0.21226198466920504 0.43441843278572095 0.14136988606206458 0.1718950405705819 0.4018440454074991 0.48861182825063115 434.484249179677 4.616284081444229 6.701535729260468 1.4373423592812824 0.17242608360544504 1.8103555181172661 0.03167915119732132 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01497938869854355 0.05003861174307451 0.0727080035692753 0.14497286016855304 0.20602118010669035 0.34515847783438225 0.2993566003680496 0.5015283790686144 459.6725440075754 3.815532645092907 3.9960443815054716 1.0464394715217045 0.030244637916806816 0.07488127714562129 0.0010342603679323688 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.046166390336315186 0.08242106408756002 0.28617895706243646 0.5266797043144197 0.1613200034349239 0.15649181734627068 0.5601285405302499 0.5433643155757375 413.9808420019096 6.151069706072132 8.876308859464723 1.4654485526162644 0.2429879519826077 2.09537683627042 0.10962776051195545 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02606841506545604 0.06738486772098809 0.253365509950727 0.4679021744406576 0.10288857023406885 0.14401486336656097 0.3868585922494379 0.5414924823839655 454.1679925339554 4.599214989288327 6.818880772039321 1.4557987198180096 0.3327302254055369 3.4060989960183443 0.047854220770187444 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.021566463222516298 0.05611994408539975 0.17835945150817684 0.26471680696835354 0.12091572966923814 0.2119999282558164 0.38429231486221427 0.6737745651695604 449.76859061917264 3.813479822542001 4.268886420316102 1.1080047697398194 0.09875721515774537 0.9950103622983618 0.022995757796762537 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02671167993680992 0.07958528460272768 0.16729694241001353 0.4793181726207266 0.1596662769325729 0.16603852962132873 0.3356359164907028 0.3490310861682929 446.6451019149319 4.609385782526962 6.778896736814626 1.463322693393467 0.0731334140299856 1.1398811006168388 0.024499076552795422 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02516104939305707 0.06466109795207241 0.1799379394139571 0.3290179648824706 0.13983181909832088 0.19652756035728983 0.38912190157529875 0.546893965131154 447.9258680203729 4.2123798903886955 4.914542464192288 1.1568145211054421 0.1528868627430229 1.0488296017308927 0.017290175404948697 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.028928790465637278 0.07658957393563176 0.1960621715654007 0.4725709717974689 0.14754906688354957 0.16206999267076433 0.3777118604935696 0.41488407724168813 437.9805887873499 4.759215655995674 8.32786193220154 1.7408457848088197 0.0814211364313596 1.5804553491500712 0.03193781188648687 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02395642032149068 0.07414152140392183 0.21267467523491082 0.3444964949058816 0.11264350254692762 0.21521705590699178 0.32311746330340974 0.6173493152463416 430.1307976400181 4.10046832440652 4.730964616868005 1.1397146039386332 0.22666328088192583 1.2046465624359741 0.020135101409614532 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.025885940363153326 0.06247935179345426 0.21996670435496743 0.3376569155819809 0.11768117560819724 0.18503797467250357 0.41431192258088223 0.6514503159985211 439.8870786898691 4.012109492435858 4.8190535802520555 1.1879902358452392 0.11399532635246834 1.5011229249252551 0.04199171719936543 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.035624219520993365 0.07361204052658162 0.23629966911624856 0.4343218671424145 0.15075865173331196 0.16948729984724478 0.48394555111034193 0.5440657885152389 444.2159351755081 4.716400843174708 7.021394444921427 1.479280124266777 0.10908262478120755 1.975896584587495 0.0510872740831623 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.037230869904189924 0.07181526807486921 0.2147504662195837 0.3775174937183933 0.17336805157908772 0.19023030527014287 0.5184255507530211 0.5688490461842688 439.1172959566643 4.777876707852945 7.33589339518009 1.5205262737397862 0.18006924337307148 2.067287329718162 0.032278163393041216 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.016751653852177795 0.059994057699605995 0.1767448578047094 0.31707212186558825 0.09477873393458039 0.18921265403786713 0.2792218845415387 0.5574279339501006 448.15474713756646 4.0246676267768615 4.8200582158171015 1.184938607035007 0.1185406034861737 1.2002638813791955 0.02473274956037619 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.05176629965421727 0.0857864482501779 0.37685290198735105 0.5510307477163983 0.13736473669494204 0.15568359588951655 0.6034321353793771 0.6839053964758203 462.1964816651127 4.778723125099123 8.000590493178867 1.6312042796517239 0.4366610240110625 6.271429920022968 0.1049454432450224 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04486730163904358 0.09757804245375855 0.2495193943642165 0.6453442600403808 0.17981488674804985 0.15120308414558897 0.45980940497249506 0.3866454074428483 420.375324761922 5.7542778603667974 9.796266230674588 1.7074859875457595 0.12227460763844754 0.5977072662326367 0.024905329228244198 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04431033072485608 0.08338168559641451 0.3336050891608506 0.5590598606116702 0.1328227061413067 0.14914625690563116 0.5314156269198936 0.5967251678484868 448.429730024123 4.78434803807218 7.054215836868639 1.4501207310673767 0.3612099866695926 4.14687927561722 0.0683564118870641 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02848608577997972 0.06734488503467648 0.16458150634938495 0.3471551792951336 0.17308193618976545 0.1939907253333049 0.4229881120936205 0.47408627658545216 450.08012915925514 4.467773746651535 6.949359790687191 1.5481696984828717 0.04558611126107163 1.1507156489617807 0.02576082328910563 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01778517328897032 0.06364237039674353 0.09616037916395818 0.3134997340028169 0.18495323587114526 0.20300613842361884 0.2794549162468084 0.30673193222898926 431.35886243044564 4.512159093414485 6.900140639510882 1.528462114447277 0.025825770210379753 0.18167324654733624 0.003582012361825008 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0512938380287833 0.08290670926110276 0.3974836381857493 0.6216966488308776 0.12904641374147086 0.13335556724812936 0.6186934505775731 0.6393530332409403 430.8252077728215 5.632671018527964 9.156322448833405 1.6398519319767033 0.5764856936057056 2.089967360243893 0.06453829698707046 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.014473834976104433 0.04397575555343422 0.05431655164366578 0.1448389867825433 0.26647190475303906 0.30361822138025607 0.3291321500665864 0.37501333618975763 458.64419703760217 3.8955869829314995 4.004819973921291 1.0277245294679327 0.023731223690492066 0.037902528349717954 0.0001945024146523304 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02517471766774833 0.05167786753030333 0.07046878576243289 0.13851067933282513 0.35724636653479913 0.37309662893304707 0.48714699098189673 0.5087606681438949 466.1773349561106 3.620233086173489 3.7095116257597227 1.024194400676648 0.039207301755130396 0.058922153444795754 0.00031631554689160764 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0361322957967879 0.07433719821862468 0.19444227796823405 0.3938298926095091 0.1858253059691618 0.1887545857072145 0.4860594246574012 0.49372148132246474 462.05977996853693 4.270126623402613 5.397274311948167 1.2540597649102656 0.17372541921423337 1.1025636573472186 0.018164422144511284 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02179106352745918 0.051337795330865285 0.08218417579137045 0.19797099072654945 0.265149139936344 0.2593197879267899 0.424464342245682 0.41513241657152006 460.36239738420113 4.018108997668839 4.88560979967321 1.2154716957074172 0.01809580878459747 0.07365996005142118 0.0018354087460386852 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.013869062217718678 0.054824431255440904 0.07985013638965281 0.2067707972165487 0.1736886478194653 0.26514591031935664 0.2529722953823124 0.38617704948937576 457.4700478306143 3.9961653823308447 4.940784221395604 1.2342320786048786 0.038227345815648975 0.19397357907804313 0.0027970600351114473 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.037419886271844595 0.06773850940602258 0.23718308460852452 0.30313221126166223 0.15776793835701594 0.22346193142618892 0.5524167360629524 0.7824410465035972 416.80484420978075 4.079869088786375 4.5470469723908025 1.0957957627579913 0.2845542658939649 1.8122961929707941 0.029275096142341795 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.022157965194058334 0.05511386301252378 0.12571916354854212 0.2692864104093579 0.17624970265971265 0.2046663362207621 0.4020397769799456 0.466860408430671 443.8023981650733 4.012601756014475 4.710206027357509 1.1707646172096606 0.06942567599189506 0.2974776140897032 0.004642136647040953 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.020630587908514107 0.07015199816335066 0.15171271203560643 0.41536708830144087 0.1359845699922112 0.1688915663737899 0.294084109485738 0.3652497184021119 439.65178157096756 5.07036347252813 8.716944828509503 1.7155043675090902 0.07896015159168093 0.8516907231508386 0.01081474266241085 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03332852053868815 0.08985986861114753 0.2359408265320618 0.5678794292054655 0.14125796297555634 0.15823758352520842 0.37089438315240975 0.41547697345222134 437.0255029979188 4.641635207249456 6.970820212573594 1.4888011761077833 0.30476093340625793 2.2525695591685633 0.027833085841939744 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.021048950152861384 0.06104799202948516 0.11632650121912247 0.3363023326379866 0.1809471610704752 0.1815271144586452 0.3447934887472645 0.3458985856763069 438.14781898433586 4.783326885835874 7.648485393311176 1.5949882195347478 0.05830222540452409 0.650575130185641 0.007729439063535214 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.021408005835277643 0.07584200193688267 0.12292547320428202 0.4416366640113847 0.1741543496009248 0.17172940590577324 0.2822711068873662 0.2783407339593372 430.9845348533877 4.687729283626765 7.1903221650528035 1.5307216515817494 0.06721910602340285 0.5826206495926824 0.008809522932154725 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02645004306253073 0.05520667304761571 0.1034219900279526 0.18541616153993754 0.2557487344362827 0.2977446657783632 0.4791095279318424 0.557783038808492 453.743865187891 3.836318747097857 4.22129595261297 1.099120848295006 0.046601607293940646 0.1392324022591739 0.0027020595875458854 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.018999297490235843 0.06008370082208462 0.12599112584844935 0.29337831274958365 0.1507986960374454 0.20479939453932894 0.31621383553744714 0.4294493504568979 452.0519321355496 4.1790253329461065 5.14746109990208 1.2279315138936 0.047409197474495623 0.42806070720644396 0.009305849616205836 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.06687186067724164 0.107326143747804 0.45295594255036337 0.707830930204675 0.14763435997929594 0.1516268068658285 0.6230714935065382 0.6399210930488549 365.3795849272784 5.4980402866431906 9.072672581699296 1.638876048783728 0.38330233953648823 2.962155753338402 0.036921540404815156 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04076377832960841 0.0804650026091586 0.3589521799235662 0.5482415168633404 0.11356325608132115 0.14676926160120782 0.5066025850717941 0.65473366916326 470.6782092347013 4.536094700995738 7.178049076801026 1.536449270673072 0.39501303060565623 5.9507896490982075 0.11972477779687028 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.035011350249752944 0.06845197169854447 0.22929546371638101 0.4174744982252577 0.15269098516950605 0.1639668338773826 0.5114732180971991 0.5492442405252249 441.3596970028362 4.77016127152841 7.5607439662303495 1.5668645063039148 0.24312511655160557 2.700943388750962 0.03636526204175559 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03969305350195812 0.07694240244435335 0.3040188156607949 0.46692082668345264 0.13056117403682388 0.16478682904525094 0.5158800900539221 0.6511142752407217 422.35259034475376 4.920102805208741 8.604417366173486 1.7474559895545867 0.2560291193350327 1.1124044302785467 0.011328079475489231 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02019576137792701 0.05548628967310836 0.10910902363883722 0.1948379937912908 0.18509707725712204 0.28478167216474687 0.3639775068203012 0.5599987020791956 464.53526371317736 3.6669105119342804 3.9256606737028696 1.0669297981454016 0.03775565550565566 0.25057592879815466 0.006668992597421734 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03589901429599841 0.08750849893966187 0.20262381289269016 0.5317499131815464 0.17717075689919318 0.16456702064337775 0.4102346027070034 0.38105095622932755 382.622181651803 4.813769651543597 7.593471806721035 1.5669067597438548 0.16346226965765176 1.795234646389797 0.023282363836158036 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.027098561994395833 0.06021781454290191 0.16786089406277746 0.23241675986498322 0.16143463399081728 0.2590941142879884 0.45000905795227064 0.7222409182551728 430.09025076480776 3.8933023121065635 4.284503729381865 1.096521875373048 0.14162843649010645 0.407324400919209 0.00727192933809914 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03860782480400166 0.07758202199043715 0.2585098369507513 0.3984177427092256 0.1493476041739829 0.19472531886477326 0.4976388061754888 0.6488411765823836 444.2252112157822 4.704637191623224 8.4357875241469 1.775548286733162 0.12813691046400397 2.7544860365264086 0.05748521368957778 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.014294687663478219 0.05809901255287583 0.09134923625042712 0.28598195228071094 0.15648393188849874 0.2031562204871154 0.24604011385681718 0.31942308079903436 433.77679164090137 4.568550490146001 7.110737544665837 1.5544563762290253 0.06200485342519209 0.3415580589810916 0.0026899529889342242 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.024114492488467625 0.07400531794872317 0.18857996620012027 0.4158550022319402 0.1278740948700639 0.1779594270876348 0.32584810331030645 0.45347528630890704 408.7875932255824 5.273205533029455 9.901102804004577 1.8748759357526332 0.08253396863204765 0.6989782163566408 0.005613732180683683 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.015811815945528523 0.07189807010653891 0.1070111165397348 0.4477728634416933 0.14775862972757006 0.16056817189392075 0.21991989384553018 0.23898526524635907 423.80882293115576 4.916647139333349 8.76234275402239 1.78046342370406 0.06042252803191102 0.429749772428319 0.0037463116916633173 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03452622141589737 0.07985258523877115 0.2572012775597197 0.49257253924765926 0.1342381412078356 0.16211335159027668 0.43237449749007895 0.5221591888832482 427.8384374979831 5.052181615333928 9.127133006989391 1.790346873215784 0.289984629472167 2.9178577640439456 0.027377329194571046 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0322956257350293 0.07341549360783993 0.21384161935783869 0.43336976285669604 0.15102591269188992 0.16940612820769524 0.4399020444858863 0.49343917754721267 432.5987743569068 4.832438254708907 7.2488836328020385 1.4926944826171042 0.11334497930316452 1.5789632257001938 0.037283436090835544 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01667061075542804 0.05884035346551562 0.09696691371975594 0.27418627990020794 0.1719206079262022 0.21459991902924896 0.2833193509824534 0.3536534131286501 440.55496250923625 4.5388539654356705 6.591799906582957 1.4506229570033715 0.032306777804931325 0.2611276100561268 0.004655061528225044 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.05001091024032331 0.08532667399918525 0.27529439214968415 0.5250985719978353 0.1816633816976961 0.1624964883727336 0.5861110939446771 0.524271835480861 431.4305206782056 5.246361869424415 9.359260072163787 1.773691933583192 0.1822624026227724 2.0150662905738406 0.021598974605537793 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.018145275326344773 0.06484361463905657 0.06795092638233853 0.29248348931061474 0.2670349955826504 0.22170008567626615 0.2798313361669928 0.23232397337196453 435.7399118154949 4.274570198617561 5.949040098619216 1.390915432616537 0.028610496717630583 0.13821806672225423 0.002196829833760115 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03302697992636176 0.06455397304397498 0.16748784608395417 0.27548787579114686 0.19719030782572017 0.2343260038525786 0.5116180828074419 0.6079681205677822 411.17438859703634 4.438174121289616 5.229904628017325 1.1713792178120095 0.12501169163821113 0.8649982915830486 0.013937837598897553 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.016890042848522205 0.05256624141982114 0.07827929821007286 0.16115618431659887 0.21576640612177614 0.3261819683975162 0.3213096921583113 0.4857356144415129 450.74762139274577 4.221041063325474 4.439221256932806 1.0511751786672026 0.055489767121611036 0.08717481972268726 0.0003143640875463113 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.040927854625810375 0.07402485108465381 0.2726786158263124 0.43500408502558846 0.15009557864222148 0.17017047341130007 0.552893440866309 0.6268415061211954 464.8196240488627 4.888639577217411 7.544897174223757 1.519905403358432 0.2879810093709909 3.388464237133722 0.053055871351115176 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.027705029780632495 0.0751288665736397 0.12632293116869966 0.3478270920206839 0.21931908580900042 0.21599486726920075 0.36876677426614207 0.3631773776873819 414.2390574182067 4.674152380985734 5.5796229795671115 1.1919475405465478 0.07252737623224197 0.2931084176353335 0.0041351107578269436 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03706173838770563 0.091667200196716 0.2942620899191699 0.5886544225990524 0.12594805670647558 0.15572328462594914 0.40430752011812154 0.4998893724775416 445.2059362626365 4.930082886869194 7.474668478942468 1.5054174178618955 0.1224911806292518 2.299346998398551 0.05192060763613177 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02261983754603684 0.06242866816444588 0.1939996132658413 0.3132314051654719 0.11659733318664121 0.19930526484554276 0.36233093242439535 0.6193491778493808 445.47992533145367 4.467266268248254 5.702614728808172 1.266105207319829 0.08948649706904185 1.3583790072625495 0.03247152049074482 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02202446701412611 0.04929519861507538 0.0681919743097767 0.11358172834115922 0.32297740660910085 0.43400641401590656 0.4467872659588113 0.6003780300380023 438.23567691478627 3.6485250146142083 3.6880755928966793 1.0102293964061344 0.03731346402496218 0.05861004173494668 0.0001674672212582708 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.018461039945325722 0.05993358058228843 0.10945703034496836 0.2670523495181384 0.16866015720637867 0.22442633697262304 0.3080249797520245 0.4098710628926107 455.7687936233202 4.771901860962994 7.037618061102168 1.4708629346986086 0.0629882266479934 0.5414142089846362 0.007637624023594378 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022625828137026825 0.06296479689065713 0.11449634125429509 0.26912838488752605 0.19761180042229573 0.23395821632478989 0.35934092150441127 0.4254339106673765 434.15173188804613 4.586810775301354 6.059518909435322 1.3227011551545007 0.042815207211813026 0.1721818813613323 0.008656151725313909 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01984805715880183 0.06055883344629137 0.1715714883290855 0.32881948333177324 0.11568388985897203 0.184170453747683 0.3277483404036299 0.5217801773502965 431.89589162919947 4.689696663552176 6.712442233385662 1.4242473542418925 0.08651331014065407 1.1024994832088584 0.016747829561876933 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020158778894500802 0.048046405808566686 0.06341545821156394 0.10960834704547738 0.31788430554657426 0.4383462309547634 0.4195689262339471 0.5785641323945189 458.1585154362728 3.629970143183596 3.69690675671636 1.0178643353840653 0.024567880124362597 0.046310859924521545 0.0003604594253915357 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01574325937483757 0.04923620765431888 0.0901076725036217 0.13954988639580307 0.17471608063347546 0.35282155310876445 0.3197496339557462 0.6457022275750965 444.2347900945481 3.840305919856183 4.014557125905616 1.0428640268040483 0.04092955360274081 0.17881671198956722 0.003037395251697692 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022243628462263125 0.0879575501172362 0.1732187519136679 0.4897092124347529 0.12841351306669924 0.1796117938642115 0.2528904958427696 0.3537175685392011 442.9153218710214 4.922942684260575 7.4365492995230085 1.503308473100984 0.15798666063293326 1.2810987165092136 0.016294882919188947 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03168343897645619 0.06821478272953278 0.24343618666969866 0.3498258564258537 0.13015090077567312 0.19499640028464005 0.4644658783431002 0.6958781982466052 455.21750784551114 4.031928710339111 4.917034508223619 1.1970410752448926 0.1663331298770101 2.2047512611137092 0.05319012948404831 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02812996124964156 0.06548575607037607 0.2332539137476963 0.36482909372435723 0.12059802469196246 0.17949707739003168 0.42955847099651595 0.6393511859663495 386.1167513005723 6.047136955850903 9.573675525977487 1.5971714095005092 0.1741241847333764 0.5887147901375333 0.04856448612226559 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.021606711944108112 0.05642859710065106 0.11244704113937173 0.17893626219823047 0.1921501155137361 0.31535585021966045 0.382903581770223 0.628419526360732 434.5350275383378 4.181983436167433 4.359335962723095 1.0402253099695304 0.10111716732767907 0.21738630661527658 0.0010130477944467386 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01905713822598888 0.05370001289241139 0.08374045736288302 0.14668483497698023 0.22757384932119723 0.3660911020613598 0.3548814460095211 0.5708869453070913 455.7875002084725 3.930185848963426 4.138244630627051 1.0521401799185348 0.028265945053549714 0.07939010968634844 0.0014283445214920887 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
