NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.019980919106042504 0.17026793615482044 0.08808231746562917 0.8650270200983452 0.22684370349178554 0.1968353961191439 0.11734986373402886 0.10182608799389302 2652.170547468842 3.6752914176187232 8.355152987313112 2.2731646778502776 0.004491221950828556 0.059634597814310804 0.0019074142859277189 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03325489143704422 0.15931254630362923 0.16268594881221543 0.8346290393445825 0.20441157752000796 0.19087826901965235 0.2087399405045267 0.1949200676506169 2622.485228826444 3.5807889307344456 7.484082524091291 2.087781179882453 0.00456547116243726 0.5101192242884367 0.02903695302194553 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.020776958469819334 0.1536685247856434 0.10976318277402684 0.7863593985650387 0.18928895777916313 0.1954176742416511 0.1352063377897439 0.13958399044295072 2670.993351095024 3.6470287075242696 8.037631993813351 2.2028332898239893 0.006002276430551502 0.1929400268165416 0.007694269300928242 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.034627942778320805 0.16884951544866647 0.10413489953233618 0.7812346903091019 0.33252966041003446 0.2161316151768168 0.20508168286007533 0.13329528350966385 2708.879240552257 3.6432460637496518 8.24315791016853 2.2621366410839747 0.009121814299269228 0.09262092600871645 0.0014028784680434668 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.02037884631794491 0.1555404642597531 0.10372500816916563 0.7443688166810042 0.1964699417975359 0.20895617975142725 0.13101958011332773 0.13934625664688008 2699.430198241277 3.5825609439419606 7.811580763377465 2.1795110952971664 0.004657662389103967 0.199190841866306 0.00979043349333496 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.01613154442121088 0.17033969115861908 0.14992609505204132 0.8880660131683142 0.10759664230307212 0.19180971755793877 0.09470220540783594 0.16882314245667004 2632.3386935925664 3.668718579509662 8.220092781679995 2.2377855168035934 0.018202988219968016 0.3557040559929499 0.00790003306926406 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.024476003691587856 0.16733362529555068 0.13746606008918677 0.9402153404352249 0.1780512489825346 0.1779737237834176 0.1462706831837143 0.146206995543759 2687.2961580259685 3.7841158175383707 8.648783640930127 2.2860563234607283 0.021426063499823005 0.10818235899011022 0.0020986398922721514 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.030690057434848317 0.1540287403281531 0.1156376191012426 0.8207869799851426 0.2653985586470669 0.18765982414942942 0.19924890231176448 0.14088627368740156 2678.3987731023335 3.6962386055632868 8.342885821461971 2.2571706110233656 0.006717775486251467 0.04368154805986023 0.0008686493759632935 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.019810595850383278 0.1698180894489835 0.12249745387610522 0.8515478103150292 0.16172251115047545 0.19942284789172257 0.11665774779744385 0.1438527025638025 2682.6756586894753 3.60381664416886 8.043874201612535 2.229486707549925 0.013995888337954988 0.3371019465414213 0.010011376552680707 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.016443446934388907 0.15864260911598874 0.1580241255998408 0.8275989903534462 0.10405656017378066 0.1916901917053289 0.10365088563543841 0.19094286900030263 2674.641322082866 3.706481669408307 8.254196921187301 2.226453802001147 0.015399491474703444 0.16523635556268232 0.004387053228954323 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.018759013353422418 0.17212661221908226 0.09119794571280264 0.7954837804998128 0.2056955692017191 0.21637978854946968 0.10898380623181032 0.11464463254738114 2611.023571692782 3.557125393440825 7.926663535512444 2.2274751097772394 0.004613072728854839 0.1300984175734958 0.004498763016521839 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.01579860081872999 0.1628010423323838 0.0678404484991839 0.7746279875061998 0.23287877908000626 0.2101667444995083 0.09704238125499635 0.08757810148015202 2655.5287771523704 3.5596163265222716 7.8062760434024225 2.1927539943889545 0.0037097167361747436 0.07013859836729792 0.0029897410013512782 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.023640790082101765 0.166056047145772 0.1137099605279078 0.6521745821961344 0.20790430295066029 0.2546190110424028 0.14236633045557648 0.1743550939151915 2567.8081689231203 3.3264664978120466 6.185930629978129 1.8570771469405567 0.004414884660815629 0.3878312524068437 0.023596639350341328 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.024780351296425137 0.16641040132846752 0.10339012041163774 0.7976795903769341 0.23967813556812365 0.20861810097188552 0.14891107225631098 0.1296135963097438 2534.1613306285785 3.539084210554999 7.75278985601959 2.189880565947266 0.005630510160068874 0.13124621012556045 0.005025168360354867 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.026315682974171976 0.15611321275782272 0.1531186267849932 0.8624118180062934 0.17186467464290972 0.1810193338012484 0.16856794187558807 0.17754699505274615 2660.346497847358 3.631381168619477 7.703657731791911 2.1175313257312367 0.009150764730646447 0.6795639053405557 0.031500501918623865 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.019069450783845608 0.1697726117872166 0.08195182014647526 0.7823392937024936 0.23269099758568065 0.21700637198440065 0.11232348129123548 0.10475227411706581 2588.524026794165 3.55585403225308 7.979548929389818 2.2430734415544804 0.005535086335453864 0.13999012020127435 0.004411946685306799 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.037448420598791804 0.16862254480003364 0.12310452266411931 0.7568897007891819 0.304200201490296 0.2227835107601767 0.22208430458217313 0.16264526064466542 2622.3807088711346 3.7055745339572286 8.169582809837006 2.2036504802756944 0.006114948956752021 0.2138106586527607 0.009320110470869109 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.02858300341933944 0.16004618736968376 0.11052553035842821 0.7812393364761684 0.2586099639300199 0.20486191605709803 0.17859221696619862 0.141474609889667 2734.857869794716 3.6983798814105513 8.326742898251705 2.2509435873562214 0.005885569688016737 0.08365363236425609 0.001664930967866941 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.018615249210675592 0.16344354978532663 0.11914369269124248 0.7913054964396696 0.15624200316601305 0.20654924112205736 0.11389405843868182 0.15056598649612207 2644.9545961270765 3.7017607641261905 8.371564207845648 2.2614842841478566 0.012685771775910274 0.10470554222718471 0.002746855101599939 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.023619793894905667 0.1586098123164264 0.1503391674740797 0.778627030972728 0.15711004851066512 0.20370447724923876 0.1489176082484998 0.19308238924901316 2597.9320856547456 3.6437101457527796 8.078871200223029 2.2164276980220876 0.01141177352308068 0.14162975413398082 0.0030108098635701153 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.029867968738245997 0.16163229208290406 0.1409664003211943 0.8118846667860818 0.21188005560325957 0.19908282382365952 0.1847896132223763 0.17362860279061856 2750.192909662478 3.7743076679853282 8.314859838113989 2.2031492737376315 0.006645114801179459 0.13502092361563953 0.007913544594698495 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.038019601308172744 0.16244801507053377 0.13697946054034613 0.9073824551184466 0.2775569502040373 0.1790292661646498 0.23404164890328086 0.1509611077089487 2551.3775676452815 3.6319333039365147 7.911142432762084 2.1780311314991203 0.0036070067285607263 0.21801967936785396 0.01461493489631159 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.017610817180862468 0.16088953534267159 0.12402960144171607 0.7993796144408045 0.14198882344339497 0.20126799887837987 0.10945905924430671 0.1551573235057781 2569.7592145711774 3.706032955651391 8.358568862633868 2.2561020302866077 0.010111006146569108 0.04098229629767963 0.0023838270906349364 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.028413977056724386 0.17171764472754314 0.105970912365788 0.8165822333671066 0.26812996531204397 0.21028824496888723 0.16546917529533786 0.12977371786406136 2509.5719193589925 3.6894000268847704 8.235913550619113 2.2319765607256867 0.010261947422598297 0.11410185954767071 0.003015814792478261 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.020288919705691476 0.1655581823034048 0.10060021730818586 0.8469742083676232 0.20167868667258398 0.19547015796677653 0.12254857732437319 0.11877601031331647 2560.3043274805614 3.7006756628311788 8.377901552524548 2.263849700786984 0.011155035227155377 0.07216092040071169 0.0009248161980701167 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.025767940229137296 0.16767443921530722 0.08726332949639387 0.7832606007446965 0.29528944606912055 0.21407235223613735 0.1536784041129204 0.11141033956441443 2543.881322644457 3.7026338001526415 8.187440421930395 2.2104407083886537 0.014994058013610078 0.15347278905799772 0.0021819799802687513 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.0195883228883704 0.16550573485701126 0.15093118180944157 0.9352200740603472 0.12978314125375148 0.17696982715357285 0.1183543452756712 0.16138573796235942 2572.918279839104 3.6900623941535624 8.307074550337074 2.2502616812483858 0.01644589615180874 0.17741393642033076 0.0028933140054350705 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.017689816252996336 0.16816249293202779 0.10591483543604371 0.7153549981844101 0.16701924881598165 0.23507558255527486 0.1051947788389808 0.1480591254759642 2584.5480472590502 3.54008301010111 7.78933537837912 2.1987416995343345 0.011705496964924402 0.19458743834063758 0.004133415843441267 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.01971812646683991 0.1629522096021535 0.135933736852765 0.8744805932037918 0.14505689995263915 0.18634171057490648 0.1210055789668735 0.15544511554539045 2714.9445869221836 3.768845046806054 8.583602851288306 2.276920831787933 0.013247057468603721 0.1389933128243147 0.0022565258449044603 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03981787701300732 0.17170769580745815 0.16241435900005574 0.8804683291211263 0.24516229512067744 0.19501859422797738 0.23189337452676845 0.18446360150418578 2508.555141521541 3.6222434354695143 7.938241822230431 2.1910944535407086 0.003313742657998672 0.10360294774608178 0.0048746999493729905 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.024093536254426926 0.1569671961303808 0.09822397138740543 0.7498837466032848 0.24529181536958575 0.20932204070482677 0.1534940856968245 0.1309855985442093 2551.3665319980814 3.5177601471727544 7.194082459286987 2.0436557832952857 0.004519976860669953 0.2884676310043588 0.016074856686991684 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.02393994398994785 0.16390348549026182 0.09525072945598372 0.8191347457958964 0.251336069830423 0.20009343558123416 0.1460612257167052 0.11628212567571553 2663.4181736509604 3.7293138970007624 8.441460981603564 2.26327488406671 0.005318366705833971 0.09891509900546971 0.003970432521908773 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.024299023473702042 0.17108393857782464 0.1334793694525567 0.8780563504428328 0.18204328933647515 0.19484391689843295 0.14202983445256973 0.15201686017672858 2555.882522125151 3.709798586090752 8.368694334609538 2.2559582706285 0.008399663799491981 0.09878724833192402 0.004545788059181532 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.020038904055076117 0.16578684127139878 0.13489753344034436 0.8495660649871962 0.14854907679937607 0.19514296545483764 0.12087149921791283 0.15878404164174967 2727.470250742752 3.6026263308925537 7.934584220725994 2.199421672704797 0.010358377360162988 0.43016904210033613 0.01735864505250334 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.018708621427306664 0.1582537274546387 0.11262102914646341 0.827016070156006 0.16612014265094435 0.19135508143727625 0.11821915179008494 0.1361775583456545 2622.492151472926 3.6290106746254014 8.128136405063957 2.23775028248604 0.013233163727043582 0.2607251903051238 0.005597504594784886 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.02058209567733279 0.16332199824882898 0.11798343810345974 0.858853017154516 0.17444902444090787 0.19016292076371175 0.12602157638296202 0.13737325915714094 2649.888362541467 3.728993285221973 8.502519010021242 2.2803288327039417 0.01260791908318187 0.1025485142637963 0.00357826274946429 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.015274127435222802 0.15834873959877752 0.11058770536347742 0.7663182365410826 0.13811777163673042 0.2066357448486591 0.09645878757181293 0.1443104184269909 2698.8007660537714 3.6039919159996052 7.91612818313631 2.1943500991081266 0.005559148573557449 0.3334664988834158 0.015076400529055085 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.020397089458470897 0.15653561849903364 0.09550660129486982 0.8243691077128242 0.2135673260479277 0.18988535236762427 0.1303031837357631 0.11585417308982948 2586.2957540882608 3.6570241859630106 8.153108837401263 2.2284762752108755 0.008186546581734839 0.1572523278398934 0.00426304733729205 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.015248867294930015 0.1604651986980723 0.10722069619514947 0.764037722397215 0.14221943930653058 0.21002261275085074 0.09502912418799257 0.1403342963993165 2745.6949660226683 3.563155242910468 7.63808705605308 2.1409285220390064 0.010695950874021136 0.3626614316675389 0.013099519607063247 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.024025435772795894 0.16962092868221126 0.14941743945698338 0.8815657664881823 0.160794053626603 0.1924087063384001 0.14164193038824888 0.1694909729221959 2650.623795931647 3.732086820150175 8.386804869740601 2.247225564869617 0.013728953012586241 0.16521496753706466 0.006709420675917951 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.012933559263649187 0.15293288749988765 0.10106251121760018 0.780767382424179 0.127975835033444 0.19587509793896787 0.08457016325974155 0.12943997596802073 2744.849382314593 3.4857696808530103 6.742920607643571 1.931942836505405 0.00551722589843895 0.394085034707618 0.020343437352574417 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03641440463170221 0.17223471936030274 0.2032676760882713 0.8156426213829335 0.17914508264407392 0.21116444242243784 0.21142313679233204 0.24921168997229215 2629.534102017398 3.5932928222863185 7.750050579076233 2.156766328000247 0.011503472488940365 0.09560986538469748 0.003148610971008956 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.0278966072705529 0.16551426818007337 0.11920393050948075 0.844318055934947 0.23402422345741505 0.19603307902351186 0.16854502984723002 0.1411836803341621 2553.115011024874 3.7071161863743627 8.442624248467721 2.276744455665834 0.006270130620504848 0.1079862831175906 0.00246855805032148 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03235172627144166 0.15605216984144565 0.12972264104737696 0.8465086540909033 0.24939151724197664 0.18434799111302153 0.2073135304963213 0.15324431761030355 2753.6719511121264 3.7592742486242963 8.546061241749308 2.2737435622328905 0.003798901490937533 0.07538172179878853 0.005666897291089817 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.021262729451220763 0.15752508115752598 0.06358240167748813 0.7385338210503705 0.3344121783740202 0.21329433624784835 0.13497996188910333 0.08609274195061081 2625.359218994649 3.5922824441110452 8.07548085723886 2.2475804991257657 0.006076725065937888 0.07089284109945572 0.0011672676296467393 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03292262064680916 0.1660028057845436 0.1387983903064005 0.8016968443742105 0.23719742407769823 0.20706431233881464 0.19832568787746696 0.17313076792106363 2554.0936327143654 3.6575429901899086 8.183575774005167 2.237679775494161 0.005934018090213505 0.060944431169351214 0.003286656723670559 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03782803012063261 0.1628621417270042 0.14369270515776045 0.8548287099018419 0.26325644074346816 0.1905202057915267 0.23227024844141747 0.1680953195573653 2723.6147133750683 3.6598421896785593 8.13389615110825 2.222189130696801 0.003919759302466129 0.11243339627390364 0.005629441119622868 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.03350857386120503 0.17058953028224536 0.10480825618477052 0.8304383574774047 0.3197131130789112 0.20542106316047293 0.19642807976412222 0.12620835157848817 2559.2792775190146 3.5655910849785375 7.961342555433187 2.2314161884068526 0.012144470116366095 0.19083037204985284 0.003927355351096138 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.026278040075613313 0.15810332744625816 0.12954413061670517 0.7672753606538275 0.2028501017415039 0.2060581318700651 0.1662080140884172 0.1688365575903743 2625.29639840749 3.575341505174817 7.680853700926717 2.1472041635893317 0.004947909654614445 0.18629789336590788 0.008132496887408339 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.023299428653852653 0.15809591646762014 0.10451012138671097 0.8253628438035163 0.22293944686600758 0.19154716941105243 0.14737527176183987 0.12662324475996203 2582.230084303761 3.7022771365774942 8.400781251032429 2.268886386939871 0.006479110354070834 0.0677518467253353 0.001575212174472512 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.0001 1.0 false
N750_Tree_undir 0.04292292505393928 0.17623337635468705 0.1905208682900804 0.8394555263163268 0.22529251225428146 0.20993771656734336 0.24355729851962127 0.22695766758022104 2663.447257291283 3.6397745866569666 7.956070119477656 2.184963406795512 0.017590610185495216 0.22287802396032122 0.005852599910555512 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.025228943124500802 0.1615707690479456 0.10886040876043432 0.7915309728166956 0.23175499166112212 0.20412437996328728 0.15614794231136075 0.13753145802121938 2573.6780564491933 3.6553618778494563 8.18161203681947 2.237649571915238 0.0049926840235212785 0.12021353022511551 0.0044268537450358365 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.025365789542606598 0.16506025710365738 0.1234234125550097 0.8843748396050441 0.2055184589171936 0.1866406072535625 0.15367593621689898 0.13956006777638513 2621.3282199459804 3.7861425841463396 8.48098959121266 2.2401761766303574 0.009022192147529234 0.14506371319132036 0.007706160816893831 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.014793659381436114 0.15713485081479314 0.09918800590873655 0.7801342119929494 0.1491476640335712 0.20142027922781738 0.09414626548296819 0.12714223320029577 2770.8516548142907 3.551733021416444 7.450081654663385 2.095128766986195 0.00850282363434663 0.3696386222029924 0.016100159528593005 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02954389156236152 0.16286760879126147 0.1565787627460199 0.8312514511210137 0.18868389968238208 0.1959306159064391 0.18139820300441886 0.1883651000366496 2841.238288028741 3.6044372912438556 7.6671715967921665 2.1242828579891024 0.0068708413075317595 0.5506982260050487 0.02877435299859384 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.0271006391725861 0.17037101831673976 0.13785468690784994 0.738873714348054 0.19658844962378202 0.2305820534799601 0.15906836409349168 0.18657408462484845 2568.0304715178563 3.5482637744871925 7.734881846099276 2.1789571700883563 0.0059175036027544125 0.17768330917303207 0.007913594118370306 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.017602065395699758 0.15949424255009173 0.11547978810664937 0.7503028866486805 0.15242550825815226 0.21257314264442223 0.11036176048907563 0.1539108940689992 2661.9201033553154 3.4852427884959516 6.93664307663941 1.9875910866473583 0.006713888614932186 0.4085292088590947 0.021019087480202966 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.021082967412125213 0.15544404255539784 0.10377312101472079 0.8422116206244761 0.2031640487051987 0.184566489880703 0.13563059134036334 0.12321501921070141 2675.5380295476334 3.6396282923146437 8.041180546123858 2.2086091438697184 0.006259169632518933 0.1218788331024154 0.003650627271354792 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02303138136112738 0.159853390021519 0.08575313711586284 0.893517267460457 0.26857771197348973 0.1789035263703993 0.14407815410124844 0.09597255726191982 2629.8862888093695 3.7658042605807487 8.617964270471811 2.288109463002538 0.0058702462253677305 0.07225622242879418 0.0012595916201602396 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.032211819821109676 0.15725381075780506 0.18923330312107173 0.8540229406086545 0.17022278473097577 0.18413300542691707 0.20483967711740103 0.22157871190931575 2738.902591310136 3.573995410439589 7.171206164913674 2.000521420261729 0.016450052484437656 0.8306458381070351 0.036649502914705104 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02615143673936335 0.1611243930208632 0.12503208292506168 0.8190913484749089 0.20915781075995737 0.19671114011992144 0.16230588211418198 0.15264730015505928 2596.5952888171987 3.6836916387027823 8.280982848694986 2.2472795763785807 0.008436016205678522 0.1194815844848168 0.002338102797672864 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.015523400587892358 0.16045763692637435 0.0877851213893934 0.7898666492702032 0.17683407327119063 0.2031452234052787 0.09674454195667381 0.11113916693470019 2632.9521411398664 3.6490909399694083 8.208614551592017 2.2486513640358314 0.006484891199164309 0.1163057855223182 0.0025301928865937152 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.023899324794172946 0.17085547567810003 0.0921490622147537 0.8596738218101307 0.2593550516930437 0.1987445369900254 0.13988035618595232 0.10719072731646577 2485.1124564853226 3.762193201546557 8.371848363914994 2.2250999194694763 0.005423440862243085 0.09150043107636291 0.003928964002552147 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02644048864171071 0.16678647444445496 0.10748287860820878 0.809541775184917 0.24599721354775264 0.20602577847987807 0.15852897382584946 0.1327700211439457 2427.587239703976 3.6247651919040136 8.109600512860064 2.2367128728308656 0.004347749578165396 0.09196151667380506 0.0028418772905462082 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.030860371337598305 0.16560836290401137 0.11749653812445006 0.8321221689253474 0.2626491965653626 0.19901928958086523 0.18634548881740562 0.14120106699740034 2735.9389815193936 3.7664826334977017 8.446390271185017 2.242425630361353 0.01527980557544444 0.14643675966588932 0.004729570456316927 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.040859721233114925 0.1656881143292977 0.17950650846892016 0.858336281938527 0.2276225056217914 0.19303403318230475 0.2466062300154377 0.20913307784626098 2528.399347828599 3.7242198332050167 8.226799579811304 2.2094085107285997 0.006780322292300516 0.060391866275622104 0.0038086925077503 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.0371276843488275 0.17108326821982386 0.2500407661048196 0.780840164012934 0.14848652452641742 0.21910152180259776 0.2170152858029481 0.32022016493080635 2543.6361895848195 3.479219019196532 6.980465951238608 1.9957615617647833 0.018458065063495392 1.5911355826837477 0.08715598049983818 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.021209097656557402 0.16613071369930027 0.1106320700262772 0.8219307528490121 0.1917084047285732 0.2021225183793778 0.12766512094173188 0.1346002320059196 2629.473069050248 3.6480232275971693 8.257912459730958 2.2627597291803996 0.00862488439946872 0.13287997363798834 0.0027005311688745584 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.03755825767136164 0.16743205717778395 0.16448390831024345 0.7419936948490016 0.22834001244985402 0.22565159022255166 0.22431939441251236 0.22167831000736002 2752.3582162300945 3.632617031632928 7.862397424828115 2.164299009421141 0.004150672676891384 0.08776836620024243 0.004789104634773389 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02291024078621285 0.16779305248685739 0.09483036837788317 0.7820900412006044 0.24159181471192193 0.21454441771087432 0.13653867336376949 0.12125249444719548 2495.8874191045074 3.638072960399058 8.168251426162021 2.24486663793879 0.004907783809882658 0.07382041208317795 0.002181746387433999 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.02092856127062166 0.1585319707175292 0.11867334883287646 0.8331919073047493 0.1763543497882968 0.19027065592890394 0.13201476759480885 0.14243219094238074 2596.4453889261904 3.67238915234605 8.310594739560196 2.26279659605574 0.006807142823433523 0.06523621889318795 0.0013696801140888947 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.015415936153772755 0.15579031171295432 0.09205170558170012 0.786414941663924 0.1674704021653396 0.19810192235580848 0.0989531119379029 0.1170523354845394 2707.502956262282 3.592438539825324 7.836733384207059 2.179982382424784 0.007128040665567545 0.19343221871400867 0.006099444464640384 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01558829831591796 0.1668033264712979 0.14772991752570097 0.7959199863438591 0.10551889946872828 0.20957298388438045 0.09345316215021805 0.18560900600613595 2646.339059457786 3.5146624412550085 7.141518192448806 2.027804088993427 0.010111793632767872 0.5942594660468896 0.028834262452130274 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.020493009175990153 0.1607616923011938 0.10205465366025462 0.8023726435175265 0.2008042596882693 0.2003578930563106 0.12747445540443575 0.12719109317194138 2738.710238022629 3.609410246252801 7.900378629283279 2.1875463997082423 0.007379741202432367 0.22461878798627394 0.008946626189116992 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.01462588108182911 0.15004666899409422 0.10649481205727508 0.8447662439167738 0.1373389069315697 0.1776191580506344 0.09747554664079067 0.12606423708825057 2652.3804596991054 3.634207917629404 7.629760413047213 2.0969643807690628 0.006968177932344124 0.37375341173610094 0.016112882656434357 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
N750_Tree_undir 0.028180951441278104 0.17259507509263908 0.14969435434012804 0.8114131700288765 0.18825660837713862 0.21270923552608442 0.1632778422336338 0.18448598059457272 2585.3289639232285 3.591509712501539 7.868089259312586 2.18926613321143 0.012629717814703227 0.21977702099218044 0.005759048032266805 27618.38004111852 190.26135163756206 375.0 0.8 0.95 0.001 1.0 false
