NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.09645977663357821 0.17326143916582157 0.4261725184853002 0.7831941023565953 0.22633973907190208 0.22122413670440805 0.5567296283465615 0.5441467411500758 150.7206844342912 3.5587791829176068 6.21953890491846 1.711610834381624 0.16818650807182803 4.975485090213988 0.24056854360993044 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08737046350837396 0.15977775097467417 0.5111588801553659 0.819837407569946 0.1709262362454074 0.19488955919719048 0.5468249676528665 0.6234881153696996 207.50090584306724 3.6391295983561367 5.765802984272867 1.529640630981762 0.3601770960893429 5.6432627483308035 0.173323426040843 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09898990533928147 0.1823875655712069 0.504890758137345 0.9133890374857208 0.19606202677283574 0.19968223624980633 0.5427448139310478 0.5527663869572532 159.17034375468972 3.5527875069693504 5.398137192387554 1.4889672506814473 0.1854326511391306 3.5218353317007423 0.15180074501459517 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.12269169030256039 0.18207199739606128 0.6843942347363114 1.0630300078512822 0.1792704907133415 0.1712764419172757 0.6738635927394651 0.6438145957137065 206.10930918392802 4.198770708510504 6.451683266253728 1.5286890514418114 0.4960082592786091 3.737546993720796 0.13010873203681086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09799519109257755 0.15796254850190283 0.27822479248978177 0.5844271060144387 0.35221588347909927 0.27028614326112427 0.6203697776590196 0.4760641483369322 205.9615369133239 3.30007228144539 4.093248856775224 1.2199099078586155 0.11373182862002874 1.5933616505015873 0.062023521763516845 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.15473926661248708 0.2009876170438404 0.6217095419406197 0.971199005448488 0.24889318270631663 0.20694792304799237 0.7698945282720308 0.6401463947685178 138.79815686959464 4.38315974210296 6.568252006199971 1.4746367934022035 0.5464108462669082 4.7178065330231735 0.13447657286181086 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.12165287676696514 0.22360094805777794 0.43715247720560946 0.9074548148757176 0.2782847704412004 0.2464044979345905 0.5440624372287113 0.4817347046260156 172.3402551427358 4.031199715350838 6.200467491397547 1.5221937693550274 0.2992320532942318 3.8442117775245546 0.14345091603743373 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08036102147117638 0.1496859332531114 0.6096836738002919 1.0328396666668878 0.13180773067165885 0.1449265922717395 0.5368642177972056 0.5902984688493064 197.0167934057951 4.04189846077092 6.894583116848598 1.6828617894826532 0.5828236754218594 5.103191154966008 0.154121377842805 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.1063752841553599 0.17938576258421593 0.437318073290933 0.8534565016159181 0.2432446556687174 0.21018735254177615 0.5929973629062122 0.5124081572557282 185.69619782096987 4.174424538580726 6.3857066117248875 1.5201609845639765 0.24847979980698556 3.2880620009398727 0.1223090201607663 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.0960602104458577 0.16570581972843917 0.5758853726592729 0.9441047639471544 0.16680439373252234 0.17551634739734714 0.5797032995176779 0.6099803693941614 180.79941939519676 3.6886912626140194 5.927046065918294 1.5583610537992303 0.29334831795467475 5.362811440412491 0.18605023294985282 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08441839454314193 0.16578190821383895 0.5372004173547297 0.9651379341536936 0.15714506507428477 0.17177017123382385 0.50921355323195 0.5566048109235162 190.3517112815926 3.7796503499093475 6.089496461824811 1.5812327100564658 0.22276857825267424 3.656708506362115 0.1135628457123594 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.13270153185805855 0.2060037922443335 0.6459890727037164 1.006690859055647 0.2054238027628716 0.2046346109048619 0.644170334984252 0.641695578034456 191.3120061646718 4.02949160648121 6.279234953264347 1.5461489818823335 0.39836234409117705 3.7530668181985245 0.11433655812645079 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09478102825703329 0.18028765868395502 0.5623635569200996 0.9697121954643725 0.16854048789384787 0.1859187288014043 0.525721111189229 0.5799283122873348 165.96675131160964 3.6315525064369902 6.076155990614422 1.6300097909102993 0.27562498475204505 5.08129209137618 0.1980484619021793 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.11308354591177758 0.19125853246128785 0.7275213415567577 1.0558698250820098 0.155436740412041 0.1811383637622495 0.591260135987222 0.6890256017120774 192.58263538429264 3.7310755651600505 5.722219913032687 1.4910517744713088 0.46463184931065316 4.917235003476323 0.1555621811941132 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.10160282447042744 0.17824803654120844 0.5280620513402763 1.0226279427702927 0.19240697984744204 0.17430389791455886 0.5700080990622205 0.5163774910254844 178.64533889401923 4.062211433849303 7.518027739141255 1.845199336375125 0.34993083320950813 3.1516327611270394 0.12225495938880283 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09506029975727684 0.1687483223709848 0.5642542199773796 0.7996833371873965 0.1684706935130901 0.21101893027369734 0.5633258951652953 0.7055970704128266 159.8490015794983 3.40362049932792 4.506108587657396 1.2778386421309291 0.3110399442706899 3.8594837625475944 0.11011426407387932 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.12374253247819302 0.20599541931507442 0.6718832269851676 1.0597718436435564 0.18417267690018513 0.19437713933486886 0.6007052627171585 0.6339885617975983 167.47630125076532 3.8123631436388585 6.0681736815333345 1.5785722404219977 0.18346661432122438 3.9494628856180514 0.19930372045713443 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09143940945974101 0.15587767630718802 0.3274774624704244 0.5774834914050806 0.27922351898643777 0.2699257703937485 0.5866100369596313 0.5670767517070243 185.91857949032118 3.4146677840718738 5.0457188662204535 1.4479619010381284 0.13047862164063795 3.0243863355108376 0.10359541747143612 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.10940927836099067 0.1954309458184552 0.43870631306734487 0.8200832771992632 0.24939070877741273 0.23830621993157594 0.5598359968161132 0.5349533703035726 176.47399413836035 3.9202298903518975 7.290833863405011 1.8557439187590112 0.14281248540409186 3.241467960214381 0.17003353400383706 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08486840750115549 0.1579446820890985 0.45206599197275543 0.8329233795279392 0.1877345542645248 0.18962690443221072 0.5373299460204692 0.5427461914071432 195.14702855874887 3.7234680665058013 6.546066726902523 1.7278782423227212 0.1728631142481272 4.238469205180858 0.16378636137163355 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08788242038241133 0.16323325052208595 0.6053754102509948 1.0270974984734518 0.14517011906045932 0.1589267336009437 0.5383855317548832 0.5894040353040958 176.11674033877767 4.339986602816779 7.303094205797319 1.677286974779781 0.5145581840851784 3.5694185073346114 0.09317279452428083 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.07988837776181017 0.175067341551374 0.3408037565330381 0.935277180194953 0.2344116701485526 0.18718230836646976 0.4563294161770698 0.3643879736935307 194.23678902350264 4.086299465496417 7.862348083100718 1.9246766021892205 0.28237124620057896 1.827756767093812 0.05134445095798691 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.11643194410279613 0.1775210209577857 0.6105574609261348 0.9775321421424021 0.1906977664742386 0.18160121115682487 0.6558769405144617 0.6245906754411271 200.83211193762048 3.676043060365462 5.604870068897637 1.4933334297503864 0.38078203506931174 4.171005898707399 0.15129394607941343 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.1185545759743037 0.21817582362413696 0.5454230283183484 1.058278139401551 0.2173626154726761 0.20616113619006993 0.5433900695548374 0.5153872200618085 186.38460084552878 3.944217426475719 7.004534602306168 1.7673518406408395 0.3773088368387196 3.620187216263655 0.1263971526845598 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09103881456394528 0.1733308740259566 0.3107950091151386 0.6379781360099729 0.29292238257989084 0.2716877965599233 0.5252313823232211 0.4871562073567365 161.62866899701925 3.370627468955941 5.015226908884026 1.4709127622648277 0.060296472842714686 2.1517941943527963 0.12290615854784193 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.13839579309274286 0.2011679037963789 0.5200160699451 1.0007621796901922 0.2661375313023573 0.20101469447881695 0.6879616006379744 0.5196200261145782 188.5984494504116 4.385420254849716 6.9987468583806915 1.577073839945147 0.5651882329587601 4.527720073647712 0.12350376431142554 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.16133233181269072 0.2160682297184588 0.7117808719208366 1.004818295496784 0.22666011152746163 0.2150321413202715 0.7466730857327334 0.7083677467963806 148.9857753176275 3.744079943556445 5.456594925979867 1.4562735527536634 0.23009276814259827 1.7024453415303478 0.08666525833565782 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08200530444560548 0.1589586346754851 0.4780498688777929 0.9214966841200491 0.171541317725095 0.17250049556855113 0.515890845521036 0.5187754629136726 181.47697636599497 3.9119729610677996 7.168396832749019 1.8144753761374677 0.21228349719105327 3.95452206692649 0.15724497110612176 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.11526711590898951 0.17885842144922054 0.2914228960115176 0.5083189038687206 0.3955321201132869 0.3518626202723573 0.6444600985238754 0.5733072167758314 184.0761483380653 3.1681450362172137 3.6957042217954967 1.1490611478217143 0.07062191198379696 1.3651306707141269 0.06468647425800113 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.07484782071383388 0.1674681909554391 0.34985432933848193 0.5960515373738163 0.2139399585403417 0.280962602148966 0.44693753653641494 0.586953153212101 166.63554438068505 3.238829226590654 4.326800487097727 1.3021454269095833 0.09964145986833026 3.3390398321376304 0.15960887380028888 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.12494678016674142 0.1945232311147315 0.6942073902698838 1.1364308049949692 0.17998480269443176 0.1711703257776373 0.6423231788343404 0.6108663961049146 193.3022474224686 4.1359684772978484 6.706409038013442 1.5938270860681236 0.49094346330631244 5.315791519340776 0.148781920005537 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.12029256687467377 0.18947105236228062 0.545933841781459 1.0228687031488575 0.22034275523594982 0.18523496884693227 0.6348862550500156 0.533728170683906 185.2327563018352 4.069526540642321 7.023839604406707 1.723272602688763 0.336660390307167 3.456113369281275 0.1480547198757636 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.07992543283708525 0.1663968057100278 0.34917140818298814 0.5725989130194299 0.2289002792439386 0.29059923434465457 0.48033033143898024 0.6098010321775441 170.58884141134473 3.3428781318668324 4.939955172556731 1.452070330960606 0.08728714734504961 2.632540524336591 0.14696370709427467 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08739910923922264 0.15228322441115166 0.41841309157084433 0.9318302724353258 0.2088823485687338 0.1634237788960875 0.573924735158303 0.4490228574323169 179.75343061269996 4.300654688931043 8.336962494015928 1.9282883964771225 0.3038093424667099 2.7244134098403996 0.05820085806502512 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.112368790658395 0.1881005370575315 0.7986839350637003 1.1386945825548338 0.14069243880488574 0.16518963024791022 0.5973868677686255 0.7014031218728835 180.50873132770425 3.8679161019164576 5.576550632600995 1.4176103514668834 0.5338864504064283 4.570512538425236 0.15656940832490368 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.11848241337225202 0.176278863539704 0.670893233317466 0.9965367132421085 0.17660397733686228 0.1768914894928483 0.6721305719421418 0.6732248038657784 199.05714806789103 4.011329972785392 6.768176936236737 1.6526439993753053 0.33091745358534586 4.214292773982309 0.10458305332688649 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08191267373193208 0.16688606035729273 0.43216300571797367 0.9413906913958524 0.1895411514825211 0.17727608938839354 0.49082993244949347 0.45906870512728515 183.43286281956946 3.972605972587342 7.578906035651553 1.8973071554009897 0.19461386028262478 2.590012728947174 0.08485186357606667 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09131893063545621 0.1632634918908195 0.24672449445153438 0.5447667609523982 0.3701251099468543 0.2996942978044241 0.5593346655633499 0.4528993179029387 142.42745943319375 3.25266674103929 4.082280025585079 1.2395035267651928 0.06206078197721007 1.2807997465952354 0.06839702323528107 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.06577958775574523 0.15810230434762942 0.33464917314804526 0.8242693581505749 0.19656282768296288 0.19180902794004845 0.41605710952265146 0.40599492124625675 178.84422199887385 3.690795160632134 6.424134721184345 1.7052757476563378 0.14011719249852286 4.1568150023397274 0.1418184716243496 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.09045207601444626 0.17282291100295605 0.47061128008835357 1.006333010611731 0.19220124939942917 0.17173530946570087 0.5233801206652463 0.4676496498930089 169.69419673033954 4.259560982477938 7.296397644908652 1.7293706027533862 0.4237348159560043 3.143956822745687 0.16958534648644463 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.1284822375806307 0.19708181807531802 0.3695802978674803 0.6801124974026398 0.3476436333916813 0.28977826290205894 0.6519233424745916 0.5434105376373956 163.09431852596614 4.014304322683463 5.518655444477376 1.3602435070997634 0.30030774989386916 3.194741314473354 0.12503990041461438 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.08747359069379954 0.17061073437421126 0.42010527569848805 1.0365916136887476 0.20821826278749195 0.16458818701714842 0.5127085995769657 0.4052755879468566 151.89215565840118 4.055477870787385 7.998754844066553 1.9655607560593817 0.2677560682633561 2.4385958536739696 0.059115914721843354 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Tree_undir 0.061090398278401715 0.14856703363519408 0.34358196482083114 0.8514770077755384 0.1778044383390692 0.17448155649360586 0.41119753678604776 0.40351290954811586 188.06746592475707 3.804237360895164 6.844694356857352 1.7845111836491392 0.13877660843138448 2.109398800715703 0.05891293437724458 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.17218891690025026 0.238539121379485 0.4650383535427559 0.8050060646492242 0.3702682060274822 0.2963196575213713 0.7218477032382453 0.5776830435996692 150.2623079744065 3.799293211118248 5.471869705188499 1.4103045261454736 0.27079110852956606 4.454260333451829 0.1865620381739476 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.10643119849413914 0.16600676347850435 0.7435504483286633 0.9995078338323564 0.14313917600799367 0.1660885066222983 0.6411256762313817 0.7439165789003472 201.8366875808398 3.662810843887064 4.937401785220562 1.290032827294649 0.5796453652820159 5.70317207307306 0.1333569193944289 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.06930552729473419 0.16583771244732 0.2816728689790737 0.6794618470381014 0.246049708464762 0.24407214793624832 0.41791174197937503 0.41455288506181365 168.46638601286676 3.832992627119086 7.982660318040533 2.0824937344135543 0.11684600989073875 0.7609019652913377 0.01666132022323725 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.14930638042822097 0.21133205958925497 0.4875607923017198 0.8534265887101681 0.30623131060921105 0.24762769567403925 0.7065013264831322 0.5712978699651227 173.36546681931378 4.190434215086116 5.9200843984991876 1.394161298731664 0.43970323999982946 4.02338138785312 0.1382057493530557 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07660144657020075 0.14828844754378692 0.4244343246951275 0.8498928225571408 0.18047891537807131 0.1744789973606549 0.516570561220433 0.49939746922217537 152.95206925548555 3.716819769332835 5.971819509154155 1.5636129143147222 0.2076415209944658 4.988855650596977 0.17651884229551779 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09523646407728874 0.17654607451261067 0.582205842023767 1.0529211417351214 0.16357868163301761 0.1676726466159453 0.5394425468830575 0.5529434436698109 155.87297837263435 3.91317267949251 6.590294381726275 1.6527859005103778 0.276141099529355 4.099783896910518 0.12775284023814887 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1591292833128028 0.23260248417014548 0.69453859471401 1.003383934118291 0.2291151053719735 0.23181802723853806 0.6841254678793626 0.6921962482131285 152.69498667363675 3.8539133664814837 5.025869832620412 1.2861627720837008 0.3128989491526392 2.895184775741574 0.09870076923797297 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.10162457067893173 0.18544398486824087 0.5437347715582088 0.9743643938233377 0.18690099657908754 0.1903230311409181 0.5480068320961536 0.558040477469247 164.9108824916819 4.137240438298858 7.275847677116901 1.7598053935994549 0.3022329863090355 3.0363177075719583 0.13238434926690146 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.0999729713552937 0.17125606038714195 0.49983286165436 0.8496552818422474 0.20001280232836338 0.201559460697778 0.5837631154733708 0.588277237058549 195.44482196732514 4.131301252094925 7.846804717746992 1.8973739389476145 0.3523686182113838 3.9023097123076975 0.1500985417066742 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.06001368567759427 0.14852210904593646 0.40430278479933923 0.9600815645430668 0.14843747788524347 0.1546973866919555 0.4040724041902247 0.4211129551183078 180.9608877882246 3.8447190963501146 6.740015079189645 1.7288725565831355 0.2191250712661139 3.88275938470878 0.13941504338334698 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09741589248123365 0.17083865382216967 0.4670747634212824 0.7918003905696631 0.20856595155702834 0.215759749372262 0.5702216114547258 0.5898895340089996 218.58297147141943 3.5053601990381957 5.103297140130551 1.4121561686371047 0.21163567448777965 4.41571178343621 0.1645351450734187 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11880808443755189 0.17057416906900966 0.21469809787372365 0.4146030839878814 0.553372785386435 0.41141558193039257 0.6965186175961108 0.5178400889077784 185.07291310252486 3.160726786376759 3.504688387705375 1.0973041663500382 0.08485480525654404 0.670886793623544 0.02506855488934344 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.17781212224991408 0.22422513261034824 0.7752171312893829 1.0953170652222115 0.22937073378934156 0.20471253459824326 0.7930071004079221 0.7077559146146521 121.1699823936953 3.836816769655491 5.427698939073576 1.3824009716157852 0.3316137728168545 4.4164870499370865 0.13869776618432322 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07351292579994848 0.15723206353632785 0.5072285374055201 0.8828416385046117 0.14493057937151554 0.17809769802277683 0.46754411375491234 0.5745407956342903 203.16812202113954 3.8038954084591134 6.424274447270378 1.6753303440791718 0.38972456375007863 3.1013560146611474 0.10790964031938799 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09381565089132647 0.1759882227474343 0.39755550240251963 0.8041255396155477 0.23598126632476937 0.21885665120346043 0.533079142608105 0.4943948212272811 179.30055036890963 3.8373444748601218 7.353596480683418 1.9102160072028995 0.07977439718398714 1.366452084783072 0.05311280781830425 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11670073354391029 0.18445345167271296 0.4230499235122552 0.8152526953186436 0.2758557017929106 0.22625310254340078 0.6326839236978853 0.5189187670785989 185.60989262992706 4.201770372692227 7.1854321348330945 1.6907739967683377 0.3614893953791547 3.9824402570803477 0.11062958854142244 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.06339482710466936 0.1651249451221706 0.4537672480434931 0.8381391863686943 0.13970780698256352 0.19701375118563272 0.3839203522990762 0.5413984400484558 172.1088884703849 3.874829224538846 7.36326442732366 1.9030523770758385 0.3557427925550281 2.098751026587573 0.061815040978687966 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11752381731311516 0.18174118467698686 0.4132708964970233 0.8849228113424406 0.28437477284094614 0.20537518340303929 0.6466548433806745 0.4670134967705098 169.83069762322097 4.266022862426046 7.273261493529299 1.6861955180407275 0.3417536301942845 4.537004316716304 0.14483322947128374 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12100068216593735 0.19242765635765147 0.3414334016372583 0.6076496815626258 0.35439028983605264 0.31667531835581064 0.6288112865701698 0.561891846564013 129.86640161700967 3.879008823439777 5.223074258168535 1.3284763406163012 0.25614609040288966 2.529758367502468 0.07334479363507876 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07290544834352966 0.15505184232818023 0.43985865116963957 0.7982071092876101 0.16574744670740224 0.19425013949896044 0.47020046488205647 0.5510582980928446 203.86455454112127 3.5810699318804646 5.790191657677031 1.5776166518546606 0.1371540009595082 4.944883457464575 0.23260354490816268 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.16923631386279214 0.2453829245512899 0.7553516067247418 1.0904200505468207 0.2240497171861629 0.22503522787226443 0.6896825203801759 0.6927161751528232 101.97318367592537 3.544788502908996 5.239865389377174 1.4477647479434885 0.1668226789541511 4.3554227168155295 0.2169179517208287 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.11744118238055568 0.20023191406107835 0.7839201831842916 1.0942332808605244 0.14981267850957533 0.1829883239372983 0.5865257940086995 0.7164104737956818 125.5376325491015 3.7673752646070584 5.713989096362906 1.4705366040045775 0.5696341493747424 5.459104396047317 0.16051113563245575 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12561626598511078 0.19020350487087623 0.7602788845164803 1.1205822691952143 0.16522393103814767 0.16973631486019994 0.6604308688758816 0.6784677086337457 179.93050691645544 3.90102882000787 5.783824926249458 1.4522915027002592 0.42933405228009425 4.390914566484325 0.12793809713076704 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.14893443773330375 0.2115223882325749 0.49099491210885143 0.8211384801817109 0.3033319369718553 0.25759648748377595 0.70410720575614 0.5979441031678341 152.01175275334538 4.192417481258041 6.049061141325384 1.4155387265644286 0.4987300151263894 4.848040774407076 0.1454654337607809 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.0929355971134487 0.15963822035026168 0.39390089182151555 0.7300303441365662 0.23593649835035077 0.21867340396524432 0.5821638258653787 0.5395678343855647 198.13293675639008 3.4506154125847943 4.647371431787711 1.299166355447737 0.26762577093026163 4.325010562375081 0.14987984292344073 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.052433892919650324 0.15567399248551472 0.35305673874852206 0.8132157916819326 0.1485140691706166 0.19143011495576367 0.3368185788935119 0.4341488967132732 158.1260088132093 3.8503624587789953 7.813950217450623 2.021647242778461 0.12095100892430649 1.813648520111958 0.06579039919812826 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.07497637256417047 0.16612997116791375 0.3476334066504278 0.6947633032935399 0.21567654641305806 0.23911736613084078 0.4513115366064144 0.5003623608248513 190.8129075799617 3.5576715974178224 5.804686229790594 1.6003753388860373 0.19766425684587421 3.4127644290810153 0.11447555989243603 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.13920335604574366 0.22849782995322016 0.5711900720414436 0.9850521055335788 0.2437075902741593 0.2319652216056616 0.6092108449093038 0.5798577241069331 132.3978545061002 3.9560027810268528 6.0500298483412145 1.5287558454143504 0.4401430810704762 2.3906226666706556 0.08361794015554491 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12636755051039528 0.1958892081004607 0.4897023623106943 0.8435177735693883 0.25804970577254577 0.23222890404732738 0.6450970512147273 0.5805477698928546 170.66821611482715 4.243008626721736 5.960824937843598 1.383058564770965 0.38234858893624785 3.7279955741801953 0.1126734993382581 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.09236705280158442 0.17907273397468856 0.5964141030964675 0.9951566538269178 0.15487067177324013 0.17994426634847555 0.5158074641036097 0.5993168018350994 197.47762491903825 3.9326727472837906 6.8911360418472825 1.7353676204944968 0.32383699854481385 4.09872338593841 0.17366091338848802 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.15348303370811714 0.2257089751865333 0.40294458006826767 0.7349867783180584 0.3809035815349936 0.307092565260895 0.6800041229254341 0.5482337804638675 121.66097247472406 3.9901531823671332 5.243308283362096 1.2873708200275056 0.42922715683307505 3.860842506540938 0.11276929383737674 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.12617744736308253 0.19043412880761434 0.5398067150445306 0.9169064016866479 0.23374560531851424 0.20769200482983982 0.6625779116019326 0.588726083765537 189.6060969307244 3.9810853028537414 7.274740388921083 1.8105783668493953 0.32068565051010367 4.074655185849861 0.1321063559965129 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.1095534796245386 0.19570622523836853 0.6740294487784587 1.0389095158527033 0.16253515306057026 0.18837658357353596 0.5597853593625005 0.6487855183665703 174.7439148465552 3.8033315994690984 5.8304250044790695 1.5190228486474229 0.32890319536487167 2.9461242088987247 0.11012563462583543 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
N50_Tree_undir 0.10205971636599172 0.18824774720450385 0.3911346785527518 0.6803001489087814 0.2609324152581553 0.27671278259523824 0.542156375742009 0.5749442789041597 168.67821368039813 3.8269471143548697 5.763465875188962 1.5058659285703226 0.16697958420381154 2.160014340716428 0.13535233339026387 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
