NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.006397401490826257 0.04852718023075672 0.053330412332518 0.19303829220081353 0.11995784789620814 0.2513862906550942 0.13183130485648037 0.27626856684496326 3218.7435154233185 4.687957602118848 6.527518861732333 1.3920061234376735 0.00678080652161108 0.07901141597571361 0.0018621485339125117 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009030649393104788 0.05425364898454643 0.07204420637719436 0.25014118973469185 0.1253487247235948 0.21689210418359997 0.16645238729798748 0.28801416693351006 3220.75775985465 4.833267516727185 7.200726837012815 1.4885920300523898 0.00879712807169803 0.2321575082119088 0.005310822617607768 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.017028014703074707 0.05569632929740737 0.12230807501884368 0.2864505154924314 0.13922232608477605 0.19443612870328028 0.3057295681399124 0.4269780237909026 3351.7405412274384 4.5694044591890925 6.084017338879005 1.3260594714273188 0.0745420483416441 0.7050406553075457 0.01152367265979777 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.014710341964869728 0.058419280234116466 0.07549204553810061 0.28641980250394455 0.19485949625574076 0.20396383114366515 0.25180628562895213 0.26357132041197096 3326.7708477341585 4.62246213728164 6.163199673253632 1.3316256878801067 0.018988978870237937 0.22742586292146966 0.004775034569840034 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0185009592965413 0.059592765906807 0.11387328106069243 0.2907375230509294 0.16246971303725427 0.20497101743681 0.31045646254234394 0.3916703969468189 3240.336708814581 4.937640874325622 7.871678990108922 1.5896361167246695 0.04435748128192432 0.7441170900094399 0.01257367006791989 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01098609429236064 0.055315035115307394 0.08158615998513191 0.2152762109230167 0.13465634728197431 0.25694913004153624 0.1986095510824406 0.3789836305429369 3168.518302378469 4.685996593668528 5.771868620942673 1.2307740350396952 0.03367041470660203 0.1631645747947633 0.0028826721584679386 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006391537180180766 0.056161213107743045 0.0673415924727905 0.2812813771579406 0.09491217753371779 0.1996620383304235 0.11380696438872959 0.23941006387699082 3185.3526725983797 4.745535370437516 6.492252430723396 1.3661319809990968 0.026615923960530002 0.2557306512939226 0.0035343289130178304 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.022491986201485518 0.054960090131840285 0.159863139937895 0.26334819843998775 0.14069526102279362 0.20869742211038778 0.40924216367787813 0.6070409476308792 3286.1619088761972 4.811939176457238 7.028976495186078 1.4501462770952716 0.10113861754980258 1.5641274207137628 0.02650887458111742 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.016887335627179877 0.057341565175670045 0.14586604173467743 0.2951746930533338 0.11577290660904505 0.1942631483157306 0.29450426711311944 0.49416852178557713 3311.70592753043 4.97907870539909 7.552445397817552 1.5081347519352835 0.08318526462294919 1.3188207397558747 0.023632125369699004 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008221241983235891 0.049791904872045115 0.05877174973002309 0.18436364818897719 0.13988424746585576 0.270074417387354 0.1651120198024715 0.31878165954809395 3315.8257544546686 4.732448673925573 6.340429038532742 1.3394270392636265 0.010644233081773447 0.11558226777678388 0.0035609784422428142 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.022350659878024832 0.06183576864875462 0.18652865292105497 0.3505565403570051 0.11982427111337346 0.17639313928013256 0.36145196164671556 0.5320929192509005 3224.5280849141272 5.076674722477475 8.271168851382216 1.6220560461634752 0.05468205184721192 1.4223531255599573 0.02607924121967122 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.020746267244045883 0.05294211682807771 0.13714334728435218 0.22826307213267016 0.15127432467453708 0.2319346547535595 0.3918669763699958 0.600812676369493 3384.487087752492 4.23318613675901 4.968959375811884 1.1676314230740503 0.04054759723175943 0.6711645687524311 0.017609034259561257 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007708083440082629 0.06067979182357578 0.040806319247050506 0.30536750094637166 0.18889435710719663 0.19871070639646196 0.12702883791186353 0.13363019679758545 3200.281421764791 4.9874628680796365 7.434228092710995 1.4903282782552043 0.005630817402657052 0.04996282283616998 0.0007444779275766144 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010431967707261269 0.04976425935991836 0.1002165541769938 0.24319222284418565 0.10409425661190896 0.20462932069913495 0.20962770955380663 0.41208782503379227 3170.8459714357778 4.923192953450509 7.894644130547322 1.6008907111597015 0.03250374942363161 0.46157872801440153 0.006498708567490923 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.02345504741726972 0.06167592870978989 0.17953799379391505 0.33383286681421176 0.13064113573750238 0.18475091832139595 0.38029500176049513 0.5378080220418604 3240.4886228477785 5.076619154821941 7.871287038338183 1.5414510244515132 0.06893397693962185 1.7549532217608785 0.03240462293360996 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007445308554942245 0.05600942940139089 0.07365396028645922 0.2676306839836818 0.10108497256611217 0.2092788037892021 0.13292955551440333 0.2752074582410368 3302.011763835386 4.600490128054151 5.402807409089918 1.173839525825876 0.004687571785719559 0.13025476762477134 0.004527329678292692 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008034832872517104 0.05453977021368916 0.08378587381016232 0.23072596807252682 0.09589722595388825 0.23638331943869026 0.1473206220164897 0.3631401983491729 3258.205856451554 4.767332570090279 6.12269373372897 1.284034744749889 0.013273364426233546 0.19236676788261622 0.006988419234640501 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007602810863001645 0.06170567349681774 0.0562453506349261 0.32226263426482726 0.13517225472287492 0.19147635169552293 0.12321088859671443 0.17453264714737327 3232.453905898555 4.897271870978565 6.8619770766738 1.40104897333455 0.008183405388848304 0.09403635498136476 0.0027991858818013325 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010701288279366663 0.05055645585926472 0.08655816851237616 0.20848899355165923 0.12363117731443894 0.2424898072460496 0.2116700646334092 0.4151690074273818 3271.623404179605 4.408487362902938 5.354796628131696 1.2141464805786348 0.01842721529660157 0.15557892718852842 0.00541548117097307 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.024526892565901362 0.05944628913309751 0.184626724923404 0.31991882111894393 0.1328458411211964 0.18581679228867792 0.41258912748930004 0.5771049176714766 3267.856253525179 4.974228921103263 7.590149761912077 1.5141151036752785 0.1276992111502033 1.8559790787494894 0.02739429336644129 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015931011255837665 0.058896729765740216 0.10420806470772435 0.30121589301129353 0.15287695151541175 0.19552995420308714 0.27049059122981417 0.34595805575178357 3224.244657017837 5.072306272238931 7.802930401229832 1.5350454049253919 0.035758710485915945 0.5796095037805716 0.009328133876423396 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01585200688817055 0.052228192681999526 0.12468717952128118 0.24232403247934167 0.12713421659734458 0.2155303877524076 0.30351436789490804 0.5145473119011045 3262.1150801395775 4.740952513731712 6.9525824822281646 1.4620244787687449 0.030793719627883465 0.7419715503247171 0.01586616043995126 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.005784183051689805 0.053041944360021326 0.036050091267955026 0.20941935432527453 0.1604484995251974 0.2532810041885406 0.1090492273893611 0.1721430733281761 3216.7162711151627 4.763845760366078 6.732749169827726 1.4132223709471652 0.01168813342050425 0.03408816041844598 0.00025586462269759955 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.022102914810183952 0.06490187061592813 0.18391878114539678 0.3740921485655429 0.12017758421697303 0.17349166740011648 0.3405589792778559 0.4916403133576412 3237.624158901962 5.235349920481884 8.417645689164956 1.5968799780992813 0.15151847284384815 2.0303321768063967 0.022695263314042383 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007848130999084263 0.04878769516018148 0.05903328862376457 0.21175306244905198 0.1329441605244554 0.23039900625720514 0.1608629178590422 0.27878363571704207 3262.069127520523 4.7527649629585635 6.584952794607337 1.3851613865023122 0.004316413776808815 0.08067625589082487 0.0022025345542559713 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0074317614319447355 0.05468158186191155 0.06654139715909951 0.22978071720731558 0.11168628476759365 0.23797289227092133 0.13590977398408674 0.28958651521251766 3250.0949127421327 4.624634017472489 5.955635943432769 1.2867009558217977 0.01158898568445536 0.16925041643303407 0.004145321140663281 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.027295432610365336 0.06383137248878624 0.22703970655572384 0.3978213361541111 0.12022316723557798 0.16045236061461207 0.42761782405917304 0.5707077170636505 3236.4285763215416 5.20638356425858 8.459189698892438 1.6099506426351682 0.28565434887026886 2.754522049810073 0.027509260665055588 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.015559148303595683 0.06032871072428543 0.10852721767702891 0.2770149058834074 0.14336632447262088 0.21778146028602932 0.2579061961841714 0.39177392758318524 3263.5325197984257 4.728377137577802 6.359714013232904 1.3415954617627326 0.028554159419668095 0.5060551458967049 0.009618699434446435 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0075825046470837446 0.050701256361122056 0.044463495339463414 0.17096755566251273 0.17053325630821292 0.2965548414414109 0.14955259871820537 0.26006978439367556 3317.6181448267516 4.476551982818085 5.164339877966318 1.1530873337332783 0.007491540273389335 0.057454976722700876 0.001061335781440113 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006281941738168324 0.046353516683491816 0.03593461123468397 0.13837470832922796 0.17481590929540972 0.3349854698389335 0.13552244117878448 0.25969060147311435 3258.028525578218 4.24971298100972 5.10298687895154 1.20092290933719 0.008737138041190366 0.01152881892166798 0.000281212906993496 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007821707142492893 0.049396097828373293 0.043249345804029886 0.1663520040042667 0.18085145560199622 0.2969371972645809 0.1583466606951304 0.259986923890142 3259.1512299133874 4.473835676098682 5.177408213697857 1.1567726575217816 0.010334226654282123 0.053779428445907024 0.0008730266080969971 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010232853901323204 0.05124250040800579 0.07093028001504299 0.19630882390846996 0.1442663683148157 0.2610300412777058 0.19969466399661656 0.36131987652330194 3310.737558253356 4.403675103834749 5.19309752160296 1.1790406247121048 0.018108982398035264 0.07809571515699675 0.002141232015627883 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006746849515323642 0.05512955918269819 0.02968228839384789 0.19905385121313054 0.22730220210117055 0.2769580133552401 0.1223817062089092 0.14911687572458232 3259.448382108084 4.489951452843989 5.496713155285965 1.2241606198891903 0.002872328322499272 0.015452680237272802 0.00038975979537364167 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01910737593254463 0.059870844843761754 0.11485224146590715 0.3110234844330437 0.1663648500775362 0.19249621922569193 0.3191432488117883 0.3692719270870115 3115.5941158730257 5.5258107352257335 9.955808980733403 1.7996255576801845 0.03746652340984438 0.4786074644913704 0.004459476153871805 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01933416185158915 0.05676687196223016 0.09687077366918798 0.2474217090150654 0.19958715223659695 0.22943367495199724 0.34058881850057077 0.39152091404917727 3274.293679452055 5.029479615550052 7.327222368065128 1.4529036716577093 0.06474014735137172 0.6041530320712295 0.007381171270708248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010178552714909021 0.0543511629974993 0.07931901460581654 0.21240731372686067 0.12832424564894454 0.2558817869491569 0.18727387149705219 0.37342882979921604 3241.8171577844814 4.989629923862244 7.2613113555272 1.4539359811357113 0.020250031724581632 0.267061452128234 0.004951835657399479 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.014628401435135772 0.05534426800006735 0.10910345052515986 0.2815754153746435 0.13407826576266146 0.19655220228097808 0.2643164678791663 0.3874750584314858 3176.2688294139793 4.9066409724444355 7.493134585080661 1.5217951645413446 0.08118589624534592 0.8511592623339181 0.008753510149978517 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.021278073168160064 0.059113977745910005 0.1283105552398749 0.3151207967207047 0.1658326014440588 0.18759148352339128 0.3599499471955642 0.40717895034264606 3251.099345870859 5.219200666635997 8.51556513327449 1.6255050377610838 0.08122308880169689 1.091419408545396 0.012821292145673745 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01729237239199936 0.05506468222456777 0.08470449746555872 0.22032829563812964 0.2041494006741558 0.2499210646779876 0.3140374500206261 0.3844467512455985 3303.2540463999217 4.373545882749707 4.862877470459653 1.1100845296986208 0.024453361428143715 0.17378977333739232 0.003412808322467477 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.005426138400917205 0.049503912793109776 0.04150376184539729 0.2087423800061103 0.13073847187948234 0.23715314921512679 0.10961029330336984 0.19882767382542246 3158.883977335699 4.94331252856538 7.545640850392395 1.5261157010918296 0.010649051000631064 0.06927656240116875 0.0008514294278911879 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008077598660387571 0.05541099434533629 0.06500766198086502 0.26278321766401647 0.12425610173098071 0.21086199810591577 0.14577610013720008 0.2473813303556587 3117.003927284103 5.067302023230807 8.107820553744775 1.5999185228511406 0.0035492650536338897 0.13434984204398437 0.004510856874846513 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.006894524074606586 0.05476379160447216 0.0927300217791916 0.2632664741022991 0.07435050636592971 0.20801658012555085 0.12589566705683614 0.3522287526179992 3110.2119507443535 5.230325427150014 8.757711019175035 1.672612506961423 0.021614697898060482 0.3798656387690284 0.005712296022406018 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007604703063700245 0.05902712641969978 0.05011782965158297 0.2994853234800333 0.15173648014225313 0.19709522234279075 0.12883403826282558 0.16734652993746563 3119.494675200519 5.274603905829605 8.431742403958571 1.5983413048129613 0.008688589337576044 0.08670977792399176 0.0015967642646932028 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009890969015121213 0.055388392468203484 0.0825686490473277 0.25695615989889653 0.11979085438895562 0.21555580722406859 0.178574762226567 0.321333604455389 3254.3452999679575 4.736344123657891 6.224734135226728 1.312906091041319 0.025684211202106035 0.24275328035409927 0.005220674719838802 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.011702008723002874 0.05755171851727403 0.12127735751807794 0.28147866661242216 0.096489641285749 0.20446209728753267 0.20333030923291265 0.4308580787938327 3217.8417625527118 4.8057390623670795 7.258232756119707 1.5054718704157966 0.04922023517532379 0.779642995398809 0.01265065558018516 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008244458489936156 0.06022776865502121 0.062998771044019 0.31366308056042974 0.1308669733283451 0.1920142101117248 0.13688799492406253 0.20084853764573604 3243.8037592463143 5.005095071970234 7.350092069445844 1.4670691466948473 0.02922422582045961 0.23335262599739795 0.0026563682300928767 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.011341944781704102 0.06078652583468826 0.08947428760738681 0.2999713769811832 0.12676205740215063 0.20264108678109416 0.18658649472004768 0.2982760838978294 3154.5984782695846 4.7363724958471645 6.377660565757727 1.345315184361691 0.02559626081897499 0.20275024469700528 0.0035584771413295882 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007883043620767709 0.04895562157850836 0.04811296878630482 0.17396729783177092 0.16384446480075843 0.28140703562487474 0.16102427804181707 0.27656329313587896 3269.3064078255384 4.349485829128536 5.097447345969828 1.1721093801227893 0.0044005546131289305 0.020376291294879747 0.0010917109696348248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.009886357371033454 0.05537323278145917 0.04960604822827637 0.26635020530404974 0.1992974188457537 0.2078963397766048 0.17854036823264074 0.18624370186480246 3213.4823774009024 5.018420058111087 7.660323140741157 1.525777552110046 0.0159765470821411 0.12111425422871154 0.0012868032700061047 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0077973516213416865 0.06039914628143474 0.057478666134956766 0.30377428923753014 0.1356564469160424 0.19882902675218458 0.12909705022997 0.18921504607657066 3193.3426103888046 4.953932929678633 6.874639145067835 1.3868783295872658 0.03016065739017104 0.13701226487448964 0.0008098379913667373 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.00962690637182798 0.05339199620237764 0.0681295737507709 0.19769037117700505 0.14130290036812462 0.27007889096718984 0.1803061705229758 0.34462767885528456 3323.138931426395 4.487891012897362 5.44345828253268 1.2114343107513086 0.026744004688915187 0.1580298364762022 0.0022748163710645747 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01458253817010223 0.05526295174049912 0.12804622034954058 0.28086211443445247 0.11388495599709868 0.19676185893486312 0.26387548458464816 0.4559042098197405 3268.0018582110924 4.700055906603407 6.442748440788498 1.363376264096276 0.07412825197590957 0.9585805900650607 0.016651521894447248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.024775900505781778 0.06307904527150603 0.18831132949244403 0.3584670249336828 0.13156882579800333 0.1759688922103108 0.392775451802431 0.5253239946611046 3243.0086820244815 5.194167784718435 7.936378308340678 1.5165879013272634 0.18064518699466992 2.0545860511481195 0.0213737230281356 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.017173359970977967 0.05214540889005724 0.12765285235300633 0.22646013013659916 0.13453173708557184 0.23026308807030843 0.32933599211363124 0.5636879757863207 3312.4183210440033 4.649382937339773 6.32557402436045 1.3548359424157945 0.05151911352738568 0.766544475809687 0.01561526866433571 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01838388012935508 0.055139909668404215 0.13263372994254646 0.2641307399804667 0.1386063721296122 0.20875991061275936 0.33340424820988146 0.5021518129709368 3230.0820065994817 4.784165656445776 6.896038820887059 1.438537660506842 0.012301760926319632 0.6470999516426067 0.018384907764711578 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.004696937778051845 0.05118618642540859 0.03375978041211877 0.194026333744581 0.13912820879503654 0.26381051189057053 0.09176182298512292 0.1739958682956955 3345.5631831721034 4.36620139036622 5.105162881514007 1.1690853341909146 0.008785222921277216 0.023618653253159136 0.00023484446445463675 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010528882722171036 0.05716610660035158 0.08356416994825337 0.2762275611591784 0.1259975744232365 0.2069529425682803 0.1841805109411856 0.30251930545083744 3229.9853447572586 4.931636680583333 7.394668456132222 1.4977198065552988 0.032496504644720536 0.36595436133459985 0.006551879922131531 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.005727782233110209 0.04969377409737248 0.06423406789376421 0.20049867070388736 0.08917047325390173 0.2478508905964981 0.11526156620519311 0.3203715399621291 3348.8745526698385 4.191374621328075 4.652926608368694 1.1092494318094726 0.012259599393416254 0.08480182554660436 0.0020340412307863443 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.026192456352215593 0.06219593249917712 0.19871113435445992 0.3485670435986955 0.13181171974738778 0.1784331985521361 0.42112812365281493 0.5700800979430392 3201.570598153393 5.251702099278217 8.928161802245167 1.6891392517099306 0.11960349589689882 2.1791782061528973 0.03337996077975037 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007735951763796226 0.05733692145022422 0.046254659089573276 0.2621364385421949 0.1672469739494862 0.21872930665072324 0.134920947412777 0.17645261126918024 3224.386909255794 4.779384384912768 6.314318185163694 1.321062635804241 0.008981059882258313 0.05608692514937447 0.0015298136927549889 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.027401699177234888 0.05919854935093537 0.1881844878335065 0.33024608178337095 0.1456108284625359 0.17925587195843673 0.46287788261152596 0.5698310993344304 3203.287711660822 5.435097906988958 9.331884836376798 1.7115644591932069 0.12517087595625354 1.1525292885742835 0.008479228039803898 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008747626032621919 0.05188839644153848 0.06582566888631045 0.22325439478682416 0.13289080355157826 0.2324182531371194 0.16858539929014144 0.294846016129557 3280.7780113182334 4.660531277581134 5.999804414204329 1.2864102958540633 0.006653949917627735 0.1676802572031747 0.004765752776802641 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.02121588215629548 0.06646938670731382 0.14367495586886167 0.3640857212497007 0.1476658338121233 0.1825652115088775 0.31918275776660704 0.39461848538225197 3203.604591942896 4.984584066044989 7.402070128729343 1.4759560302906942 0.1121804116527759 1.4303382485370855 0.018973968115602157 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.023295232127165406 0.05900335600301496 0.13180152054151595 0.27114131458802937 0.17674479043530972 0.21761108628046721 0.3948119853720704 0.48609899506378973 3323.4951555154353 4.748834068411157 6.249162286843661 1.3087812367186493 0.08110966604330465 0.9040541594881961 0.015356978984936981 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.01191260061484002 0.05094949733231103 0.046742534901607666 0.1822469433774822 0.25485568208732934 0.27956297311818823 0.23381193610491846 0.2564791158378517 3204.7288247447004 4.559235013145509 6.0312991000889635 1.3226259879890276 0.007157930186014935 0.043437787484507814 0.0007753452097802398 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.018783971664170725 0.05460434332569109 0.10508053337822101 0.2339563575358428 0.17875786370973912 0.2333954242612345 0.34400142040226594 0.44914587697033354 3285.8247807694142 4.503065870179268 5.41922918745433 1.1988966203932956 0.06166281516481451 0.4910659445438446 0.007179687480466235 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007611546980798092 0.05476397305005329 0.05170992202836652 0.2510156969128122 0.14719703070955367 0.21816951578560045 0.13898821719602547 0.20600274271424326 3218.738532858594 4.76851808375627 6.3857822191409594 1.3390544989448094 0.00802460912117974 0.06311657554288834 0.0018952208837000248 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.02698567258441712 0.05401440094425587 0.16529259578709202 0.3029026814622168 0.16326002054669456 0.1783226238985721 0.49960144170194476 0.5456953863503851 2825.009002090842 5.664490779543535 9.741801884197866 1.713025180367485 0.1160716765178404 1.4889143707728556 0.014733163682140825 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011295393900148859 0.04465448653653432 0.08239965194951486 0.18668619601544337 0.13708060207668588 0.23919543860029338 0.2529509300461325 0.44138052897439967 2937.3409578165933 4.782262734737577 6.223726711173446 1.3015706691350284 0.005657626508935513 0.10259905415131959 0.004415822978684932 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.018319904299306664 0.05052368102576119 0.15362122389022756 0.2657199860498275 0.11925373223427407 0.19013880655663987 0.36260034754723525 0.5781319883910452 2947.043061979818 5.165851696848814 7.80394075043731 1.5042436206710357 0.053491888111676336 1.275861426386953 0.02587236541412846 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.006820872712441705 0.033743372605873574 0.0380273237617723 0.08917288168488632 0.17936767665197936 0.37840397179395685 0.20213962581957273 0.4264449353128559 3057.4627189147704 4.209837231491107 4.464518772623047 1.0604145541630283 0.01077312880342568 0.018947022643842678 0.0002072138401690242 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.02215853221200959 0.04950897834487005 0.15021380026132347 0.2148233366864767 0.14751329221057521 0.2304636875514404 0.44756593556945373 0.6992433996151571 3063.884380503502 4.629281381971189 5.770537599556032 1.2374392645871053 0.1265287714513637 0.9812515331115265 0.015747891834184544 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.0202587095435449 0.0491264517586257 0.15219890989980525 0.2832514596439464 0.1331067979191277 0.17343759435654377 0.41237884720603385 0.5373278926474829 2822.638962494638 5.24021041077345 9.350251836565057 1.7776870823491482 0.08405536373017303 1.289101757198601 0.015873152314840933 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.016010552881569818 0.046338873461106676 0.1357190254814785 0.21544294917832213 0.11796837491848017 0.21508651658287498 0.34551018800678995 0.6299534331436573 3042.5903929452033 4.412049303929622 5.339004958445128 1.2048905423284713 0.04569038132587989 0.6144686516835689 0.01656492668618135 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.011967464760534001 0.03988858931685216 0.07216225892131217 0.15718437696125295 0.16584104959330156 0.25376942726747564 0.3000222611401797 0.45909307474686667 3003.3772785555648 4.550856142397308 5.222846007441289 1.1461710947243642 0.01982306944412844 0.1678009176337463 0.0030818752709913144 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
N750_Tree_undir 0.025242311856204562 0.05967501344224347 0.24186655319297395 0.40220320034251156 0.10436462389268394 0.14837030981211716 0.42299633297335343 0.6013541239527761 2865.114012203643 5.697951287992358 9.673672750281654 1.689308720733315 0.1039133844896212 1.9738506942878633 0.02409386943544325 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.7 1.0 false
