NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.01264797714779294 0.06326136923827587 0.09239256620682354 0.335323187449519 0.136893882993574 0.18865790260269283 0.19993208019500733 0.275532887867269 3390.9779362126224 4.282126212149873 5.892320939155962 1.3726166571626996 0.03408495201378334 0.3985093036679036 0.007690992421498175 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012213524822610027 0.06327731056468038 0.05504186229053917 0.3028903172813591 0.22189519602626778 0.20891163221272993 0.19301586482765712 0.18172209261945474 3383.932491070893 4.2525481628853266 5.902210129169089 1.3873215981732117 0.0037771234815236186 0.0926608747343582 0.003121492701846974 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.014528841754726457 0.06609610888113723 0.0887545611003858 0.33448969269381124 0.16369684638847593 0.19760282700741094 0.21981387407924638 0.26534318706684606 3340.0274125448755 4.452317018761688 6.8259196310943535 1.5302052800762207 0.02152629609148276 0.38596871825659895 0.008800733901630874 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01334959254556704 0.06225347171472397 0.07555253273952728 0.27694589197209485 0.17669285279410432 0.2247856838439642 0.21443932648031966 0.27280611458623827 3185.7697222938746 4.402069830414949 6.180734440953136 1.4016726254678342 0.021344050816641653 0.2963936787664463 0.005818202073434525 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.008799084703468595 0.06400095754418658 0.03957467566536455 0.32978748770262356 0.22234129668861657 0.19406727038079025 0.13748364151260803 0.12000053713696344 3216.613147558255 4.4357455796530765 6.428639561915239 1.4490889918528616 0.007779586725916353 0.04667243295955042 0.000973020927702066 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01691846493633095 0.06209853654804126 0.11967548023239141 0.3051856266568446 0.1413695178283629 0.20347792007211993 0.2724454693588846 0.3921399626298795 3330.1864828117436 4.417056086739505 6.743954819853294 1.5203294365484477 0.05159899299362197 0.8365040740425648 0.01640602222312379 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.009924591330848708 0.06412938082481645 0.08550488616963786 0.331979011841225 0.1160704583730895 0.19317299750108144 0.15475888279601385 0.25756112019073096 3346.813600520417 4.51041826525531 6.800066793481096 1.5042245748893508 0.03298907643995915 0.41770859639665475 0.007392991186920617 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.006861030750261448 0.05920579146059853 0.033769886500222154 0.28033713237708613 0.20317008617178245 0.21119496714034958 0.11588445287193679 0.12046169629358168 3344.263955052898 4.361726057553594 6.183751804064545 1.4175852259834651 0.004067481712147827 0.02746414861146603 0.0006099691998013181 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.011882530823828504 0.06820534624660635 0.09914911389134459 0.3679491831163502 0.11984505314742719 0.18536621190170965 0.1742170002460729 0.26946415005354796 3287.3627927284642 4.503860279615127 7.056174542627702 1.5644532406658722 0.012181523787780351 0.41918731190269665 0.011806606771720225 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012641295191773736 0.05619832491628336 0.08095498384756906 0.23670580231227262 0.15615215507393782 0.23741845095180253 0.22494078267644138 0.3420067571506748 3423.3715461464317 4.010379107614168 4.94907594763103 1.2321403335252565 0.010685106793457123 0.20820458023194255 0.006696290185045746 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0091854000806305 0.06969726952412651 0.049407198478422246 0.3712130020263004 0.18591218210119864 0.1877554642312568 0.13178995595302148 0.13309662702741687 3250.7302692618237 4.566445157745406 7.155010674573911 1.5663881319518904 0.007803813824036274 0.09055633635613881 0.0019428997359439836 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.009801448784486359 0.06054315751658999 0.07772423650905012 0.30788155965053876 0.12610543666575727 0.19664431213519107 0.16189193273906424 0.25244849544503767 3252.4831685722097 4.428210913775359 6.896387069409467 1.5556118747262582 0.013637440589968207 0.2614368441569523 0.005599955529874339 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012676157677572544 0.06734477405259827 0.09209910605353423 0.35873312615692304 0.13763605555741554 0.1877294544110186 0.18822778539092117 0.2567343223643269 3278.1245042619403 4.660464198237265 7.640791797588623 1.6372911965577654 0.015237185977011267 0.40715944486806094 0.009536683276723615 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.007590774075954621 0.06272714851649043 0.0527146023106512 0.3157501087234234 0.14399755937115122 0.1986607344969605 0.12101257996701494 0.16695038530240308 3332.1684512074776 4.3369660039819244 5.644324295602479 1.3009195995560667 0.00395913189029585 0.08904052024440637 0.003004230562427125 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.007549333994517136 0.06262548612358508 0.04060083226035036 0.29695531496540767 0.18594037546096326 0.21089195231572241 0.12054731167466368 0.13672370964325037 3261.8588332066333 4.4399353531330945 6.260927860345802 1.4099576518891372 0.007148072192596089 0.036596366882559205 0.000613385633399656 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.010099512998967405 0.06884122635888737 0.08923639060182512 0.3766712162432704 0.11317706745930223 0.18276211027079584 0.14670733705869787 0.23690791001187742 3250.092507187925 4.550871862514106 7.097990264047842 1.558933400791246 0.004480690946426893 0.25549535868437717 0.009530615189313203 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012533464618195118 0.060981843178524155 0.09114425228872587 0.29280036393878384 0.13751239714482194 0.20827106345835592 0.20552780901527426 0.31128462773284504 3325.550810970904 4.17539747574092 5.36773980262743 1.2842231109989857 0.014252320647248106 0.1933860399512019 0.006379800315058672 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.014577285021673998 0.05973915667869126 0.11984252221571487 0.29425243818588814 0.12163700122595124 0.2030200906643031 0.24401558093761413 0.40727792420196274 3325.704638221884 4.3921175337255285 6.700277436979132 1.5213072285944869 0.021581565195596706 0.6323652093873317 0.01699927257207408 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.014150986079042964 0.0672564691161336 0.06750032341952089 0.344398343713327 0.20964323372338897 0.19528685414386623 0.21040334506124705 0.19599491301766347 3301.6032216689405 4.560814527272656 7.337292457831987 1.6073726445672758 0.009662056389115128 0.23121920720814523 0.005746756324226501 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.011068427684552266 0.05715983836044379 0.08287955083452649 0.2608167200763122 0.13354835509003882 0.21915710903702582 0.19363994024538614 0.3177693163623744 3325.796781211287 4.3486000184288605 6.595072469549026 1.5147071296295302 0.011370080302304807 0.277038220280114 0.007510971973883863 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0059118273127630565 0.06557267662776944 0.041517028710583936 0.3099579271974754 0.1423952410943116 0.21155347508177405 0.09015687046484618 0.13394407778489653 3308.4071077606545 4.383562818196557 6.288708100018265 1.4342542651584067 0.014059421567060143 0.06029983515592866 0.0006162529013671626 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.016694560025320757 0.07143602104123814 0.13636878262513694 0.40525679723720354 0.12242215339864329 0.17627346790540185 0.2336994667673809 0.336499680091283 3336.810500501488 4.589588709051937 7.053459829947148 1.5298073544038926 0.05326226745013311 1.05406273046447 0.020786472379542686 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.00946174236138277 0.056890159848102584 0.05084516414608884 0.2591427543802597 0.18608932668989317 0.21953212616017567 0.16631597426770703 0.19620523162102343 3311.6068648334303 4.371848735683463 6.155263801805774 1.407347519745752 0.0065293785076286194 0.07612829782696405 0.0016301362896818494 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.007309330595217076 0.06318895241789166 0.07223168781861156 0.3028252698038701 0.10119285338551538 0.20866472754673696 0.1156741853683188 0.23852595876623384 3284.892093774918 4.381838927424931 6.5414996236847465 1.4906401780172995 0.017775741892995606 0.2841167435217539 0.006250998663445094 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01647276244008082 0.0658401979330452 0.14812369752420454 0.3806562291362477 0.11120950067688559 0.17296498229503324 0.25019308807109675 0.38912721291942093 3329.6496909284483 4.559103734000168 7.240692263300931 1.5785372938699704 0.07966915034195773 1.3796948576912813 0.02583043184607026 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.00782802238990645 0.06712543672333873 0.06059213952830873 0.33751655431195376 0.12919204455966085 0.19888042783613286 0.11661782436023596 0.1795234596769014 3260.1034428900116 4.394516176037034 6.468173028775569 1.471661638885453 0.003692731779025868 0.08739757428505117 0.0033678468806136 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.006522055359037199 0.059237694904034 0.03766698539791176 0.2563969910805234 0.173150447006539 0.2310389628770252 0.1100997493167658 0.146908843349422 3320.316350233578 4.271899328786496 5.733059746653607 1.341729125575962 0.002082694879535697 0.04330999872164141 0.0013404372356174167 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0069562324314745615 0.055224227384967 0.040844776874978936 0.19337973576922315 0.17030898351499807 0.28557401407803595 0.12596341788510326 0.21121539292887728 3307.243696455154 3.9887159897260935 4.992693296733557 1.2510920696529744 0.008136497738562839 0.05155955129427376 0.0008897891136833087 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01090267052965882 0.061649965909923346 0.0742885131355623 0.285416827176675 0.1467611891728609 0.21599975908835112 0.17684795715197463 0.2602807755605005 3245.9436230063625 4.2549688840734 5.613695180580586 1.3175537325026259 0.012165530917385627 0.21126825551427655 0.0058800699415114035 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.010594333786453374 0.056786887108313755 0.07509432283115411 0.24779716996050866 0.14108035583827305 0.2291668105707739 0.18656303111396177 0.30304754022461944 3349.8562383246417 4.142941908284319 5.129700195024843 1.2379667538324566 0.012620729203268875 0.08598970600140758 0.003329677371652817 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.006279942937355511 0.06700988159144115 0.040672566643312466 0.32683220744159314 0.1544024254094641 0.20502839091651093 0.09371666966439794 0.1244447937420026 3263.0476744050347 4.339020420244712 6.234909204036452 1.4367117242445349 0.0027691583755826968 0.047082050798010124 0.001539189489250377 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.014414924335853197 0.06953131137161708 0.07085333798289027 0.3781339600370371 0.20344735683919543 0.18388010260915655 0.20731558274244513 0.1873762884876841 3211.469759313971 4.82047851681986 8.748531995507742 1.8136174472994284 0.014774364094672162 0.23007097450304984 0.003297858860892308 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012326492816675805 0.06130740683408514 0.058963436768030106 0.29946625388334114 0.20905316060815526 0.20472225514253706 0.20106041754521953 0.19689509586946535 3323.188433434837 4.558964170228708 7.025656828336856 1.5397241847107708 0.013500682736166478 0.177622033801944 0.0030949553463167356 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.005891420117226853 0.0614145784037731 0.044462910487518326 0.2791470367598622 0.1325018999572846 0.22000798975561162 0.09592869104292188 0.1592813271586608 3280.284945424598 4.557486409855959 7.053855784739845 1.547639291163289 0.009952116885838398 0.05679915874219196 0.00122761908015967 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.010619944089142637 0.06325287366078867 0.07815254203779223 0.3154612104605088 0.1358873788648762 0.20050919594346459 0.16789662626389235 0.24774057616689393 3269.673163271241 4.440359687806821 6.722013191951517 1.5110186916451902 0.027122334869171816 0.3646890876379092 0.006295196373225026 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.013752099378722857 0.0656122671789203 0.07716961910422573 0.35509982516763383 0.17820613265110447 0.1847713305630223 0.2095964667890807 0.21731809940428967 3304.8126022697707 4.771606896640314 8.213407933544039 1.7190084440332274 0.023856487245895393 0.37131622667594305 0.005863342840032324 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.015334104535479022 0.0623352243321003 0.07990639791113899 0.2993769345722701 0.1919008356819128 0.20821652282985906 0.24599421434315002 0.2669089989357528 3332.5288685401406 4.187447152980831 5.108257272285542 1.2181006913893293 0.017399318770591275 0.17503747704982095 0.0041391276712474095 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.007154090518465708 0.06218757096998188 0.05498474451050764 0.3141775628242044 0.13011046213188376 0.1979376579631132 0.11504052026600313 0.17501168452717905 3243.0067792619006 4.5662897717749695 7.104396335591879 1.5545519223750563 0.013256926953558963 0.18027737019741485 0.002973455588278933 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.009670799855698013 0.06648961697434769 0.050074090311857646 0.3317570377481559 0.19312981614781224 0.20041659832042938 0.14544827141099487 0.15093603033033468 3177.624569495792 4.641721514190429 7.693134357038333 1.6571376549989891 0.004302205889583394 0.07629345818544221 0.002169490514821199 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0052848542665028045 0.06530900360497584 0.051543244556296566 0.3407202821097131 0.10253243295017217 0.19167923670580347 0.08092076091787374 0.15127730065596584 3218.32063245084 4.598312396977158 7.395473771319095 1.60767644029033 0.00960866565346643 0.11647794547474433 0.0022826515169031927 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.011011839836028305 0.07149247883189533 0.05892558927862634 0.4016790000262755 0.1868770422296405 0.1779841087714785 0.1540279483373506 0.14669820746111142 3165.04126660563 4.707417422245918 7.8142358130615115 1.6600192191536343 0.001773786085564743 0.08761285958938979 0.0038609791729407694 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.006892476327585982 0.06382317660187566 0.053594770468637316 0.3298040508140921 0.12860352357734853 0.19351847390695717 0.10799331362932228 0.16250488839158697 3288.68449526418 4.441297027487312 6.436916296675233 1.4487290665037382 0.011708387651048348 0.09735296706106218 0.0019219156763805435 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0052529057458393985 0.06259281037622236 0.06773719283916507 0.3058889885986179 0.07754832353788084 0.2046259025634804 0.0839218708069843 0.22144371116296904 3260.668193646586 4.426120777788887 6.863228194207977 1.5492053226368185 0.014831067001525604 0.20118509961986566 0.0039054259954097417 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0065315141132224926 0.06504799302659454 0.04385475831338421 0.34248002011196993 0.1489351296055168 0.18993222730285944 0.10041069384803487 0.12805055985177294 3310.783113599663 4.523833566062232 6.823613311222364 1.5077678697883234 0.013753669167483853 0.08867736079933544 0.0009992904714011537 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01648448279720375 0.06791457238426786 0.0989784146520187 0.33366005420324824 0.1665462399570525 0.20354421072801798 0.24272379576996814 0.2966444841243304 3204.193707094519 4.359257035487261 6.089652375706921 1.3933794323464168 0.03231098223381141 0.4422453947929764 0.009099423727717862 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.008380267622578213 0.0576217407386855 0.04685012187893902 0.246102614624304 0.17887397698202093 0.23413705224810333 0.1454358635325287 0.19036824111137385 3297.175406123102 4.137856427024947 5.282662388224004 1.2767104366816615 0.0037797212399159692 0.02256831178246918 0.0010855348354869624 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.009704035136659028 0.06323640092109777 0.05119428882759982 0.30971759594397497 0.1895530802144359 0.2041743890215932 0.1534564743614534 0.16529344634607196 3305.8595041761446 4.575026722316895 7.082358483075328 1.5470993649757383 0.011156801702612388 0.1356239627840212 0.002209800301079051 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.00990518722018844 0.06725183015286278 0.07837898869625504 0.34989131822420355 0.12637554253952388 0.19220777038477163 0.1472850210570336 0.22400952699841298 3239.1500904461195 4.511371920723202 6.595501776706409 1.4597445805561917 0.02433533385200834 0.28171977678222765 0.004919572886451084 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.008394892564995116 0.06443330336561555 0.06770344487205157 0.31399430799827416 0.12399505787128098 0.20520532291295454 0.13028809833572805 0.21561997509975148 3376.8998544054307 4.286044935993283 5.737770239031843 1.3370320115457222 0.018395494633455956 0.17203310146099043 0.0034170088658853374 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.006762577735493178 0.06054757311976162 0.062053554267608876 0.297627364789819 0.1089797001204676 0.20343416057364086 0.11169031865434086 0.20849411582644753 3297.203393050397 4.335584030180595 6.25479791093501 1.4409418303968529 0.013941119895935206 0.20616058154254305 0.004402797280099372 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.015696370086255615 0.06714446555129855 0.12802570915289233 0.37308943869378264 0.12260326609486315 0.17996881870035492 0.23377012472105457 0.3431501829725362 3315.8996291374074 4.594086344116223 7.141295972854201 1.5490331410321627 0.037443597683692084 0.8765193938407428 0.0187544909578633 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.01006354290225863 0.05777196050353407 0.07855400082957902 0.26168392916781774 0.128109870865664 0.2207699979408554 0.17419424257972024 0.3001865688863239 3362.7290634831484 4.284365419207621 5.976961114582158 1.3931505498225853 0.01585177567762097 0.2430734188069759 0.006243431398307619 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.013028249897422023 0.06142482706925813 0.08098640409345315 0.2954890624355274 0.1608695933997545 0.20787512932956825 0.21210071756054477 0.2740758098656309 3289.2559136944683 4.34349549768528 6.110964381319583 1.406167936989295 0.004829074253056112 0.18482584029279356 0.006965943695313619 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.005078146869969121 0.06018128906177741 0.032872082863600695 0.26614296419911443 0.15448205369402254 0.22612391517798258 0.08438082582040228 0.12351287573023159 3400.596021967721 4.16602850701111 5.272080019583329 1.2653406337965463 0.0069089575502186956 0.02267842847781856 0.00028864461899854227 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.008217941149440872 0.06631546290554577 0.0699319023749289 0.3317711425960289 0.1175134791183239 0.19988315555911018 0.1239219450393617 0.21078355949745564 3287.330142085903 4.554297329332052 7.113142858842343 1.5600422833502603 0.02187140650673242 0.2505198501856459 0.0036802545984123964 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.0037518670846097 0.054197809731982655 0.047566773491552646 0.21370654059365835 0.07887579520767773 0.2536085679990224 0.06922543739614789 0.2225798675109159 3390.3384311152354 3.998170507178169 4.728363797420315 1.1822594329668399 0.007116863665639131 0.04026351855481211 0.001045159249604906 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.018011328956794935 0.06839652344325492 0.12436712286443045 0.3778272937766142 0.1448238774199886 0.1810258934964437 0.26333690734643855 0.3291639458370125 3279.440651221049 4.573484255878308 7.6656893995000175 1.6698789476470501 0.055693749186054284 0.9293289112777151 0.017014365469715725 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012707215260412774 0.06562670807656482 0.0671450324844781 0.3414940692707838 0.18925026603197037 0.19217524982703835 0.19362871661317566 0.19662137215986678 3254.143313572868 4.462271085285294 6.401363939417946 1.4332689994560082 0.011476026873763845 0.18863383279671225 0.004480470824529467 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.019133383067355635 0.06694721926080721 0.1231332347443858 0.3701091102930051 0.1553876425570637 0.18088508874533502 0.28579802534915527 0.3326944171866092 3303.088620576916 4.660541268561257 7.877646039638595 1.6862757703350193 0.027128729059758428 0.7036106957241911 0.014157606421071153 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.008121305242172864 0.05693205784199946 0.03057644623901972 0.2571979960383129 0.2656065776476329 0.22135498222746147 0.14264907242087568 0.11888291009260031 3299.093603702859 4.333817770926094 5.94140645892788 1.370782777733937 0.0018909884276253907 0.025828207934743164 0.0007421021755752848 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.014003732134602022 0.07101604461710156 0.09067922491530242 0.3969574349674211 0.1544315376281833 0.17890090564226355 0.19719110251924318 0.22843563799918398 3246.297292875782 4.583088196339269 7.338225382218469 1.5983700373138352 0.020757469490515833 0.42388493826949913 0.008606949279658405 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.017644225069314685 0.06621516613359749 0.09537827054022276 0.34693861861487457 0.18499208435399123 0.19085556516583937 0.26646803292338234 0.2749139629396493 3367.377130208214 4.3887249227963805 6.169476253644547 1.4022394342285225 0.03051002809237692 0.4079790385031335 0.00849719382207999 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.012263505149910165 0.06262882146861205 0.04467506201405367 0.2749241068549923 0.2745044908063557 0.22780403721251477 0.1958124847687948 0.1624996168037653 3272.588263619104 4.306357814320227 6.031047858582127 1.400274975234962 0.006952763727009919 0.044825021729813834 0.0010358931190826443 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.010157699035412995 0.05928570601878637 0.06073038510038185 0.267812768475965 0.16725892678966606 0.22136997558466667 0.1713347064163196 0.22676433780950264 3308.2948381613437 4.231836913400988 5.727094759170921 1.3518696727074293 0.015679702769911628 0.15043048086096064 0.002624069139512587 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.007515306251423184 0.06160528945942032 0.03944987550467869 0.29204996939965727 0.19050266078867298 0.21094092078166338 0.12199124973470905 0.1350791975283288 3297.2720972193206 4.376629299911757 6.016522869099197 1.374569374271261 0.005036832269216167 0.028468565801542476 0.0006542005186961961 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.01 1.0 false
N750_Tree_undir 0.017441104051045042 0.061199609454757976 0.0928942104537166 0.2448869576313166 0.18775232563858066 0.24990963196535565 0.28498717894496434 0.3793350668906228 3357.45258497761 4.452240398596119 5.6596514660521295 1.268355720351372 0.03980051080162832 0.28907106904250696 0.004569979569949074 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.007765703630997914 0.05394693682220043 0.04579785995039314 0.1816194346339661 0.16956477091745092 0.29703284194736385 0.14395077994126526 0.2521638724550248 3381.3852942073922 4.226829905472366 4.77227548054673 1.1291974951574455 0.005919519408518923 0.0113259795760932 0.000551445800512932 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.013390015280160846 0.057131345782345924 0.0860345130771487 0.24007609685056958 0.15563539330028844 0.2379718203178976 0.23437248146005474 0.3583635114273751 3341.8890642421834 4.617480831611702 6.40473501812353 1.383902786797845 0.035326317432995344 0.3822971078336568 0.0063439030085230465 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0075489584117307265 0.04800117436226494 0.050494292975602886 0.15339733337756675 0.14950122017508247 0.3129205267481186 0.15726611925697329 0.32917321223125845 3429.2828998604955 4.116206653504109 4.6833773475444485 1.1372867162598819 0.008892294278216329 0.0496004387133741 0.0011006769205578264 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.016334811889908714 0.0578007414163531 0.10348767821837919 0.2291927215596114 0.15784306084671332 0.2521927442679262 0.28260557718879425 0.4515312594316516 3482.593946050183 4.164867643460369 4.81647504595962 1.1525199915523412 0.041285603753866314 0.3279599591832559 0.006781955000849172 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.010702065480372669 0.05678655539084872 0.068399187762642 0.22068573490351048 0.15646480361010778 0.25731865005083937 0.18846125472328493 0.30993932522438705 3295.2280641812213 4.371317925750855 5.705434403283503 1.3035832156649978 0.020825060208881696 0.16745634664307443 0.0027693173452053585 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.0069955188524428785 0.05096365627133823 0.05539065322552665 0.17258350056587088 0.12629421111825795 0.29529854304865405 0.13726485429533697 0.3209498766910537 3419.9954618766624 4.0644137718332844 4.430121980766326 1.0894776960175068 0.01365626638474205 0.04960471323153534 0.0009373965468201361 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.011652622643047056 0.05375397027410424 0.07457755240886461 0.21471069865482895 0.15624839199820634 0.2503553414472357 0.21677696705243485 0.3473397128140141 3397.4485376062307 4.239634734031839 5.126109496763463 1.2076963780674836 0.010962607050005863 0.1690485578040252 0.004833548807297486 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008671945708009086 0.050964142208394965 0.03624499395434185 0.16720155605937195 0.23925912965893206 0.30480662626308336 0.17015778804927315 0.21677426220526047 3387.385272631153 4.2740397836898225 4.721668013800925 1.1044827055184425 0.005352728616827733 0.025467610307862966 0.0004702157747985715 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.019143578673051616 0.055927637413209996 0.12391491842073289 0.2372568221293404 0.15448970081271987 0.23572615072253256 0.34229192503901373 0.5222817928210332 3409.4974027347293 4.145991093954325 5.11179839519625 1.2266246615597167 0.05542371050863107 0.6254625672098211 0.013288248427296121 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Tree_undir 0.008623900596525609 0.05100298748322029 0.04938993430397853 0.18143096955225646 0.17460846462051122 0.2811151128668262 0.1690861853800785 0.27222438608946004 3355.2577024608695 4.3490816025515135 5.21982847132569 1.2003777406242573 0.021248240745262534 0.025813126894036763 0.00013635109594257867 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
