NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.03549135244329881 0.06043185429800923 0.19672085855502958 0.26664165959235836 0.1804147902972407 0.22664070719630766 0.5872954397242115 0.7377724053164698 232.77040948906188 3.716837253826582 4.1365918844055605 1.1033301871408134 0.0861189880408371 0.8720363099278942 0.027534368685857503 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.01752338735456211 0.05762239838320073 0.11332064250705096 0.26202501814466017 0.15463543946524821 0.2199118190744223 0.3041072195230056 0.4324802391368915 211.22468028292786 4.3615823554771795 6.5682530556062275 1.5031221810837614 0.08024829965182304 0.45504266066934546 0.005100769377623564 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.026948761621421884 0.05509578021449305 0.10673834212604053 0.17959264086319768 0.2524749877565065 0.3067819480223665 0.4891256919587638 0.5943358347703515 234.1410977348764 3.8223732905878034 4.247356813674613 1.1095068721594972 0.06357220968288008 0.18495900891962078 0.0025035647116184827 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05530058001251572 0.10160185258045103 0.4030755109337136 0.6512426965531115 0.13719657610657968 0.15601227179699356 0.5442871228034672 0.618932869523307 196.7425592896834 5.292326706529566 9.233378276364597 1.7370108563598365 0.24313666443248136 1.9548322006872665 0.026578973521535033 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04936387282341182 0.08303793590825245 0.2813958067463476 0.5306374196885418 0.17542504770836476 0.15648714701837585 0.5944737460472684 0.5302977066930432 201.94410138769905 5.618864419555079 10.231015564831475 1.823149053871513 0.18707806185754347 0.5609102489054777 0.007900471181256745 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03826334078031256 0.07522812704056892 0.27651366943788536 0.4575449821468774 0.13837775491568544 0.16441689883164273 0.5086307779492896 0.6043420433559059 228.77387812539186 4.29297349452665 5.361832089130704 1.2269617706493932 0.27286060065317963 2.59402362365977 0.05285730860670462 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06976944965740087 0.10862037814542108 0.37762175281605664 0.7505705315852516 0.18476014460794654 0.14471708330462707 0.6423237595803013 0.5031129479843767 180.5677771396318 5.60012409804804 9.634295108964132 1.7159156625575975 0.29115117749794933 1.7105981942661632 0.015330896057815275 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04470802632465867 0.07584314922101915 0.26342523484741903 0.43630433534828955 0.1697180847178685 0.17383084025620713 0.5894800886283386 0.6037648803950895 231.6686548715592 4.641396079462123 7.414115769141125 1.5824675109075437 0.16339553569189197 2.1686399847765743 0.04472879911426591 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.042312215628226776 0.07713593543903807 0.29790378422463093 0.4317933029665142 0.14203315925762708 0.1786408795808026 0.5485409023355513 0.6899221969816738 218.19928581527148 4.383696115943321 5.679806144417008 1.2654014681170624 0.4574188130083919 3.442857739491898 0.048708523316410714 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03720397003734056 0.06625655754473994 0.23077412751642778 0.35418287864073755 0.16121378266154282 0.18706877587932963 0.5615137794054341 0.6515677110143757 199.24303825023935 5.316294535767339 9.948455332486192 1.8808137161562821 0.26148070852367566 0.30124666469740463 0.013842456846770925 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02011933267690018 0.047727420560989935 0.10857351960421878 0.1649559759591004 0.18530607417205266 0.2893342922770109 0.42154661702679025 0.6581969460211541 233.69679422594646 3.874089689433391 4.065736181191269 1.0471354887438822 0.09445456667877743 0.20427088460284565 0.001317122745292111 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05882022453228276 0.08772779130549412 0.29839006628560133 0.5158487916139505 0.19712527720672685 0.17006493517415777 0.6704856426563087 0.5784448294470557 205.23626712673658 5.417743026917626 9.844647129005287 1.8291681487348206 0.25240956868435416 0.3371647547241041 0.02638395544882221 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02447086795445976 0.06800319942736201 0.20570988409478697 0.4274381591407732 0.11895815343118894 0.15909482570311584 0.3598487741830214 0.4812623292882892 229.02359099628114 4.730841537296581 8.109606976361848 1.7081159310860634 0.1892180563215407 1.4556248648967987 0.016591568912674347 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05449555230331639 0.09000450704402582 0.2968033483541666 0.5396048559072494 0.18360828004638433 0.16679706651768225 0.6054758155239917 0.5500383199019673 178.32341522662108 5.479142764031509 9.956695459843788 1.8210865309022155 0.2796523599278653 0.7284638628445249 0.007125531401727532 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0677559216486187 0.0916762598113279 0.4912513079069576 0.62988895121909 0.13792517303883003 0.14554352736922474 0.7390781625260686 0.7799014524007565 234.35956372352126 4.604845424643914 7.016909142672248 1.450933993796494 0.8700567793467255 10.155489593181683 0.14733595770673832 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06193573464974916 0.10451304192319864 0.43923240865220214 0.7322152701361867 0.1410090271794853 0.14273540335174925 0.592612496106109 0.5998678620435055 213.6159250320278 5.396313623383199 9.08522146696438 1.6689055121005285 0.2561847130268232 4.185981728775305 0.08338047840062256 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.018383294179165163 0.055928287539711484 0.13301457656534899 0.26551950257172363 0.13820510994998808 0.2106372111954519 0.32869402922648466 0.500959723398918 239.62301414212135 4.084270756746048 4.605931647341768 1.124062434965969 0.08845521950510332 0.34943829783034597 0.0059593544908440165 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02329288829747891 0.051428963009808204 0.09613935926933048 0.14981057176666804 0.24228254145344194 0.3432932829994768 0.4529138239290697 0.6417394856423672 225.12983519775494 3.7806371816728452 3.8836853153979027 1.026181423743647 0.08434499662297602 0.13216323694213697 0.000557659805608355 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02176945892548771 0.061130001811769565 0.15796478698330746 0.3025884049561977 0.13781209940028055 0.20202360966415306 0.35611742647284467 0.5220450764006447 222.35286782251364 3.9326877576941475 4.555481545366989 1.1514432722531802 0.13170355511705298 0.5797222406507396 0.010214969101301681 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04344376799691856 0.08468192017164004 0.21704846180901963 0.5148534290741504 0.2001569955153362 0.16447772392993804 0.5130229440813727 0.4215733052401595 205.79467026108182 5.068523135100371 8.819659159869538 1.7352637278194851 0.16752883282186998 1.2806183295055733 0.011845003825436358 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0450611471324566 0.07848377403562895 0.415724614390977 0.5436816832952439 0.10839181894117506 0.14435611212785457 0.5741460280949331 0.7646470851680681 234.6585504457911 4.746028659325357 8.08307730473608 1.6500363646067657 0.614955542918939 7.639447689622203 0.11949578603414727 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03223336086203078 0.07111243961545663 0.250569195482414 0.3782882400053586 0.1286405569526325 0.18798480125749956 0.45327316903110026 0.6623763812453293 235.28708404002225 4.562112249445946 7.617515244617814 1.6490781435840645 0.30428553195467495 2.9057277006331947 0.039745425034540066 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027969554293370454 0.06082061665410196 0.16656527376823152 0.23679926577138818 0.16791948081740554 0.25684461670932573 0.45986962697926026 0.7034028303493041 217.3262484461179 4.073096773652209 4.391204801215441 1.0732958349771657 0.18312216846891913 0.45654731147994726 0.004028074712669724 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.07225364247187287 0.09141339441725573 0.48688355914040565 0.5467887894518568 0.14840025118004987 0.1671822761927792 0.790405420698762 0.8904417364307985 235.41021827873573 4.169144579066421 5.608972956341263 1.2752890588045478 0.5543883361665728 8.484298547488482 0.1712136315738761 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.035219865100472855 0.05368724020273242 0.08187563808159078 0.11049557226474634 0.43016293888757884 0.4858768464866475 0.6560192881488502 0.740985692036759 216.85682096804982 3.5731758259441913 3.6091310242535544 1.008990050401916 0.06684942454888304 0.10366535614788641 0.0003117612469169675 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02088480024987329 0.05334194836973796 0.1535398746488658 0.24372066352873037 0.1360219962249889 0.21886510399824957 0.3915267606108233 0.6299829994955112 232.51193766829692 3.860630548163549 4.346228564238564 1.1188223194327782 0.11551157491029299 0.5196383982897221 0.00878578663306495 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05118997620337542 0.09774834838098584 0.30891388883558746 0.6855454936241836 0.16570953282913137 0.14258477269572942 0.5236914694850534 0.45061034126632915 207.7512769779021 5.224645086132341 9.426021076139063 1.7918106872931854 0.3131585583849797 2.7513802303295614 0.026469041575307113 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05136724964040043 0.07710261194492574 0.30191556110084394 0.46215078185323666 0.17013780095701347 0.16683432111862337 0.6662193192247751 0.6532836748434238 212.70580850352982 5.413388064513364 9.869051632115113 1.8240283494327678 0.2861825171133776 0.9954862770471358 0.006995824201488929 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04241323302814622 0.0977435886770523 0.28615447907348696 0.6992780374849825 0.1482179596331048 0.13977786150498314 0.43392342763555364 0.40921416623160045 214.1162038608722 4.83663709231184 8.283056188230562 1.6959964994175953 0.218371352545677 3.2377349986950597 0.05156385492733928 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04875669063509573 0.08531640664445275 0.29277901368422743 0.5781229393902676 0.16653068818546385 0.1475748510073548 0.5714808271084854 0.5064303692792651 191.96495024735248 5.754547513188628 10.293072859868444 1.7912734290121548 0.15435829091992045 0.6111343872823491 0.013724095025129656 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.044875336582245066 0.0787229650808651 0.5113368565174929 0.619142342856271 0.08776080974853388 0.12714841100625549 0.5700412393784791 0.8258793190570003 223.95396217271474 4.3936728645059056 6.78398869181908 1.4537658994022482 0.9389285732181328 10.976276951078288 0.17465277220686207 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04656636165441196 0.0767507669741806 0.2873902061374428 0.4310729489806929 0.16203183219174092 0.17804589027370896 0.6067217760843635 0.6666857821095022 218.41438143523112 4.586871084031534 6.567298208137201 1.4048910085413737 0.46292925428769904 3.5724560891120762 0.04124769874126755 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.049290111328148846 0.07995952391055772 0.41463380828503316 0.5195205189640286 0.11887624777154007 0.1539102325929384 0.6164382792384369 0.7981086273778961 230.2780068361189 4.2084874323755646 6.091311794478882 1.3887859265631755 0.45265969400834305 6.987180139316141 0.15171353488975503 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03366505226540598 0.060901107068282376 0.1526639023867617 0.21277010711634817 0.22051743561564596 0.28622962075673575 0.5527822708979772 0.7175063473708793 209.5321945211283 3.885406287978264 4.219393176299333 1.0798967028866588 0.10113820599015427 0.4828794604225161 0.010157462260590134 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.028803077128193792 0.052352991290712414 0.10858011160013896 0.14634646326971457 0.26527028480376813 0.3577332182891674 0.5501706095121168 0.7419387470951537 237.95929661162472 3.8047628422810575 3.8707070692072576 1.0158477563875001 0.13085005365600086 0.18985541565879913 0.0003381886279542173 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03361556916979462 0.061794973074570866 0.17536941786260474 0.2519628848097253 0.19168432888413384 0.2452542687834224 0.5439854974809869 0.6960128988642054 220.15035231324327 3.8627787172123136 4.037856549921178 1.039583359727247 0.24496880286798497 0.5528255628895964 0.0030935378212862776 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.042615082279806864 0.06863041473450716 0.24996224134018422 0.36700869831468164 0.1704860784225814 0.18699942276480291 0.6209358116902087 0.6810798830872964 237.96709910376921 4.631895066121167 6.374768737704218 1.3589269082806 0.3752077965442331 2.1154730921606917 0.02203058568487974 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03259258349568721 0.056832659544453074 0.22508162646917143 0.31106506353470403 0.144803394248403 0.1827034476281279 0.5734833413909499 0.7235837541880049 236.36021266294904 3.6758437631526584 4.140777164556553 1.1088763574893767 0.10444119031995079 1.637921605147569 0.047988464901877866 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06978788096588906 0.09354761434945569 0.4140650387142291 0.5903055516027168 0.1685432829166092 0.15847320780817326 0.7460145451191308 0.7014418847832558 204.9741880968548 5.237977295139168 8.441643907482877 1.6050942764532545 0.4357336988968602 1.9605245023788362 0.011070198079311169 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.041529459586739585 0.10112182791753048 0.3054642375638335 0.70269443482116 0.13595522643812302 0.14390583290056452 0.41068739007179317 0.43470422195897424 212.19185730981013 5.33955734234372 9.508284289377956 1.7774675151754111 0.1583189577189564 1.5591461880665456 0.026933294509353854 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03112779177702304 0.06553371822959538 0.24675565287218162 0.3981153249195208 0.1261482418526278 0.16460988594911047 0.4749889464224779 0.6198094808886431 233.13389650171408 4.331776868870404 5.942395572389198 1.3547654567192189 0.2737291075929038 1.8980581076959613 0.03215069010289373 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.034233116013319985 0.06475612926007436 0.22313808906616042 0.388494855989942 0.15341673022560423 0.16668465041851385 0.5286467305022591 0.5743656206143882 223.6734479039942 5.102550245204766 8.12003807163224 1.5864934793806 0.1382315950497011 1.6345084310549163 0.033389348269394145 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04109856431116974 0.07214658199222194 0.33033271788347496 0.4241738363076833 0.12441566362090503 0.1700872986892311 0.5696536575440336 0.7787673109660193 226.92070236010002 4.026370424976794 5.270268681949645 1.2677593159385088 0.28844361536377716 4.6252859641928605 0.1122084063281085 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027339622771272856 0.06629129627194065 0.2079722145348671 0.34986631269234764 0.13145805478110775 0.1894760766242545 0.41241647559764183 0.5944333792369029 233.5216793496998 4.011201982206421 4.562242982409844 1.1258070633729758 0.19983146838140983 1.0165003416278138 0.017911070086460465 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05279377624985003 0.08677603192788805 0.37129387774981876 0.5629794751332067 0.14218865274536782 0.15413711469206928 0.6083912236701755 0.6595158334359646 223.57464554792116 5.125218838041953 8.972612938161603 1.7318560165858148 0.4604951543030047 3.941966426697263 0.04495575266960516 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.041002096735357096 0.08114003892656561 0.38627380172593945 0.5224775024681002 0.1061477546552536 0.15529862729643484 0.5053250809069162 0.7393118362058534 220.08824096333808 4.184866832625168 6.023050030786498 1.393117282200017 0.33760141428764595 5.5757029438282535 0.14071585202278 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.040709631159035635 0.07095846902207602 0.2966858665763023 0.37144865100819735 0.13721459545349068 0.19103170473086484 0.573710674991739 0.798726461305024 233.8804873056576 4.275501909577203 5.083340792579395 1.1644201264478102 0.48592649303920915 2.320061539140415 0.02994248615368686 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.041972685208931715 0.07538033287837471 0.2496104165421767 0.4121253344228873 0.16815277900006864 0.18290633111388865 0.5568121498833675 0.6056662759927496 213.76883847763884 4.29467132747798 5.275725937000743 1.2156967883677627 0.23368620433232312 1.865177011020944 0.04544066413051075 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02889538348857336 0.05250497031305027 0.12869050812145233 0.15731603784096151 0.22453391404207676 0.33375472096576775 0.5503361551542735 0.8180380709279741 220.86154858474947 3.7168372242619623 3.7861561322256048 1.016012479138641 0.17145805902509845 0.2756944207489146 0.0006375817466400055 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.054280099336302644 0.0849456204010099 0.3443653783584409 0.47814682754723814 0.15762356713979508 0.17765593225151696 0.6389982094433831 0.7202084349799844 208.9615671953479 4.58580861311699 6.362704100194595 1.3461665057603847 0.533874990768092 5.294752041486502 0.07850870722286932 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02792674884170123 0.04967447114340477 0.07996447858402032 0.1354787969006143 0.34923942900919464 0.3666586379553208 0.5621951919946919 0.5902361137933736 227.7434516096007 3.7692944756111784 4.221936358005022 1.1194042014478374 0.05880950232816003 0.10456024013879575 0.0004269489188612854 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04677400233117133 0.07915853079852689 0.28526888366179326 0.4682423181020911 0.16396461377338745 0.16905462778199368 0.5908902282461485 0.6092334516411563 215.34691541752443 5.222520751463093 9.564367503027478 1.8471395523156744 0.3286175762295581 0.47621034798680706 0.034999388788340864 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03717204873811864 0.06438050045117012 0.26252702835340447 0.34691411125188204 0.1415932255481099 0.1855805179525422 0.5773805496636681 0.7567493504546228 231.95070310617825 4.006463213583404 4.826336697470741 1.1877588470424716 0.11786983383194573 2.0530547994404533 0.06084612068215899 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05163212642776312 0.09304413172288607 0.5315031922153074 0.7680034874447702 0.09714358668771153 0.12115066304249979 0.5549208259747042 0.6920583055992042 223.36762304597008 5.264107455952567 8.226461049774933 1.5702387290675643 1.0098859568605958 3.8988129423690907 0.09565604637226227 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0319200613302486 0.07245493725296123 0.1618065525113066 0.4247517583960892 0.1972729832929239 0.17058184179521538 0.4405505344488312 0.38094380850195064 223.4490086416819 4.916405387965098 8.785562382943713 1.7845668271292556 0.10924583550858323 0.8812044071938563 0.013448792962587185 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04111815130674871 0.0660344853330271 0.2650006961572296 0.33390255207444475 0.15516242750680392 0.1977657401022334 0.6226769406830448 0.7936468125531031 230.66347169914744 4.038458095634877 4.536399634016183 1.1019607896235042 0.34171299848464265 2.1147528679689733 0.03273895349159639 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0469168224701353 0.09432275012509142 0.32596480121321336 0.5867796725844326 0.14393217395103663 0.16074645140594773 0.49740727881570374 0.5555148149177063 218.37580269787298 4.74691446750702 7.5191250308327255 1.553981579882424 0.30656725782516714 4.346221039834999 0.073849223074551 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027950624714050656 0.0578284498469243 0.11730310132983238 0.23792764547490294 0.2382769457685454 0.24305056998104976 0.4833369178672054 0.4930200569828517 220.6110533461449 3.8358450898021403 4.543748534858376 1.1822829073523522 0.057341825863297016 0.21790476252169508 0.0035930899856383403 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.050874805761879374 0.092774366402974 0.29361815242290445 0.6572634974300083 0.17326859849115633 0.14115247045627008 0.5483713630648791 0.4467282202206455 219.57966020021502 5.219209420624839 8.859242630168822 1.6859423299029135 0.15923454923787744 2.5106303198363573 0.040206972385094714 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05875960105343817 0.0809884525456516 0.32522498491043816 0.4543903028779708 0.18067369906902953 0.1782354333547508 0.7255306059875207 0.7157392727145836 197.56038513120123 4.690283442278387 7.305526977198235 1.540363600861121 0.4776139922788069 2.939068486601236 0.019991235589146266 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027079697030881707 0.05987305483323289 0.17595544418817444 0.28978029971934466 0.15390087618955112 0.2066153389006105 0.4522852075329713 0.6072029201384261 225.1365395380659 4.110065936465144 4.815164196952766 1.1682310513301113 0.11605133220948645 0.5164363738472959 0.014919794939751619 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03202668336666393 0.055287212268862754 0.13207348000275043 0.19702876874606673 0.24249140225575166 0.2806047696522818 0.5792783186628685 0.6703258658280937 230.81513245882806 3.566102561417915 3.766157413822122 1.0519336775164878 0.05480305499044916 0.3019476552027988 0.008599718320371158 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.023409437774603737 0.05493626795507296 0.13015819374383197 0.18223129685509193 0.17985373875636684 0.3014645063891391 0.42611991396554355 0.7142472011672735 221.68015586882757 3.604978131771895 3.845155229276442 1.0615633276140473 0.06506140277394198 0.34486508702055774 0.00781326685751183 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.06711911215579336 0.09566672025590112 0.4947620692484533 0.688213342138819 0.13565937311594584 0.1390073606515525 0.7015931138462247 0.7189079881986001 233.9128887228124 4.826473655289095 7.124194596477592 1.4528365484086287 0.573682689451311 3.576390686844819 0.03673233466911036 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.04897403983508274 0.0783923053897634 0.2617895826775481 0.47949370450629447 0.18707405899876897 0.1634897489852952 0.6247301899285368 0.5459708442827147 221.12811157643392 4.946811674827509 8.375073685218805 1.68120186647023 0.4305983435470098 2.697882021458679 0.013588223771677755 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.023093563002125263 0.05098958339474177 0.08979459110022127 0.12698033636315859 0.25718211664163765 0.40155495610685454 0.4529074658905088 0.7071535142528872 222.99325275908132 3.6764872077263355 3.7810195416251537 1.0267350865190958 0.05854535572548986 0.12351477832754207 0.0008743175474352642 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03788864793548511 0.07103651233598407 0.23742122913730115 0.4437791502014883 0.15958407794095797 0.16007176611098445 0.5333686394439207 0.5349986114253119 229.5412444039423 4.582924215230405 6.718415701410696 1.4532236687449107 0.12605923852306336 1.988981757715479 0.04601308169530423 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05370483835146205 0.08735442780291956 0.4405042086799052 0.5702814765735418 0.12191674288970748 0.15317774010086507 0.6147924003649318 0.7724329594687425 227.6503618400484 4.530374965258851 6.870640022567308 1.4449033570419718 0.7825987501510884 9.110624526550179 0.146179774957856 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.0411345645219554 0.06869915327049138 0.25408329109162064 0.36301154607374886 0.16189401650627458 0.18924784628347488 0.5987637774805602 0.6999317069656001 229.78436108308577 4.393597290008419 5.232668479078819 1.1804346622305082 0.2641466860060837 1.3577866791965376 0.027594811831501087 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.03321100194088254 0.07022952325997427 0.2353116152600036 0.39315230624552583 0.14113626267103987 0.1786318486355655 0.47289231649690555 0.59852533362236 233.09256648718844 4.277788613231402 5.249641850371685 1.2179397117343225 0.13650207393968483 1.4560165926182775 0.04083952075042937 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.027834801944243412 0.04953216499939748 0.06932031053142525 0.1096140443721552 0.40153891018166965 0.451877907462558 0.5619540745812747 0.632403547633668 213.3871470385829 3.60588186776379 3.6700338745003784 1.0166787417483365 0.038142170621587826 0.07843544580597325 0.0005703372417559481 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.024868290854141453 0.05491560043484079 0.09633155315418478 0.19086399585355118 0.2581531184734266 0.28772110836963305 0.4528456514583414 0.5047130692375288 227.5516084428434 3.9198382080614236 4.547319626547271 1.159178873166158 0.04941440077141401 0.1320613179428594 0.0020327223917556768 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.036767291128572695 0.07158796906519975 0.19373054528543188 0.37854275160094314 0.18978572054500648 0.18911462116877947 0.5135959520668392 0.5117798305900759 225.49560972567974 4.635935535556033 5.5628537413362045 1.1925097911717653 0.16429283678701848 0.9934113685569088 0.015736708258158275 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.05081025496656845 0.08191364262385845 0.302122503146435 0.48773907421342394 0.16817765786198768 0.16794562288444995 0.6202905076494459 0.619434691866071 198.7125394173066 5.424230861266836 9.64931245084121 1.7755046827000742 0.17232415788000632 1.2585466835480497 0.014155934739491649 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.033586459768966875 0.06716623958583899 0.1693944154273032 0.37536763993456507 0.19827371335851823 0.17893454959928767 0.500049727006722 0.45127602224004293 213.31265226015614 4.403360215120989 5.710601765085024 1.293009155260122 0.12487354652220785 0.6224435804900448 0.010883619597219537 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Linear_undir 0.02673012480405023 0.05863023668406732 0.21350981438581684 0.34734927816920275 0.12519389275355894 0.1687933166094188 0.4559102319181683 0.6146833398105142 231.57548504022043 4.047282562515829 5.038076322401572 1.2304814007091764 0.11718368393840857 1.7048041634797004 0.038704270303327654 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.001 1.0 false
