NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.018394517986210022 0.0597522149442334 0.09985281648883071 0.32668236275256757 0.18421631590399443 0.18290615520462092 0.30784662967519416 0.30565720061373564 2192.555978022537 4.498096980264197 7.2400796084762185 1.606562730159382 0.02131961428480839 0.495410384741414 0.01238272009025327 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.010900777990387684 0.06438377024821558 0.08908896612215256 0.35190966691356235 0.12235833981327496 0.18295538969672526 0.1693094074541216 0.2531586213686906 2100.3124127692226 4.425789122143942 6.7223156559991235 1.5160260247734745 0.02423883256262661 0.392465462643863 0.00821671456211842 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.022634501995026476 0.07498999397126552 0.16440281922235572 0.48471998595195287 0.13767709156138733 0.15470786463238342 0.30183362867984104 0.3391707047100218 2155.090930098709 4.886918106052502 8.788393461558451 1.790953996743455 0.08348700105610375 1.3147983124856086 0.019859943078709436 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.02123563532747452 0.06638350578025216 0.13579632150188536 0.421828822597114 0.15637857559477183 0.15737072059595753 0.31989324875022973 0.32192281377506426 2206.023907084139 4.815520923314845 8.375398895796122 1.73388835012411 0.03319955706645334 1.0155179386215532 0.02208008726826019 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.009179367055512963 0.06506547804908766 0.07098620682531484 0.36065257279713725 0.12931198138395883 0.1804104086779556 0.14107891512896792 0.1968271188938495 2098.48959090031 4.877950863040358 9.104251642724646 1.865164873978244 0.01730011807584001 0.2493690296836097 0.003962185016082053 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.008805603527705893 0.05451316805466119 0.0817763056508879 0.26624731354955433 0.10767915544262893 0.2047463590445397 0.16153167834377888 0.30714415315844146 2226.3312118427884 4.2425714259216365 5.821253559582161 1.3696629613557574 0.023472109592915985 0.2973745756876588 0.006406363630816797 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.009343999824885128 0.06167123784908527 0.06487436085362915 0.35492046729686333 0.1440322448180607 0.17376072537823548 0.15151309023098716 0.18278562898252582 2114.0747667039714 4.825267755035411 8.662893278116336 1.7945877398195063 0.007934080426034827 0.15977402214542955 0.0032420322985142673 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.02538312859600076 0.07445881028763858 0.16931593895971975 0.44408729729515956 0.1499157654734408 0.1676670572230983 0.3409016138982654 0.3812672418035526 2003.6597040649076 5.263262890011344 9.946498357545355 1.886994114026852 0.0877700003041345 0.6902067823863463 0.0036020595647681857 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.01358427104324179 0.06479525894603612 0.10972140508587125 0.4016840833003145 0.12380693660102451 0.16130900287027974 0.2096491512527988 0.27315347968079506 2139.293145316663 4.844218196696326 8.415223910286393 1.7333405325354003 0.030572330900886076 0.6694903049962749 0.011944064797044374 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.016224505599722713 0.0632702783134086 0.1362715338559643 0.3365478760969423 0.11906012312792795 0.18799785352139217 0.2564317090459885 0.4049098019466075 2141.381374525903 4.584739873844456 6.839558774732827 1.4827902374800996 0.08545655858346732 1.1980632573941556 0.02117209929727385 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.015111307165262546 0.06847846348194307 0.1095420079752229 0.4296529656310169 0.13794988283107376 0.15938087005025334 0.22067240409456926 0.2549546185823301 2107.269183270884 5.156593725263143 9.799932849949688 1.8989056443281058 0.02922921037216915 0.3294471263996276 0.0024815970202778466 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.014852292140160737 0.06671219055266425 0.10133693872368427 0.396069526411643 0.14656345777977886 0.16843555513364322 0.22263235575267118 0.2558564392514327 2143.2185467212144 4.773148706510535 8.203824827880185 1.7158709409786541 0.021094923240491042 0.5290711217682791 0.01030655750728767 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.017183551906196116 0.07112639424245097 0.11006899715078078 0.4682257356315061 0.15611618485682027 0.15190620427243556 0.2415917760096478 0.23507677766222815 2111.3546764503044 5.175963256950024 9.822522723015782 1.8954875576245778 0.04069357072964125 0.4656151537517776 0.003987186148892732 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.005201819302618596 0.06059196404662522 0.04252620016730946 0.3292288844920452 0.12232034092284864 0.18404206587192457 0.0858499866189487 0.1291691044451386 2226.0672369607355 4.254610820635171 5.572606615548551 1.3095231647013972 0.004463161648023166 0.04187548733842336 0.0012246294027276746 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.027851867964363803 0.07251123253262133 0.22046058983506409 0.48928335591120686 0.1263349063213564 0.1481988538064646 0.3841041862284414 0.45057855978872163 2137.3659053552697 5.155192110807293 9.493475733183763 1.8339486982549142 0.17073745110562757 1.5859316452920253 0.014652714558747927 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.00561583386391092 0.05429158888097053 0.03828956400253255 0.27780122486288167 0.1466674800355386 0.195433223549565 0.10343837746622475 0.13783079617964852 2202.425684712386 4.444745949383731 6.494334380612466 1.4607519219362701 0.006769848356222211 0.05454823061591697 0.0009585456104160956 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.014127813582950979 0.07131023748093238 0.10565197064494937 0.4112221819846064 0.13372030352778233 0.1734104836873848 0.19811760670028072 0.25692186675110906 2046.0235609596004 4.6980359755738395 8.155945471935375 1.7331525212546184 0.020344222503574184 0.5350568338572042 0.011727227249229975 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.008179173033600122 0.06479302502574782 0.08452960688030281 0.36909852201456506 0.09676104427153136 0.17554398395339826 0.1262353938614509 0.2290163786593737 2076.832670750865 4.789654507202696 8.286393091992094 1.7278878926011414 0.0208907798100607 0.3924403987504917 0.007192298829853682 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.01101050889472634 0.06116572688237131 0.08128330034050958 0.35046320998687003 0.1354584379399144 0.17452823902589623 0.1800110855528752 0.23193105017657867 2190.331263561424 4.312511955039922 6.209647995541001 1.4378122982306563 0.01916365303362487 0.27999633911376504 0.006035132111084939 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.004990826259598425 0.0546285901289248 0.04425627504648694 0.2723433441864811 0.11277104217099257 0.20058720469966426 0.09135923603043669 0.16250176841547276 2189.633217186152 4.250391410572885 5.727170152518693 1.3467195791990907 0.007925133926732468 0.08038247920843244 0.0017006190423496197 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.01210156977868015 0.06600492287542224 0.10755909725367735 0.4343936582104832 0.11251089017731977 0.1519472525159193 0.1833434424508103 0.24760742985239473 2074.9813013172848 5.2648475283443465 10.20851318376451 1.9379261126472098 0.043317282288501215 0.31105577992009026 0.0017687819548722788 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.01861200171570969 0.06166440613571786 0.1651828024146648 0.39553599748184265 0.11267517830934518 0.15590087003029 0.30182730820023357 0.4176176213196566 2161.0301162461283 4.728839876772755 8.249358176997651 1.7354573781577218 0.09395772292071683 1.4935247856537426 0.0200707844701646 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.025967589819256023 0.072317407784289 0.17448858964665936 0.44393331197978003 0.1488211342176619 0.16290151208022627 0.359077995393766 0.39305135464717467 2059.366497136394 5.007055653633057 9.279167321220422 1.8486331099224818 0.039317849299423974 0.9444226988736402 0.01658382342134233 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.008532208255205662 0.06464356851909296 0.0667486743023031 0.3901675788384294 0.12782588335108352 0.16568154819922193 0.13198850946301965 0.1710769369946653 2108.7773663567955 4.996193341962335 9.416079266590234 1.8839837711891483 0.022130788630325846 0.18482703937930783 0.001700562265729462 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.004649539902995072 0.07028512721789934 0.05643266485526226 0.41380881900332805 0.08239093289179503 0.16984927336054206 0.0661525430348938 0.13637376069263618 2139.8559585605612 4.5882366833589305 7.420863305546516 1.616307985937597 0.015282068553316435 0.1532436908568761 0.001886392321064579 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.006726202680543579 0.060690302885839945 0.05355867666147084 0.34511332778393083 0.12558567723877856 0.17585615506520524 0.11082829316564366 0.15519156274081353 2133.225240316923 4.845240130176513 8.587118762279509 1.7714955293339187 0.015947063498526017 0.15316610863275806 0.0015794467530757367 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.0120194830620968 0.06656635985171393 0.09420497890893889 0.39862852037156377 0.12758861794040802 0.16698845278222207 0.18056392281134065 0.2363227267861565 2095.1524002725714 4.961924484477147 9.198926111216974 1.8526067924521152 0.015033225299745098 0.26972265249059485 0.0043599625097158305 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.012520511266247415 0.0661613523273819 0.06876404867388893 0.3606859589704349 0.1820793206290906 0.18343201525292838 0.18924206996696477 0.19064797773157965 2046.7757396087493 4.842998477592563 8.561906221022676 1.7670999789727648 0.024485697664271326 0.21293527675295712 0.003008137011381496 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.014531129852877904 0.06292802516928393 0.08630262110020881 0.3719002218722019 0.16837414284330174 0.16920674274539216 0.23091666731615082 0.2320585362002431 2218.6939387824204 4.4741253892932855 6.647258442586681 1.4840411721251425 0.011310102324129774 0.2716707229847969 0.007123660394885928 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.010464895302530421 0.0518799424305943 0.08267953840739373 0.24934324386461612 0.12657176738174175 0.20806636516994675 0.2017137030660838 0.33158924671841344 2158.082872154848 4.356446290211802 6.065026629091484 1.3896418712186642 0.027334193140426517 0.3001827856689225 0.005662191390016087 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.017710578552634307 0.06224039770522928 0.11407515040672778 0.3513626870445136 0.15525360685029432 0.17714003222358138 0.28455117906719785 0.3246649533741634 2158.23385571919 4.798433752653368 8.462943164909312 1.7601444852161967 0.02456654727282036 0.676669668354113 0.014580103498451874 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.010691654689968898 0.06126770025614701 0.059141904003216825 0.3578910925165094 0.18077968354531437 0.17119090566167344 0.17450719784273608 0.16525112035440956 2113.915093237549 4.6241809557299565 7.4270696726126495 1.6055925812650944 0.006673295557608361 0.12684295696838604 0.0034411720550038467 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.02117923232235443 0.06586384510966435 0.13702205205239384 0.3793586011373446 0.15456805678443652 0.17361895818942755 0.32156082425935917 0.36119400388337525 2145.973549909342 4.7705529849135635 8.62381795228571 1.8027929111423373 0.04292759751822033 0.9039447707615191 0.01605872516284087 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.023347065911352802 0.07102035635636417 0.21080844749431082 0.4875365992836865 0.110750143976004 0.14567184588954118 0.3287376621176396 0.43239512234372 2214.965984700833 4.804587791929247 8.184322497954344 1.6848398135915967 0.18299072060681848 2.9370497757758014 0.04482663254186903 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.016686399954610052 0.06499696998204754 0.07687186453465815 0.3913401072756562 0.21706771463942945 0.16608818971949713 0.25672581289895374 0.1964323694543027 2139.383719844596 5.071099255906254 9.540969274315497 1.8805070293342079 0.011101264588420265 0.22772124922645792 0.003886875028203591 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.010619474098193497 0.06455126938148044 0.07229239942606788 0.40581376076367315 0.14689613545133245 0.1590662407800214 0.1645122427482455 0.17814181384590252 2099.8227539069394 4.888422181444228 8.453410052932387 1.7287508154000801 0.0036863188867043654 0.19349256135867002 0.005903760827903665 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.006744743965415254 0.05876769816811304 0.06237090957052287 0.3159745255666247 0.1081392593415519 0.18598872191587987 0.1147695787934554 0.19739220894050102 2084.716819768509 4.976300153220267 9.420480408428 1.8927255055567167 0.009785147369140075 0.08190738015127264 0.0005637049301862822 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.007615570037150572 0.06344818623615459 0.04098822539795628 0.36444861631395165 0.18579896941647767 0.1740936400798339 0.12002817556998979 0.11246640421498341 2102.7377749507127 5.090217223928268 9.587630200093331 1.8833770022985592 0.005183154817454356 0.05384891577645925 0.0007543125844548229 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.008274841496775313 0.056665195604234914 0.06272374806089423 0.28832462076028637 0.13192517591171102 0.19653262858653497 0.14603040558739178 0.21754558419429215 2131.3734082170836 4.5308191510879645 6.984875681417634 1.540301254705257 0.015844137350407118 0.18962591124676537 0.0031513119359310535 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.009524199860419396 0.05782572815604798 0.0807293972097792 0.2753370034595085 0.11797684845422922 0.21001800495207293 0.1647052300788583 0.29320213482185076 2127.2385725704185 4.374630504326367 6.3067006683560844 1.4388152562947403 0.03320334228596426 0.3505939535176939 0.005838989895812658 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.010741098007134315 0.06436011872622714 0.0932458149567703 0.3591591286784393 0.11519120737069001 0.17919666684526833 0.16689058721013905 0.2596225670216911 2048.285444226728 4.990652281459877 9.189875476668199 1.8387332150750724 0.03995437534531773 0.5099815901012177 0.0051523506433226104 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.017167911189310783 0.06530450558219185 0.16228963384805034 0.38659053668198085 0.1057856301862439 0.16892422184641573 0.262890148792312 0.4197972232868025 2205.388466572492 4.523468754159592 7.243136427654383 1.5913198738656438 0.07895697401808688 1.4726806784252058 0.026744719211534033 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.018381275331494952 0.06217727774765412 0.12331614114099194 0.3596280511458713 0.1490581456849104 0.1728932922488684 0.29562689132347 0.34289911687387475 2164.876282104432 4.623649952562617 7.695062696917008 1.6594141041640285 0.03860725993783129 0.82114595173178 0.015955046712516213 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.02991010628281861 0.06470319328644175 0.2257037941766879 0.4012900004920162 0.13251928879584565 0.16123799049841772 0.46226630810022373 0.5624455976973151 2240.7455725424197 4.551437671684056 7.3045537360537525 1.5866352498638607 0.11993566074472248 2.7651272282402135 0.06039975216497616 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.006915194692341809 0.05966885505333559 0.04586174990161102 0.2989008737633468 0.1507834896657289 0.1996275698430313 0.11589286716094342 0.1534346464906015 2101.099931261823 4.656217400487194 8.09662660146922 1.7384880243006813 0.00691494332771726 0.08209919943256913 0.0014523702575147456 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.005957179383802945 0.05615577055990177 0.05457429278415525 0.26629631669958276 0.10915724382107823 0.2108770081985507 0.10608312065539868 0.2049382186751093 2211.7384419345217 4.054851536349006 5.044469008886546 1.2435803230244729 0.0031203197181150313 0.06292724246727704 0.002368244078191295 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.02251306868251632 0.05973915988421351 0.16999518860483828 0.3454730870992277 0.132433563957207 0.1729198658738215 0.37685613132409573 0.4920649247448089 2239.590477105928 4.410344742416855 6.709396083948483 1.5099033195323568 0.07764719045771258 1.5715242771796545 0.034673257623447744 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.008472221979596873 0.058863350884386524 0.05966755797464681 0.32008384833464837 0.1419904260736929 0.18389978498023044 0.14393033784701043 0.1864122737997834 2100.9273660593512 4.784702014311085 8.409581956887752 1.7565000725681053 0.015732060634209653 0.19699868082681246 0.0025124412704631027 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.00784132656926692 0.06067765257691052 0.05257339881235301 0.3087114012764372 0.14915007867865804 0.19655138205464723 0.12922923409615808 0.1702995049582762 2153.106785382141 4.272367523766909 6.224416699732852 1.4560039943724037 0.009364516115659952 0.11200345624386082 0.002272054333123028 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.009421293355102679 0.05478418144026938 0.08439743579027789 0.28730260529241647 0.11163009002446445 0.1906845967669178 0.17197105272759466 0.29375798978355316 2199.4083853197085 4.494130649075671 6.82630622592577 1.5166002422938483 0.01457267082670686 0.3707494294996718 0.009150396735473824 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.01055539441795497 0.06407316487664726 0.08265465676844189 0.3643073454908683 0.1277047758788237 0.17587667575111607 0.164739707150038 0.22688166404405838 2118.770729878457 4.842742975075658 8.524239688312509 1.7579363077796086 0.03315091529269868 0.39537779014506264 0.004389413006096165 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.009522870784083447 0.06849254825115846 0.07858931488213446 0.4212293100399094 0.12117258940818507 0.16260157263194513 0.13903513633576015 0.18657133539612547 2121.2465349068502 4.8564357789612185 8.431777661313177 1.7342769094451365 0.04902488001622233 0.3739147569551088 0.0025467953373785076 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.001 1.0 false
N500_Tree_undir 0.007098615245416656 0.062437561761431316 0.07450191822639106 0.37094389726169397 0.09528097281798699 0.16832076824108738 0.11369142300174803 0.20084416747751846 2060.138441496415 4.928051542687288 8.2925520185403 1.6807777478060721 0.034749963922455315 0.3434060700367392 0.0037241050597527164 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.017418841783514098 0.06365498170750232 0.12333059421904838 0.30347643522677625 0.14123698903595944 0.20975263420349394 0.2736445964835008 0.4063926549252108 2128.821529106476 4.493279342490504 6.288850906626565 1.393499592571554 0.04766304653004034 0.7982743348390183 0.017408398775589473 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.017083929380611342 0.06515965290266705 0.1087628030783915 0.3450463073417926 0.15707511113241526 0.18884321181307945 0.2621857026483958 0.3152121925787031 2098.511133534723 4.776931161231209 7.556343638221813 1.5799203866620197 0.018804966926758787 0.47848536730283153 0.012465550352897233 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.011204774703287413 0.06219944912892949 0.06028674066523337 0.31956043450516985 0.18585802748081007 0.1946406451263078 0.18014266782430358 0.18865520933023405 2077.7806067020815 5.078711260048473 8.53804621644282 1.680299440451035 0.01141373657172804 0.19082685517519488 0.0030826996498968975 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.015595799330529216 0.05911445243961933 0.10400911292808981 0.2714463978860567 0.14994646999164288 0.217775785201001 0.26382379751312207 0.38316630369045845 2240.070094915518 4.518975023269455 6.140610895687281 1.3544816110937112 0.05174045252056567 0.480341618936251 0.007959484180310294 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.009900882952484947 0.05738280160181257 0.08679116188298695 0.2925518403072016 0.1140770873171793 0.19614575502774578 0.17254094739376064 0.296669341720256 2194.880478180001 4.471997270750438 5.796285363954729 1.2927941505637397 0.0464939034750602 0.35611816381940764 0.005166333894486322 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.01780765534796605 0.06279049470040697 0.10983496537899622 0.3132728803229824 0.16213102345431626 0.20043386658835696 0.2836043167509975 0.35060476752969183 2175.279971726957 4.864786644238641 7.940236598941729 1.6278622919563381 0.037270826220325876 0.7778967536999266 0.015334849909642685 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.004885381980081719 0.06026112637898919 0.058258095562385925 0.30922662683051305 0.08385756405047926 0.19487689982149656 0.08107020684208567 0.18839935020963494 2174.796116984563 4.609841027550303 6.463605762081334 1.4008420578688539 0.026671896890657357 0.16571879890381003 0.0017899726121251415 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.010696351260003201 0.05790679336684436 0.0729896954587368 0.25221358514313474 0.14654604588739734 0.22959426762829385 0.1847166910493718 0.28939636783369194 2169.1347529776194 4.479567596565717 5.999880548045865 1.3381453679077544 0.02168657847182585 0.1642399602180075 0.002880557532701557 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.009708883562709497 0.053587288699650015 0.059636455298788006 0.24382147396529152 0.16280115097496095 0.21978084140069742 0.181178854133236 0.24459066024380352 2180.3972924639147 4.2687194073082955 5.262297770633877 1.2314430320682275 0.016641485689259338 0.12712305454859782 0.00214196297967273 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.012407759686125373 0.0704608042175177 0.08779135568805771 0.4199899958512442 0.1413323622682501 0.1677678156945294 0.17609449429248214 0.20903201637010524 2076.0746323952576 4.970469914916248 7.74152770039095 1.5558563257990146 0.020483542638698976 0.3502229223858036 0.0066109839767207485 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.00617335763452392 0.056973844715667646 0.05117762713693291 0.25894104598086176 0.12062610128457572 0.22002631718680307 0.10835423983290116 0.19764200358067385 2170.5393720137004 4.499830926088282 6.484155989841782 1.4401192054764669 0.012733309417330783 0.11515281914453887 0.0018832371044852267 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.016400382069229183 0.06587159351815329 0.09918045426712627 0.3483108731094207 0.16535901343078593 0.189117247274276 0.2489750314710311 0.28474693707298954 2159.8069547182536 4.545422991413475 5.894382286394568 1.2941986452810992 0.018391163231008464 0.4080835270395162 0.011151688970821538 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.004558100745475866 0.05838084113789884 0.04398360214750448 0.2836185080198948 0.10363182010854201 0.20584284694778676 0.07807528388824297 0.15508015486922733 2098.7732242933234 4.767900671051211 7.66269046553852 1.606464858300552 0.013247121711002964 0.10813218310346599 0.0010692154407427584 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.011696778589652032 0.0555199867354864 0.0706023711060527 0.24193388585345568 0.1656711864829887 0.2294841276145831 0.21067689813001822 0.29182506145012693 2240.965913925427 4.145058950000248 4.905296509012192 1.1825494031737391 0.00808413880574115 0.10052427863963688 0.003174690888926549 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.008216144037132151 0.05805125594924135 0.04470099212003717 0.2837078934879282 0.18380227479222488 0.2046162876737564 0.14153258017907752 0.1575599168936736 2169.2696226827 4.718647873375981 6.582693770004847 1.394705171895087 0.007625149303538857 0.07376014000567059 0.0017411807906758654 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.014190078302782492 0.06491223877040889 0.1425925815353767 0.39249107481928336 0.09951484256747245 0.1653852607993615 0.21860405020033338 0.3633014625900253 2206.7621213009065 4.625658059710879 6.993636193635997 1.5032827453430386 0.08727664182516544 1.1943380960311014 0.01955347308951808 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.015597909737767436 0.0659556660945944 0.10813382090615006 0.3877165390603455 0.14424635703296704 0.17011310957856465 0.23649082272016977 0.2788991699147499 2228.090046241781 4.795512439327134 7.144184026138972 1.4859383307544947 0.03246877725095362 0.6317479398115654 0.013804776489710912 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.02660429176690784 0.07044636895661718 0.16470247814820296 0.39047216497580806 0.1615293957081126 0.18041329261198868 0.3776531304727927 0.42180337786281696 2062.155654205837 4.853632081146064 7.669676103759548 1.5708071043708292 0.07895415706950805 1.576107202728743 0.029509589493654093 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.0103809152225016 0.06221855880488478 0.07650561515430089 0.37387849459645794 0.13568827858667337 0.16641384755771996 0.16684596078568434 0.20462694768490622 2053.871509050702 5.144244338876377 8.850668784970988 1.7195090271157696 0.0170843918187181 0.2554219589918957 0.004235835193628022 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.024025758798072713 0.0686715119406932 0.12767252465561107 0.3540555431246408 0.18818268740968933 0.19395688974291317 0.34986500397460435 0.3606002705927571 2067.486949362227 4.877326263523224 7.295268766991983 1.4902210242990885 0.04866089508543864 0.914769651750175 0.018156128196601205 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.007936057295315182 0.06460974072215644 0.06814543123862937 0.3531786840386425 0.1164576575577747 0.1829378262111857 0.1228306630952582 0.19294887918879428 2102.064431920587 4.90906424678225 7.711467352478048 1.5703656112397066 0.008284622139708545 0.1283496766914601 0.0028071439767637834 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
N500_Tree_undir 0.014914951244032292 0.05562388608896104 0.08463845095788326 0.26051284721502815 0.17621956776423148 0.2135168636925184 0.2681393245372741 0.32489165836808964 2245.816117623894 4.223733992798217 5.038142356329435 1.1917369632904917 0.017623884751710027 0.15121560810048246 0.0041880871813368735 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 0.01 1.0 false
