NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Complete_undir 0.01759098782968303 0.159699529492927 0.11423016934190991 0.7889459718812203 0.15399598837177833 0.20242137634865898 0.1101505300957203 0.14478832950947346 1797.6154866489935 3.8646996219163503 8.685556259656686 2.2473298557609533 0.020102869484124996 0.12710038184485706 0.001359318627899413 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03339221392945007 0.16763198099797 0.12518575451284633 0.7605674063271792 0.2667413241977419 0.22040384534419352 0.19919954253749733 0.16459521335179883 1774.2125551017846 3.8330853805520775 8.370747913421335 2.1834412283444333 0.017311970406660993 0.16626109678168594 0.004178037591602899 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.034341039004013446 0.17545752744908 0.1548539243310029 0.8362821027827412 0.22176408607255502 0.20980662729148747 0.195722802568158 0.18516948266108307 1619.1805232958027 3.813975788860439 8.439990006517608 2.211087110773128 0.03474783969375942 0.3635467384782022 0.005067616502655753 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02353539313469563 0.1542662287790894 0.12090627774619968 0.812507467473755 0.19465815649456958 0.18986438273451609 0.1525634827593959 0.14880635881676385 1848.066564774965 3.7551144274397275 7.859580861059779 2.0902336781964768 0.010330340246341422 0.4941981838316669 0.02062612977792693 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.024963563990940504 0.1471818789675176 0.20324618030347968 0.7476025339800987 0.12282427130323352 0.19687182998691605 0.1696103091362888 0.27186395319105505 1738.8351189699733 3.698488545476679 7.429844576384501 1.9997967240208745 0.02368914487776304 1.3858537313867356 0.05988519109784045 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.046078562235770594 0.1678291085702317 0.18964239638969255 0.7671709366508264 0.24297605974712866 0.21876364256303701 0.2745564379643239 0.24719705521900817 1763.2226486697236 3.767434241109873 8.139603353284176 2.158504548570605 0.013127722305724114 0.3305259478118562 0.00992260155421127 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.025434221445984485 0.15518429415455098 0.0992050784429504 0.74789833647212 0.25638023622561695 0.20749383517359368 0.16389687876953618 0.13264513852364818 1720.3045548010784 3.7944469060428747 8.36989940902264 2.2049771223081334 0.021437697805130856 0.19903555098941883 0.0026311218864982543 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.04054285565539488 0.17479838284784296 0.18544912130318283 0.742849331394638 0.2186198315230251 0.2353079897368602 0.23194067928355083 0.24964567303980403 1778.336388867065 3.6715637996380535 7.742091064429538 2.1065478072183392 0.013655907240557765 0.3240077966664586 0.010918534913441295 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03353126363898989 0.16243599452185425 0.29097164993310215 0.8984130641762269 0.11523893701224544 0.18080324184821944 0.20642754543223218 0.3238729060556348 1842.2700633157797 3.874049768655284 8.01151018309721 2.0566588435786852 0.06119940816793229 1.6978528135221953 0.05415329204673104 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03905204402864823 0.16247329550998754 0.12994035391687656 0.7939626329503805 0.3005382304378669 0.2046359472941864 0.2403597705460934 0.16366054084184753 1823.0145829577993 3.9321226591087077 8.701235814792042 2.2123791371281887 0.014295922379988977 0.20540686420353946 0.006472925488373937 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.022449470294556392 0.15422408413240166 0.08413366922483122 0.7792351787993058 0.2668309905106415 0.19791725056617662 0.14556397219570116 0.10796954695303877 1740.7896234769005 3.929146405770779 8.90616931337986 2.26661747496916 0.009682406974105912 0.07340166186946943 0.0011961977991496705 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.023027504115273063 0.15972241524804962 0.10026971555342291 0.6619430460392901 0.22965562421491253 0.24129328981359097 0.14417202544496494 0.151477859240886 1735.1632717526127 3.784849346168006 8.370003421232468 2.21118469614974 0.010709589148095128 0.08166571311562522 0.000890725848442487 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.019978780340172544 0.16047876289228502 0.08463945259782824 0.7501840867783499 0.23604571777068867 0.21391917760007115 0.12449485514530359 0.1128249106980003 1755.1203997977298 3.950233971303445 8.744019147408435 2.213400119283865 0.012631460231851053 0.12294499904000149 0.0032372207295888514 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02215715920135452 0.1569106487082266 0.11624265901557466 0.6965899562519389 0.19061125570420592 0.22525539924878848 0.14120876679667216 0.1668738659986258 1733.2867438312285 3.7409216839429638 8.142389020337435 2.1750042572713166 0.010391185386842437 0.2572242997243437 0.00814626569252393 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.026866461649004643 0.1581382551531569 0.18786807705228847 0.7326810903970754 0.14300706150053913 0.2158350436851784 0.16989223526580885 0.2564117997783642 1696.086295172771 3.6471274002326255 7.505953874488987 2.051636194509963 0.020511915833510763 0.912986367296026 0.03609126060711635 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.021444396560114702 0.16596948690929583 0.14218529497782476 0.7838286849703622 0.15082007294396493 0.21174204273421227 0.12920686181210106 0.18139843272411116 1657.395662264262 3.856380745347753 8.360845916110204 2.1688874764314128 0.014840935882099587 0.09628965042539184 0.00534276316516907 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02143060275845225 0.15727749758258636 0.1793312537668006 0.7101858968531253 0.11950288813750364 0.22145961822037305 0.13625981521736158 0.25251311601853504 1880.3234269595248 3.6518084692415416 7.274788944147576 1.9825273860420791 0.03743066508453735 1.2040995278437276 0.0387275738415854 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.034753599071797016 0.15520073358045042 0.1532596550107572 0.7316214541901777 0.22676286899743892 0.21213256212154152 0.22392677064108085 0.20947944341025146 1797.8583377387383 3.755350395171705 7.989651160486388 2.1243517710236293 0.0228678620767873 0.4928107347974381 0.01304996947419786 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.04145537609111778 0.15623621181280412 0.2518682646060075 0.7768479033204387 0.16459150245055923 0.2011155737757831 0.2653378215594982 0.3242182459777012 1900.704746953325 3.7217841103372 7.3243918406328605 1.9602402618077857 0.0296360876843535 1.3659976674496994 0.05987751253568391 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.021683399633298326 0.16406027987174887 0.0982226933787475 0.6617983137677503 0.22075753461256617 0.2479007221062877 0.13216727199447012 0.1484178658896032 1700.5883614625131 3.66607966939509 8.013126179800711 2.184851452846654 0.009815973473757239 0.14718051919565958 0.003459990876288435 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.016011734294240295 0.1577271498248692 0.07733680910624025 0.6845668204656156 0.20703898285025468 0.23040431570666742 0.10151539739365585 0.11297189228896425 1804.3350498370437 3.478796705693311 5.743923762329488 1.6506990449696808 0.0024603006168841045 0.14837753827978017 0.010292032972356103 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.03179341118791017 0.1515179942430312 0.20015325673732526 0.7142693366054721 0.15884533535037515 0.21213005581775718 0.2098325769605576 0.2802209845498103 1895.2533725055196 3.629097406855506 7.0437274344180505 1.9326700703950446 0.020771412463521786 1.2156022714186145 0.054046653690211464 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.02167754858666222 0.15788356967796208 0.10460011481596247 0.7684231878310909 0.20724211082179542 0.20546434852336457 0.13730085170279785 0.13612305884626025 1720.3841666319108 3.801674228160419 8.485499594886267 2.231993448239244 0.015354851826514457 0.10058219094889524 0.0014171082725985297 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.024183182905180907 0.16049529033795434 0.10105933239334146 0.6157388814997009 0.23929687968900806 0.2606547924130601 0.15067845825418594 0.16412693014805263 1709.4112007102667 3.483691200628222 6.596211685832402 1.8918606672657816 0.008633311541926 0.268850382104624 0.013020755921863048 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.01670182493382226 0.1476047131685691 0.08994625200205217 0.7874049807080389 0.1856867247057854 0.18745717487822103 0.11315238230061302 0.11423124593544227 1820.0795477961274 3.8187113772003314 8.13197312312214 2.127850643230842 0.009067082938745478 0.2578623551008414 0.007847022079075124 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.024327993272846755 0.15932595274409647 0.17180180251060545 0.8134706514350138 0.141604994344253 0.19585949715952922 0.15269322325611 0.2111960673781361 1707.1687534674104 3.889924335907189 8.64245188020269 2.220700698315959 0.025495984929617667 0.2755384047906228 0.005351660393159287 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.020974100250535876 0.16289635391201668 0.20312940057051754 0.8678480388096267 0.10325487197632228 0.18770147148739486 0.1287573340153726 0.23406102391973777 1754.4334161527984 3.876184376457427 8.46078966686185 2.182003723563458 0.040192730132300736 0.346000957597542 0.007639562273831991 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Complete_undir 0.023270287839305168 0.15748410750422723 0.16456540269745784 0.7865326248437657 0.14140449607191125 0.20022577898216154 0.14776276926026038 0.20922895948549697 1623.3935560068417 3.814795128178981 8.41605274555039 2.2060840700685995 0.03276221462603632 0.21152826501320404 0.003285433205998111 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.025710913747837485 0.16925603825570434 0.15488369634312055 0.7621721028018432 0.16600142142061863 0.22207062897408245 0.15190544463172773 0.20321354687969823 1717.724561052022 3.6674007808843725 7.726286851155852 2.103378239403553 0.011845175082580693 0.511775052312804 0.02054326638804853 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.028164455188783712 0.1694611437013555 0.11313072792671507 0.7427478417203566 0.24895495419271377 0.228154340117433 0.16620007733701153 0.15231377537857405 1735.3611136195118 3.752280725470916 8.333692890781595 2.2196490464060417 0.019380950362786795 0.21180256759089355 0.002384421089964833 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02685697642145257 0.16118295902205657 0.1132499819705108 0.7306696017247177 0.23714773242476866 0.22059622932388365 0.16662416786738238 0.15499479067308744 1708.4408836298164 3.9391825240406586 8.544676519559216 2.168014003782896 0.02162830826205075 0.30470815699346737 0.00852306841073312 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.036590632047889406 0.1622405464203651 0.1909891024098549 0.712987742197365 0.1915849207425845 0.22755026042993964 0.22553321506378016 0.26787150901254403 1855.8344870454225 3.668909091966877 7.685764689396184 2.0909732376516974 0.016697643843782993 0.704726417998235 0.03270132359937734 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02016405381508872 0.15014146581135607 0.15481802710107903 0.8062888014238948 0.13024357817144785 0.18621301144975388 0.13430036603228365 0.19201311841076368 1741.564004782242 3.8084475553199684 8.10770993011822 2.123270645068628 0.023957091405405508 0.7712855039174662 0.02412142896254526 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.03868862983558156 0.1708497395534394 0.1655425272111409 0.7438755715683755 0.23370810200472666 0.22967515816283968 0.2264482810257975 0.222540615041456 1798.994698065432 3.746917233655515 8.157503395486208 2.175615669026429 0.015219143076675809 0.2772532034678801 0.008259092135530983 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.013330668433046231 0.15505939533902677 0.1484456273753739 0.7823861569939422 0.08980169149298699 0.19818780528376265 0.08597136860942632 0.18973447580632904 1808.5642458489838 3.7772356963228537 8.250914742499411 2.1794729847401277 0.023571933177919478 0.662789267991052 0.018437812879567438 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.030083756099381048 0.16334681068360693 0.17709213667229906 0.7453043244935863 0.16987629527023929 0.21916793625824804 0.18417106506996023 0.2376105046654979 1697.0667461564462 3.7332863806790293 7.886883678483575 2.1096515682326813 0.018755475568200383 0.5942950164503382 0.024836390444269676 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.026467482657360944 0.1534458507272886 0.1458851322263462 0.7806357716827002 0.1814268682040584 0.19656523092264688 0.172487444475773 0.18687989651291967 1735.2794580107886 3.6544926654949768 7.187523745307977 1.9631789913010151 0.01213185889756061 0.5915699281139297 0.02640565385044985 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.024315947652502713 0.16651158174600014 0.14377499011005593 0.823845348877624 0.16912501704148616 0.20211509596169874 0.14603156968140937 0.17451696523616914 1662.5226722912096 3.926667947257624 8.636039869881646 2.19977719937956 0.024586837579809274 0.20020487926800562 0.0068289136584816605 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.032363898655586934 0.16337640251930238 0.08474245428669766 0.6470883354362597 0.38190891363724894 0.25247928848718293 0.1980940830898957 0.1309596381915388 1845.1843435995434 3.5649819107484757 7.356637703062877 2.0618197821032633 0.01351217964526812 0.21772646583082267 0.005119139345283565 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.02666257487385795 0.1613123102081289 0.12551093418576645 0.7986777031630735 0.21243228764750613 0.20197422510891386 0.1652854319639789 0.15714841379532002 1766.1009770295777 3.774465737352066 8.250691640852924 2.1843840733937885 0.012218751314924092 0.2830629943644262 0.009684944586610239 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
N500_Complete_undir 0.018291857355320032 0.15875040014052533 0.10767438886593414 0.7092393558326991 0.16988122754144724 0.22383191067300642 0.11522400787102358 0.15181671459773477 1674.8667060264295 3.7256632508089713 8.26068490651056 2.215713026595965 0.014698481248036778 0.2179349916651211 0.0037103523366687798 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.0001 1.0 false
