NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.014090452065789056 0.05765311940263496 0.10271546141885202 0.3077603455655629 0.13717946520564378 0.18733121480185297 0.24440051486867284 0.3337514494601134 421.7078044356621 4.868596367289291 8.396659874256194 1.7224650186915034 0.0797393188554343 0.5128965676701146 0.004012105479606057 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.019259963947054086 0.0700146099611304 0.15824077779814724 0.4094383063819319 0.1217130262821521 0.171001610913805 0.2750849280992428 0.3864825917156301 401.07075874596876 5.6461628310065395 10.517190349349585 1.8667811558014178 0.09220945214936627 0.09937573873039399 0.008161966787325397 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.017818679084057633 0.07049077976632658 0.13496146564526798 0.48726571640065613 0.13202790143737886 0.14466599515153505 0.2527802805292503 0.27697714225044184 407.57767906209534 5.285078600801494 10.096910629523785 1.9091269321376232 0.0726730772718015 0.49588880170756894 0.003117946225293299 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.038524972015496414 0.0763572064766994 0.2839231988649862 0.525700677531906 0.13568800354991833 0.14524844600769057 0.5045361635545482 0.5400852823663219 418.31126447955194 5.507862488033743 9.88592321743281 1.7927551865716365 0.36539024563721006 1.5334133390734894 0.006289674800740534 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.038412707813470295 0.07783393967159324 0.2691844023857348 0.5474620756263419 0.14270034769111845 0.14217229491658356 0.49352130928417637 0.49169506778668753 418.94390935099887 5.3196866311946165 9.510353945033673 1.7768116621000394 0.1586267086142133 2.4467325131822952 0.03662183400972122 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.015341143503684694 0.05738057295405638 0.10089248866362759 0.3001434259323527 0.1520543670483894 0.19117717729719325 0.26735779574679536 0.3361475879413966 421.16595902017013 4.9251122499581275 8.83012437916921 1.7914118534212133 0.022331721223362876 0.3142768429842013 0.005079913443400165 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.04160831466003481 0.07600398945257286 0.2169770007400777 0.490642163928084 0.19176371006196402 0.15490717072516655 0.5474490873403265 0.44223064524858313 412.3720375889518 5.716844891247627 10.383191666782272 1.8224660235274617 0.15534004830561607 0.23860187122756532 0.013599261539453768 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.013842257519634067 0.07034636409200593 0.10098679902847384 0.43879784861841525 0.13706997006342542 0.16031610982938094 0.19677289222126385 0.2301442437478616 423.8643436634971 4.569309718384061 7.355795153344267 1.6063684747198599 0.06381104085729773 0.6033285785474418 0.009627758764048883 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.001 1.0 false
N100_Tree_undir 0.03874553683222894 0.07928151641515989 0.23072103089673077 0.4542423747903165 0.16793240166116974 0.1745357122433968 0.4887083217396707 0.5079249398588898 392.6910755574814 4.825249996727445 6.7947529246325065 1.3926871328979291 0.1723696131790492 2.62135871264057 0.041257351508552594 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01944062840426308 0.06385726033874607 0.13255609394849502 0.33145284188603297 0.14665963536777707 0.19265865990282505 0.3044388108906588 0.39992444534258426 424.27504368645117 4.5863541253855615 6.232616226871435 1.352801491366311 0.09022205804856621 0.8681533536978818 0.013534585024774786 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04163069217520734 0.07173244170314791 0.295712621256024 0.5203585777526086 0.14078091086671626 0.1378519443514416 0.5803607292149434 0.5682862431771291 443.9669138047817 5.484335088803526 9.529204829432212 1.7274803897049777 0.32085149818197173 2.5493597509994856 0.028881106951085263 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.028375092194572127 0.08481899849898128 0.12036622767618049 0.5625642750408274 0.23573964842454997 0.15077210242834144 0.33453698695714884 0.2139599562511236 381.6077182996625 5.5293341642015035 10.150162302286757 1.835184200779492 0.034960609211125336 0.25455503001580465 0.0026970569543855153 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0292727647862392 0.09546281519969081 0.22035837730890978 0.681880517123983 0.13284162437447578 0.13999932950472213 0.30664049373576413 0.32316274152886976 417.3912926374295 5.474268882642496 9.718257438403926 1.7771160878652772 0.13603592765128145 0.42598971859020024 0.0074332641819753785 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.020833557488342626 0.062287471649422284 0.18321853220300358 0.3795133979911861 0.11370878937759056 0.1641245657705841 0.33447428410004915 0.48277223721956364 421.79162210410607 5.031305756292641 8.115412653273806 1.6037369358648066 0.08310679600241953 1.7094888655423048 0.028844648260247782 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02304644395680914 0.052265940793178686 0.0981739652642018 0.1615311528491458 0.23475107575401974 0.32356570154606606 0.44094574032458567 0.6077710926503856 427.140684049662 3.7908313838277103 3.9151038327157526 1.0299611931980983 0.05091042845439265 0.2083979686160697 0.0032837852520188854 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.015445348390822516 0.06898084863826658 0.11268534271856397 0.42727194198177315 0.13706617043707162 0.16144483608804158 0.22390777579176277 0.2637321378883591 430.736063560158 5.247066896314969 9.305780363833703 1.770459482491312 0.07223517348842899 0.6699866727298572 0.006079161128850102 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02391891354001287 0.07184475041344475 0.10544211536249151 0.3789481538491331 0.2268440220284261 0.18958992063607621 0.3329250001199361 0.2782494499352282 413.2551250026528 4.99857587976058 9.030489376025455 1.8061596629857133 0.0688005060181841 0.3252586040508597 0.002210089432626367 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01726955557021901 0.06156645300627867 0.1586731356200398 0.3846959063919006 0.10883729941262932 0.16003927253532868 0.2805026881840639 0.4124638005853771 421.0164302444222 5.044666409403846 8.601959994078832 1.7013271099067397 0.11908962810347654 0.849576587975167 0.005548092595753186 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.020055232631255488 0.05154884228372835 0.10299116146915166 0.17503025304830935 0.19472770619508467 0.29451389908863684 0.38905301734751124 0.5884191999695362 449.5651498523481 3.8061774871600584 4.0187318327366714 1.0529605707620304 0.041765706539233664 0.20700070733634257 0.004132305080933252 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01857523677948857 0.0532756306793642 0.12186942259880293 0.1977650099709328 0.15241917441948252 0.2693885570920487 0.3486629166585072 0.616233491539859 434.2023697646885 4.015948510466648 4.456427521031092 1.1043934493299212 0.05626767450749815 0.4625419115616624 0.010513054539512387 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03147933520428741 0.09717480845317866 0.2630275476241338 0.668510464134542 0.1196807539310345 0.14536019055286115 0.3239454309750965 0.39345314955488536 426.11131803411706 5.637277906170857 9.979959157489949 1.7661855589014686 0.33656536490565847 1.608173657967913 0.004074975593059549 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02923217852668408 0.06884128507680479 0.25023333699840117 0.4285054220300983 0.11681968069214876 0.1606544084101913 0.4246315055576076 0.5839677262726088 448.6782014425898 4.293794717467105 5.697228251164483 1.3068332798619144 0.15646226967969906 2.415289712080127 0.0571752172842169 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.023116869968210108 0.06058380057439491 0.18147456358991548 0.339757853127063 0.12738352698534722 0.1783146438464741 0.3815685009695513 0.5341291214306308 377.7208252637491 6.340565213436609 9.255557208312283 1.46995115073954 0.1383111871471238 0.6404701165779758 0.039393318341001314 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.029449666105714988 0.06574718413215376 0.16483991585058128 0.3114085148741373 0.17865615833248522 0.21112840847889774 0.44792285014853717 0.5293365723066532 407.7909403628497 4.50060746800688 5.965533632893463 1.314484247545187 0.11537537150674985 1.4734063191462718 0.02470991208606398 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0206210243825163 0.05978441896585851 0.10521647755668871 0.24986250749724395 0.19598664450067788 0.23926926678472538 0.3449230541872873 0.42109750122414535 448.5472972053083 4.215622740756636 4.954624686133784 1.1724990409682876 0.03387624542365456 0.2899170784135876 0.006845323554569823 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.022835402442574027 0.061852446526189465 0.13358095547981844 0.3669458954440361 0.17094803941587336 0.16856012642229634 0.3691915797203769 0.3640344724885776 423.2539728864273 5.715397538038542 10.565252266322132 1.8487583431246768 0.05382642120910888 0.3138244955120739 0.005924655651478103 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.045768957611166575 0.07959641887297142 0.2878793590107581 0.5426797077744059 0.15898658996755713 0.14667292278055838 0.5750127739315714 0.5304774711245159 396.62072703437866 6.393593873249907 9.04722164469644 1.4369925657662874 0.34767831864356874 2.222647215351107 0.10214910672078079 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.062340499544485034 0.07717548689254872 0.39794043784358285 0.4870270525730192 0.15665786538886256 0.15846242315456988 0.8077759150555356 0.8170807673643966 436.4459436133029 6.592114441082878 7.329643406083802 1.1257389684202581 0.4512431676442304 1.049722311144644 0.04655334397542391 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.040227208748421166 0.07680402359758891 0.28304417008017124 0.5409744591476012 0.14212343160796054 0.14197347453076975 0.5237643402537052 0.5232117067525818 410.84976559178125 5.359303492521794 9.14072342250815 1.710983216649676 0.3061330188876202 0.8420775340997947 0.01838218508721548 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01894708019084571 0.05623448257835106 0.1339116752646538 0.24775862970291979 0.14148938211250067 0.2269728511405645 0.3369299284375364 0.5404924761862924 446.9125601053686 4.185509136892905 4.857584115162174 1.1545801810084737 0.0855370738268863 0.5208466311007263 0.009075853418163108 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03521582961452119 0.07531467386401386 0.24763386458161682 0.5507404609632673 0.14220926396322714 0.13675166290176946 0.46758258129227165 0.449638045747529 435.3458639610828 5.778161789563349 10.219455224496942 1.765500282865062 0.1680085240234462 1.0385345998999658 0.006646256089894646 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02975582212985771 0.05865328609244225 0.19121692200278492 0.2963971516736538 0.15561291238347796 0.19788748225563946 0.5073172214590017 0.645137515401373 465.0362181432651 4.0165239540876 4.888262819799515 1.2038213154055624 0.10322380600884108 1.3243245379748048 0.03047630234825063 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.025515055454356013 0.059379276760075705 0.09535492061854708 0.2521632972964894 0.2675798510328075 0.2354794587344666 0.4296962988864043 0.3781475006112026 450.3001592990386 4.006824871751356 4.533171865889726 1.129416054749453 0.03161603511935815 0.1663005038207565 0.0038407110250376717 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02428510120475189 0.05948706738816846 0.18964755312863793 0.2526707185581565 0.12805385993184581 0.2354331666432353 0.4082416947247599 0.7505719468043042 422.52300992098066 4.015913559153241 4.470762507719787 1.0974586076128638 0.24913977034571266 1.412692621967879 0.01831641471179028 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.027719792473739423 0.06257848106419607 0.2066302270343211 0.354124438750881 0.1341516818308252 0.17671325166072116 0.4429604554527794 0.5834960946586379 435.82511421073565 5.168859895637356 8.794053723234585 1.6896344494803284 0.20695454808348773 2.146689850057718 0.020107837379921296 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.035784933588605766 0.08121765448619805 0.1597184231559194 0.4574030806967208 0.2240501307333344 0.17756254365949292 0.4406053562490773 0.34918528076512895 436.4797210421384 5.232965501742107 9.2290648594995 1.7580211977663975 0.07110017577986825 1.1849410228095745 0.017023625877032728 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.028327984307514435 0.061066577184619414 0.1827615581869953 0.326005092879676 0.15499968696113994 0.18731786256835642 0.46388688565058933 0.5606095186201587 431.4897459357469 4.758738700513341 6.658120266704614 1.3912166087418727 0.13738497584472895 1.3330157476305398 0.023015915154823985 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.012446809668485046 0.04909444857347582 0.07494183349307021 0.13946452164676157 0.16608627102292592 0.35202105878814965 0.2535278433743253 0.5373541070386656 467.3577685015417 3.851367298126871 4.02038217088086 1.0422190677725502 0.05208586517044671 0.13015439543568133 0.0009576769423946562 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02680470209079167 0.057132753516216724 0.1661701288362645 0.29465527954470844 0.16130878803857487 0.19389692797799638 0.46916524132139625 0.5639475698281228 434.26647014760016 4.25013257337676 4.829794294770728 1.1306296464834822 0.10967030937604633 0.6373783460226723 0.013030957571347259 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01787997732867644 0.07384333623344017 0.10841501704721132 0.4666163996001918 0.1649215931118682 0.1582527667195386 0.24213393165434255 0.2323429205233762 417.547188004755 4.670373572162246 6.872700862462274 1.4700230334002244 0.08560371358525659 0.38996247278376883 0.004637950748938931 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.016843114939685544 0.06534903070395887 0.1164632534736857 0.37952903369580493 0.14462171060240184 0.17218453636497427 0.25774085335691416 0.30686256684918545 432.0583481296963 4.930148803216678 7.719411471212768 1.5646883361105404 0.06842314430937145 0.4128368660064205 0.006838156592186278 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03416551966144182 0.06693947334244256 0.24114068089723517 0.4319983975724985 0.1416829360119533 0.154953059359922 0.5103942107022731 0.5581980911324251 408.7870725562113 5.608020410400324 9.913367036588296 1.7663465838619599 0.18266979465822794 0.91561465856593 0.00804714843803552 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03155645878002 0.06073983283844999 0.14780131557670104 0.24346421591067205 0.21350593976035265 0.24948156184371534 0.5195348308572212 0.6070761365232002 462.0843708687233 3.9946444782880954 4.524365196780236 1.1263322783928857 0.06421177143833917 0.5088504971174298 0.011808249460578976 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.06449876975084831 0.0859172174199429 0.5288330406139244 0.6626207941471641 0.1219643342934311 0.1296627244101567 0.7507083177006733 0.7980930349379796 464.3488998042798 4.9351262469865835 7.216418439524102 1.4143029554007203 0.9575483622032629 7.089040762219928 0.08145036838794051 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01691317422350265 0.0496720425205378 0.11561486120796206 0.21081361060965922 0.14628892900783838 0.2356206621426837 0.34049685427188936 0.5484221861843332 448.7423193173542 4.078818271097984 4.761221561954319 1.1630905349980112 0.04341477300483949 0.38436833273318144 0.009076894303562007 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02051496810796002 0.06513483633608597 0.1814764991029173 0.4034318538187671 0.113044764525272 0.16145189260475787 0.31496153612954314 0.4498318548352447 435.53642730102104 4.927878305227453 7.928193373843931 1.5964678831719807 0.22579496529526707 2.0258978329990884 0.018084965267031437 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.05082192321460798 0.07360812113751537 0.324961147019947 0.5040024994998766 0.1563938448662861 0.14604713510460157 0.6904390769554082 0.6447609830157728 411.72390664768017 5.918946839132836 9.650826816556856 1.6551891716959466 0.30539810496979936 1.111996536406649 0.08052452688894766 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01913727050387612 0.056235894206758 0.15056662559456793 0.2808286221634099 0.12710167627324806 0.20024986688869337 0.34030348007832245 0.5361512812855503 397.1578867815355 5.134073041547035 8.995785955382802 1.7477899046748178 0.14617100085230403 0.996680182229265 0.004324437895460852 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04145315112242427 0.08071427675622438 0.2552071424620891 0.49066908818533206 0.16242943172557217 0.164498393519621 0.5135789204631331 0.5201206854214832 452.39201257931427 4.65592716125454 6.842499656072176 1.4527794258968825 0.1798586342022239 2.4842151367016436 0.05879584988083279 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.028799304591889726 0.05946064651921557 0.17574884609816965 0.26633191668602235 0.16386625136533206 0.22325768259053042 0.48434227136401575 0.6598865366382628 468.7994510736449 3.9615110733369145 4.6848466873937085 1.175632107640979 0.050705180857695674 0.7742037676026735 0.025662366175377992 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04759178940853411 0.07596219827023722 0.25583127074139367 0.36951381858787313 0.1860280382089887 0.20557336275144697 0.6265193805901359 0.6923456116447106 447.8960188811715 4.607975605066799 7.691912574353957 1.659264998251133 0.0564018252626793 2.2109768692550804 0.0719216441547664 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.017874639470943785 0.04762013730357377 0.07725845457757874 0.12250811114709899 0.2313615974934503 0.38871007688947967 0.3753588394127192 0.6306395050431584 447.50239960247575 3.6860690666827796 3.7536673078631715 1.0167732288406555 0.030437026570139535 0.10401472131907094 0.0014163629652456425 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.053846663022319115 0.07872306703709832 0.45150112053444696 0.5967227578824078 0.1192614161368641 0.1319256991579526 0.6840010818804078 0.7566346591785617 445.7248808433576 5.044022257009455 7.531199045588503 1.4505797741325752 0.6017123504004727 6.6915575940930605 0.08335186258441427 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.0174891606719544 0.04548440216391552 0.050551669359022826 0.10582720333179525 0.345966036210292 0.4297987732068316 0.3845089709858648 0.4776812366526446 453.902515138777 3.746829825824739 3.801864604326094 1.0142899065445368 0.023681826943143074 0.03868293110596042 0.0001819226859610702 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.014461084153468876 0.043744819544447595 0.05020065907925685 0.1387295216970649 0.2880656234141807 0.3153245178770994 0.3305782102672859 0.3618599593306242 460.1566862049003 3.955720197758269 4.401428098778415 1.1123863693771423 0.01959671406859338 0.040833532959514474 0.0004175388333596645 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01189430602213382 0.04544200310295124 0.06473996917828279 0.12024381305541966 0.1837243077669521 0.37791551971166526 0.26174695677887805 0.5384058234118417 444.57218549582785 3.8531133796933394 3.9609336434311784 1.0269079179166296 0.030991605503808313 0.07944073002859703 0.0007879538438466695 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03285737901404884 0.07987550223964252 0.22335991106952488 0.4871824364270939 0.1471050863904641 0.16395398575005024 0.4113574011149265 0.45847283146659645 414.24731535249964 4.897872038719435 7.0376308895216555 1.4231264596752566 0.14765157088649306 2.3435781490741694 0.04651691094224742 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01866862034384745 0.06009619492303225 0.1281414131286253 0.35918163741456804 0.1456876421762911 0.1673142183871419 0.3106456301893513 0.35675936568194955 422.51281058761873 4.846678553672449 7.9043495260370165 1.628658533701097 0.028069259147054968 0.5385348166262821 0.012517491656824082 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03966981642731307 0.0662240740337832 0.3220929792030917 0.4290140204718923 0.1231626238034197 0.1543634260739085 0.5990241012215002 0.7507749486807139 442.9155136444798 4.597283458430324 6.7577571143151 1.4401002700494105 0.4479687497586989 4.267243084068905 0.04411771577721309 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.05261978457295631 0.08454166469459197 0.3303339895187044 0.4799299114446217 0.15929267421019305 0.17615418976515926 0.622412449092954 0.6882963150272852 403.10697366236616 4.444893211478882 6.337244032151042 1.3925853691110337 0.25007646218642127 4.624321679610562 0.10732934904896788 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03233749487417173 0.08068376692121063 0.2320992868372476 0.5215023747323929 0.13932612768796396 0.15471409303287106 0.40079307285875687 0.44505892606212677 410.6272862406034 5.039074151800698 8.01689580987674 1.575725964543332 0.20505305281539096 2.5729012693245714 0.04177687910594289 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.01728770630808359 0.0513935229234707 0.10033236399518808 0.1890309605013405 0.17230438534182954 0.2718788646429496 0.3363790867932219 0.5307721218211584 447.8677524929601 4.0134289971607595 4.398018869809497 1.0941348367053274 0.0449483847441274 0.18160765420769592 0.0042762697296426545 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03949965316126539 0.0695592176339009 0.2673446086146101 0.4447155418193508 0.14774808202025877 0.15641283268250775 0.5678564898351379 0.6011586811670481 402.1070249648707 6.6750359043892225 8.614472831863552 1.3072051988590343 0.262740179730804 2.300029478415291 0.09251037497088539 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03392560690066501 0.06767155518133607 0.32087248817399006 0.5479600595862477 0.10572924806899985 0.12349724035075355 0.501327430849731 0.5855764166758315 445.2612497242943 5.296248665184851 8.800758970486259 1.6307641233200443 0.5967658686506208 5.3296295599822185 0.058624565807279566 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03036367203118173 0.06021045224801029 0.25190629460534725 0.3402945493501167 0.1205355827997527 0.17693628170947265 0.504292376116227 0.7402595636234244 444.33479040131687 4.0796174481788485 4.832220163028468 1.1592502621364897 0.25193874373515407 2.681796024739876 0.04543235184157013 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.032450433164584125 0.08746707430063211 0.223387148896823 0.5947800502548094 0.14526544308765127 0.14705784812917042 0.3710016989141434 0.3755794243622022 425.8440359014171 5.137642157916203 8.334028369935224 1.610231573709108 0.12676882128970318 2.3198115883252126 0.037265904228006054 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.02943582468210517 0.06957187078937312 0.2171717217245204 0.4203707552982161 0.13554170150865288 0.16550121508813806 0.4230995134689033 0.5166194817012334 429.3215167854473 4.552991842024445 5.826347726179697 1.2636245996820497 0.23267946416234003 2.239272482515974 0.032885762485437925 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03320683792130329 0.07184380549081798 0.2448069864475222 0.4866278488693222 0.13564497649016907 0.14763603369134498 0.4622087832686883 0.5030681803689004 426.73879373031804 5.339055861885279 9.354379818930061 1.7435643307207278 0.24149638374447124 2.022427180563737 0.02109552575712468 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03320814886344551 0.08025928089313063 0.27944824089531123 0.4283406136127465 0.11883470354671571 0.18737256833107893 0.4137608572354875 0.6523972558622572 414.7134908996724 4.3704750522080795 5.620501723668865 1.2568406527091625 0.331308179379911 3.239013557778492 0.061752828876834504 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.027252982169101627 0.061218007330467325 0.22717967623950114 0.3422030189342264 0.11996223702850309 0.1788938260133638 0.4451791777864388 0.6638739685787709 429.7333721730328 4.2363776348740565 5.162236897585243 1.2024702001054421 0.15601683948775683 1.8628761541167638 0.04168181108224435 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03521894202114094 0.07086746346761955 0.24000141788459248 0.43635481962659267 0.1467447248085692 0.16240788523491922 0.4969691350281364 0.5500143623713653 432.6990761147772 5.151553069441218 8.363557834829852 1.6138563319202588 0.11800728368146557 2.3493953318578167 0.04742570780205623 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.04638805556754592 0.07917194605595479 0.29617104522377186 0.49834990652730626 0.15662589681073466 0.1588681868281171 0.5859153131686462 0.5943034027789943 416.93180105935016 5.341560022409876 9.169745553731225 1.6948145443770724 0.3192156057304005 3.9057130473089394 0.04749323560753238 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.020485622108859017 0.062086266531144255 0.21854760418553465 0.38504577973475845 0.09373528566100352 0.16124385670169616 0.32995416302867625 0.5675886237114006 441.92937443191096 4.33535139227171 5.462633934603767 1.2388863223897184 0.22647152610746643 2.3946995220066407 0.03889507275238379 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.06000397860729935 0.08679573449770397 0.44496196983686204 0.6219222896501513 0.1348519259506578 0.13956041766332095 0.6913240489817694 0.7154623290430153 454.36796168624613 5.333151064340664 8.631385522733781 1.5825206318284748 0.6917287490839745 6.027129099809619 0.06215533358283564 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.03939426949297687 0.08342271993726602 0.21089110027127378 0.5247421742283628 0.18679910836589675 0.1589784927425354 0.47222470716132736 0.40189470301561087 405.8299993756205 6.257669595609708 9.34218963917606 1.4953418687621585 0.10959282131776633 1.211289761283509 0.032012726813226075 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
N100_Tree_undir 0.05650764243691594 0.09594593848556364 0.4868298541455991 0.7748130336449981 0.11607267293845103 0.12383108481564846 0.588952938799158 0.6283191337855754 438.75432667518794 5.587116116220652 8.475279411258477 1.508354410387218 0.830916877002357 3.222341625927331 0.022834797287014322 3930.6273440083323 190.26135163756206 50.0 0.8 0.95 0.01 1.0 false
