NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.14165445572311622 0.1735055747114151 0.9978514451447785 1.058653989104094 0.1419594634174865 0.16389261883219036 0.8164259618673604 0.9425661787655749 79.3214851484464 4.432598085528345 4.863373873878978 1.0768078678420316 1.9677538062972861 3.628413442472161 0.011903945000808705 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.16240886434669047 0.19061073384435523 0.9578961057368299 1.0095085900417342 0.16954747323224872 0.18881536593608894 0.8520446937647633 0.9488736551486198 75.22203949676492 3.7659755576267013 4.126746459421883 1.0659422500482685 1.272667849911312 3.2752539498727726 0.02135890700229224 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11545859079281628 0.14787146838423845 0.6143521420413683 0.6708056854080859 0.18793552246626935 0.22043860331070472 0.7808037078038711 0.9158421811342073 87.73606643206914 3.6189270516530616 3.9296753140252276 1.0551143819392055 1.397883295543079 3.3103368993102467 0.015356818101005313 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.15159451924207862 0.1805912330409086 1.008586189628359 1.0762407071785938 0.1503039807613643 0.16779818105406497 0.8394345433575866 0.9371381168738788 54.33472183811363 4.517851280769533 4.96700211474488 1.087392347628718 2.0449599687439295 3.4151794460747964 0.02460216920482047 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.18696967665773734 0.2091436379566907 0.8677168637469637 0.9430546230739564 0.21547313930302947 0.22177255997640044 0.8939773568271528 0.9201130480847188 82.58922450432912 4.667080337097146 5.101734902418833 1.0785261379011941 1.5227169927749082 3.0147085914028056 0.015103804756887397 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14781379345646045 0.1767049038486021 0.8550084893140523 0.9113900628939463 0.172879913245127 0.19388504553967725 0.8365008001311889 0.9381367255630756 77.1527794208086 3.7062606866646366 4.114829837920045 1.0768004470582027 1.42289707516786 3.6639439311282125 0.026697193875154877 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.19135395178313147 0.22341872793336967 0.9460016995774257 1.0299306789799378 0.2022765412246176 0.21692598588736833 0.8564812518322058 0.9185100695460039 103.41058535295014 4.021616840699593 4.456740927834711 1.0861328358224764 0.8425713158128371 2.439989448279517 0.018370197283364097 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.2492413510890371 0.2680140849686526 1.0626413057902702 1.1015755573195736 0.2345489016198934 0.24330068254310414 0.92995616673724 0.9646558501860364 86.04705569362676 3.611271047861337 3.7510690977426067 1.0265588118818525 0.7455314072572592 1.4519003188629294 0.005758282890796793 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14307864136111126 0.16403772985720178 1.0683700255386261 1.1094769582719572 0.13392236579173697 0.14785140748907064 0.8722300746643115 0.9629492686379387 83.8559945606249 4.388717412686793 4.65548014039661 1.0469874734683355 1.9193279125138565 2.944399711506727 0.00572970652792885 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12547969613902113 0.1672137929743027 0.7906139449560322 0.9274705234766202 0.15871171630548375 0.1802901426424878 0.7504147469360064 0.8524410479293923 87.13805216042692 4.517435872831172 5.847724234662216 1.2812129972505282 0.7258026248680017 2.968400299039688 0.0642272892180992 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.20704940379077602 0.23046047787192325 1.0875320644418198 1.1160476081967916 0.19038464295491367 0.2064969954501138 0.8984161002470985 0.9744495274703876 58.95905615638199 3.7912092967564677 3.9168135424448276 1.0241051863706423 1.1527452633643522 1.6494988840262728 0.0035173672455931864 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.15095529672402988 0.17645318281014075 0.8940025054425564 0.9467692083076623 0.1688533262547209 0.1863740194144553 0.8554977264788363 0.9442665621124016 78.397035030119 3.9531526898579803 4.226673405674499 1.052307165895218 1.6572369993961016 2.8329949787539572 0.011606429819336577 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14288739783642357 0.17362388024407482 0.8720770263817711 0.9574074714491951 0.1638472216488265 0.18134794789230782 0.8229708818600131 0.9108734289087359 75.7495622767987 4.242286428413982 5.149289601706677 1.1702853023762092 1.3766615856989137 4.9142009326390435 0.04809786395177987 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14020813776155286 0.17500584002537556 0.9598839984568851 1.0201936727320606 0.1460677935948013 0.17154178143127766 0.8011626225800402 0.9408840930039614 90.90415372745879 3.926533864667402 4.27774826315242 1.0684160609327218 1.5891092430060236 3.1768418670841023 0.02165358397122758 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1595339364429195 0.1815239457949242 0.9084314391834609 0.9704373911248203 0.1756147239755548 0.18705374242074738 0.8788589061585967 0.9361051495867352 87.98862656007685 4.137100844561601 4.653398177030076 1.0974247365729446 1.3356434412634552 3.4316749306798626 0.025181760202413906 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13532525391344563 0.1647839904073583 0.7577046128578234 0.8213652793774189 0.17859895745261645 0.20062205518628912 0.8212281640887049 0.9224940862269596 105.33627829284853 3.7488790768602205 4.171488734063422 1.077884506518808 1.6659037022800036 3.9894790106950975 0.028013836522827386 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.21735131504689154 0.2365061246591138 0.9741146625666087 1.0442760895796799 0.22312703360219602 0.22647854051154928 0.9190092449409888 0.9328133357517445 111.2340864173471 4.439306643450344 4.949777281101666 1.0883773113307058 1.7612795891618307 4.013220527208213 0.02208800522698833 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.20557319567697746 0.22138361645306562 0.5222385523225888 0.5572010689940857 0.3936384909974898 0.39731369656689486 0.928583600587083 0.9372533208979396 75.96463486501055 4.063373428520637 4.226146895427517 1.027644017695954 1.4317303993349402 2.293364087444832 0.00430541705361409 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1422495978631602 0.16957013410197308 1.03556902913946 1.0894432765339181 0.13736370426350733 0.15564842865565545 0.8388835605780476 0.9505488275021899 104.44600094716915 4.312223283878929 4.656536809835572 1.062238731594266 1.7405646866369777 3.2062509840060036 0.014592858248249107 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.10583959366103876 0.14492072834023143 0.5835181933849611 0.6462861653129759 0.18138182298493272 0.22423616057145662 0.7303275029956956 0.9028789794724784 107.17041819772416 3.7095043560073826 3.9019483343005343 1.0385807480969762 1.2966190963380935 2.0811379591867745 0.006472614028516732 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1868929075578428 0.21318855930422156 0.4724814952182481 0.5304946090350989 0.39555603647824017 0.40186753206028614 0.876655427325935 0.890643349001474 86.76881688523353 4.146273152084326 4.328398331818727 1.0348746488959955 1.298236138762313 1.937459419164295 0.003051554711372469 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.23150755512323942 0.25235462579558815 1.028616918030302 1.1176559554647343 0.2250668359281443 0.2257891836586297 0.9173897819125565 0.9203341269743346 99.73975237567484 4.362359561387542 4.915363137466219 1.1065937161623725 1.7072978408910255 3.6408038699200955 0.03310377700288199 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1267564327908094 0.15929907806820442 0.9497902794771543 1.0223450992192942 0.13345728581322916 0.15581732449233818 0.7957135366253545 0.9290309898315688 87.46257243717513 4.4454730764595904 4.989167239843843 1.1031946853938044 2.1341923634720477 3.9464560884039437 0.025899726004302535 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14622880387547385 0.1840869012155656 0.9978450720487687 1.0630583885809828 0.1465445969234862 0.17316725326940216 0.7943465988611544 0.9386550002965842 101.15047820516601 4.044676481787164 4.409085376380671 1.0724914608735439 1.4758556296217429 2.845707355702021 0.01484324854024612 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14039661660712197 0.16724688880846014 0.5064560125528044 0.5702748945863253 0.2772138411378498 0.29327415672012047 0.839457269473703 0.8880910195427508 104.38964189913258 3.421600334026973 3.5998011414562328 1.0396143353847234 0.7939783846013935 1.466807485796891 0.00758939034759457 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.21431126809527037 0.23853176268727413 1.070226988356563 1.1388521139735295 0.20024842433133372 0.20944928648814745 0.898460086325032 0.9397418463952014 105.63167879477818 4.1957795457429405 4.547199142215093 1.0709321759960586 1.460099009210309 2.571399415703445 0.01611696036521828 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1764832957070653 0.20495743415726084 0.9790995588272445 1.069846485430379 0.18025061304128787 0.19157648966319718 0.8610729170801985 0.915177618621957 106.56679792490486 4.230399168168416 4.780297531407008 1.1034674986233004 1.382048269816169 3.55743514797365 0.026570177851903427 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.16024982526731435 0.187828186427094 0.935529332669197 1.0012688755345034 0.17129321301994777 0.18759015786526514 0.8531724035440003 0.9343437667227867 82.29015100684313 3.9949996268338723 4.430361899271218 1.0840032247084712 1.7175443552230574 3.6172209222798783 0.027899595405833533 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.09934596325412658 0.12561855037722985 0.6990231270259127 0.7912761639669553 0.14212113936316706 0.15875437185856622 0.7908542405225403 0.883412339279191 103.79473244903762 3.9078522518069896 4.366164114916976 1.0936857426580484 1.0216122089400943 2.7694680659848374 0.031229266988645896 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.19014917203213083 0.2242044049666552 0.9618434861206591 1.0599699951876282 0.19769242582184254 0.21151957695459875 0.8481063164678266 0.9074252011731714 55.61898990817659 4.19466191149644 4.922603474271819 1.1366011367659556 1.2586110989455472 4.316240826548785 0.044056878171950406 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.15417099629310016 0.18279458968244758 1.0387590725489522 1.0774153488692209 0.1484184353882837 0.16966027992296182 0.8434111565387543 0.9641212867805906 71.8611437229811 3.8103502199755876 4.08277972340322 1.047864526294946 1.3483618297385815 2.927283783331795 0.013484266959225761 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.17903561950631425 0.20087713987095576 1.031859004974609 1.0956247529403902 0.17350783260424207 0.1833448352931516 0.8912692585195479 0.9417996464623043 84.04532308026928 4.69520359315478 5.21784724708757 1.0876971637503543 2.1899526475866433 4.276046842975367 0.012507055402658018 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.2450931257382707 0.2642341066373469 1.0246380012152194 1.0696726289572978 0.23919972268019588 0.2470233410524103 0.9275605214532482 0.9578986817808197 78.28711724630926 3.556405362915669 3.7310706861495473 1.0335508705202714 0.994547171478143 1.9203114321101022 0.008577524844880748 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13523617613202943 0.18158357562560293 0.7159609066871474 0.8047606491957006 0.18888765415668626 0.22563674777970621 0.7447599578657124 0.8896569525394886 92.77763389918746 3.591138888509184 4.043607163974368 1.0950189133730548 1.037247527931985 3.026029784527759 0.0372106252850723 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.2231575566926529 0.24669346818897572 0.9829919422784683 1.0271727567345457 0.22701870391266685 0.24016745632276268 0.9045945088489594 0.9569879417396824 97.53138280639736 3.9061768930888636 4.089752488031914 1.034970229769946 0.8549952458099676 1.6430734034881878 0.0069427715991201315 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.18166291851344626 0.20967676164736918 1.0004824132404149 1.0793577984274019 0.18157532417293262 0.194260663102507 0.8663950982749528 0.9269237825474494 99.34947082357155 4.090919214742728 4.55668989653374 1.0894986425336224 1.909266381944072 3.788897879253269 0.0207864132446056 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1608222391645566 0.18869515769143913 0.8779112274638937 0.9414987972864745 0.18318735896468621 0.2004199667968603 0.8522859893815543 0.9324613371723377 85.20069171154485 3.6743706755072743 4.031167563293366 1.0709884515362305 1.1667671445317793 2.852891649283303 0.022881336322219784 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14441186206534015 0.1868707035162326 0.9697993860115536 1.0710598670058706 0.14890900545859875 0.17447269687979855 0.7727902734245111 0.9054576834464081 100.07436129551462 4.258925072438684 5.033191333512666 1.1579288208244303 1.2235685877895401 3.4574374034686777 0.0423146644206746 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.20723380900648722 0.2369251928142736 0.9842537690452036 1.0530233307987968 0.21054916478249183 0.22499519800244897 0.8746803433813746 0.9346932211830231 70.77963755978526 3.848339670544835 4.1925877653251185 1.0690487018475183 0.7597201008975526 2.205884566705618 0.02224073295342847 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13704429388821837 0.1650293477452913 0.934041713278748 1.0075280115008025 0.14672181331940146 0.16379628740988095 0.8304237746836068 0.9270627740537057 91.08393785395661 4.430116932305802 4.9433908838236675 1.0936126792999912 2.291473559163138 4.220610890223392 0.021100400611192192 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12043843004195483 0.1621161183324914 0.758039339471217 0.9142311664841892 0.15888150359843944 0.17732508393466045 0.7429145928287162 0.8291549963083944 105.96895547936984 4.681858600545735 6.259985059746533 1.3198376915806302 1.138701344059368 3.722532456561751 0.057415303064164896 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.18602737302733693 0.21320832332726092 0.8355069781012627 0.9307909393053116 0.22265208777800366 0.22906145120663426 0.8725145910077676 0.897631189582525 82.90312454078983 4.3281492306376625 4.80203944869712 1.0939997410515125 1.134822414873544 2.6849032887434676 0.027181215081614116 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13712908388695447 0.16517933873329263 0.8684146408937166 0.9097832660358901 0.157907383673115 0.18155899860964958 0.8301830297817719 0.9545291426139052 88.6140608697796 3.8113561652825707 3.9516787144698657 1.0280265028122135 1.932196349261387 2.5033000866317408 0.003178011614109103 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1740405006612376 0.20796757726408494 0.9789754134522143 1.06386644564736 0.17777821411010633 0.19548278650478274 0.836863625334417 0.9202051793789869 78.42526579952319 3.8940709676828136 4.3459347346918005 1.097659288069161 0.7744581724668116 2.224829253879176 0.030904904211942724 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.18204460103909684 0.20563365205683143 1.0108315054704162 1.0698323391893558 0.18009391283701406 0.19221110123914018 0.8852860376607267 0.9448503923861132 82.73276475862689 4.2697409883603665 4.8047818179014135 1.1058107836123432 1.755531793323434 3.3821140020617926 0.020982211262221544 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13912099399587322 0.17663435990563417 0.9984360875239546 1.0662759591254858 0.1393389078522619 0.16565539004602725 0.787621355608262 0.9363768159443728 87.22549355372152 4.350841832644427 4.766538870152819 1.0841192028110376 2.0226637585683642 3.1137229432839137 0.013375672648194498 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.16059406127657136 0.19383390444284518 0.9011591487681698 0.9963626368866689 0.17820832368632528 0.19454152260116592 0.8285137821382786 0.9044489580460573 83.46681973722828 4.94064404660051 5.6287795419881475 1.1171491852297304 1.680244738345324 4.007190746064669 0.02016470535184847 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.14659888935005896 0.18177293682700404 1.0331010826554392 1.1155683975201052 0.1419017865834071 0.16294199193082473 0.8064945855475685 0.9260759671500288 77.43889622861181 4.5103997048673685 5.017788430818365 1.0979072548044688 1.941250834591171 3.4458379823422782 0.01853729221969822 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.12489124786859393 0.15423904054135976 0.9660089877117426 1.0403095781285006 0.12928580319364638 0.14826263622299163 0.8097252643055951 0.9285783847627131 62.28723329744025 4.394065395196953 4.960211829636805 1.0998600068373614 2.15790205238673 4.6304288437057055 0.024454808645406344 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.18401785813360563 0.2074796143738718 0.8088821570039028 0.8690412790070456 0.22749649814901007 0.23874540759552307 0.8869201858164782 0.9307752997971743 60.191931882824996 3.7195467780978952 4.062012377886529 1.0624354796868585 1.024077002599574 2.881324640203012 0.016844903079224843 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1608112187660995 0.18485339123298808 1.111534208050441 1.1388224143501346 0.1446750064922896 0.16231976900320677 0.8699392404622647 0.9760382251386703 91.45383468581612 4.105298116845875 4.249088736199231 1.0246938585926093 1.8277522020451744 2.491602990768895 0.002456095319278964 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.15627032460906962 0.17649114431144766 1.0648815744896372 1.1040617512070348 0.1467490173111173 0.15985622554037004 0.8854287007925163 0.9645126944443432 69.6237133242613 4.205977535051402 4.525725194637736 1.0538154885384106 1.7922087858004627 3.458103068526828 0.010729570903487556 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1303016644269155 0.1619798079607142 0.9177930402911408 1.002819239974488 0.14197281816996715 0.16152443182565487 0.8044315280242721 0.9152128356796283 62.036516603660544 4.184713187303761 4.895818613604086 1.137647420997068 1.491044428196903 4.1824984389640045 0.03626691760600711 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.15124570228610656 0.17318139598532545 0.7131984494936812 0.7523646280193086 0.21206678504907012 0.2301827990521651 0.8733368929473371 0.9479425572827139 111.1726902682384 3.38752352903278 3.515876347120851 1.0239313435711939 1.131702012176695 1.849591865197673 0.004282249135123202 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11456310091180863 0.16002590830633628 0.7349040367905108 0.8240106730841474 0.1558885176520885 0.19420368392484952 0.715903456660914 0.8918622789676692 72.45898426494395 4.041304330507978 4.749104066489373 1.1426580443967773 1.8872104559731302 4.554234134835639 0.04901146515928959 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11904971838572026 0.15172842273009823 0.512299779076867 0.5721854126553129 0.23238291962616225 0.2651735248299665 0.7846237128391665 0.895338762132125 79.09337759881453 3.810892500847171 4.1633678042225855 1.05818334487745 1.8484214646062067 4.131224180216864 0.013054050645245606 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1242693861861679 0.15432715622569174 0.9461146431691091 1.0298574914679546 0.13134706991735665 0.14985292383096077 0.805233435419709 0.9186850132250057 99.96754688253463 4.762945789386886 5.502679125652216 1.1361145775548307 2.052839220801663 4.2270450702330225 0.03189103952602716 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.1663582594393359 0.1923933435556629 0.916720322244026 1.0066925595044125 0.18147111545657676 0.1911142997325586 0.8646778332598885 0.9106259041939485 76.61729272258127 4.686292926362592 5.32863601083273 1.1178274083727233 1.5072175911228218 3.53850108151724 0.026195656737585737 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.11010087742693585 0.1676465777080058 0.5343588560961244 0.6404647952014272 0.2060429544132606 0.261757678117625 0.6567439606115985 0.8343297868980726 72.87078943728626 3.6468233776635444 4.687417018133635 1.2345792979224808 0.6692354398185892 4.05266817086051 0.07841686511884727 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.0991403904156554 0.14729955468170955 0.6217584016225486 0.7230545034453918 0.15945162969561388 0.20371846656070824 0.6730528862078483 0.8599053026567678 74.95248860682923 4.008918716443825 4.7529832268120655 1.1553558019336747 1.432291592597082 3.8575132964537624 0.029811805222683386 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_SmallWorld_undir 0.13841478082752656 0.17003135365199784 0.8848283383887037 0.9576702617699626 0.15643122493068387 0.17754686601393108 0.8140544543968007 0.9239384093992511 80.6512801400033 4.158414240250612 4.628499248396324 1.0937589065107014 1.3485485346163633 2.9828614459248324 0.024732276244164814 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Tree_undir 0.16280706538762976 0.19628079721120614 0.7192882327608662 1.0476495620948596 0.22634468071682806 0.18735348566244509 0.8294599762219363 0.6865733149571422 99.14378462431372 4.243650045167458 5.887460655070527 1.3681500918771894 0.6751065547977668 4.2868778043417715 0.12679602415664828 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17044008068231234 0.20050702480901714 0.8977970397214835 1.1944065592531414 0.1898425514247481 0.16787167087762273 0.8500454327954666 0.7516678745324985 108.20663176276132 3.9168632738392226 5.419700806458303 1.353595805088653 0.6766190862339719 4.613370867453995 0.13210405225865668 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21672787676178634 0.24901604496929294 0.8381333068939206 1.1871467046040116 0.2585840163839435 0.20976012821629786 0.8703369969132384 0.7060065143115493 103.74553882916796 3.7805003770171455 5.395051922081031 1.3918223807159928 0.35584485900727475 5.065649950799659 0.17621952615470002 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11597379026835267 0.15792539444539383 0.7073391411895732 0.9544032840682818 0.16395782944135232 0.16547029655243226 0.734358085193532 0.7411323420582104 66.29934373811811 3.608952578565771 4.8047573516303075 1.280211764733831 0.712484518002001 4.899052752250894 0.10699966288098135 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16636002579644524 0.20707849936656514 0.8807829343996793 1.1978703560034563 0.1888774399447604 0.17287221303101322 0.8033669661762369 0.7352907015232439 91.8637551434483 3.7857981402350935 5.296246414223762 1.362669832472846 0.7035142541804883 5.3255896186625735 0.16057043533903279 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12876977401282275 0.16857911300644343 0.5754920832344473 0.7982482879616626 0.2237559434164514 0.211186313267157 0.7638536691547363 0.7209437112655436 68.32250768649716 3.3223476468721858 4.030520028314732 1.1750852520456343 0.5204750307089021 3.3088682626065533 0.0799413087170049 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1847973460784607 0.21960382486305763 0.615064047890146 0.9927079550078637 0.300452199591849 0.22121694880677978 0.8415033125843695 0.6195820682078385 96.78349628630195 4.100156276777424 5.859187955287733 1.405095044702609 0.5897900721323917 5.19670467672572 0.1829620669925519 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17840128219147586 0.2259923988078406 0.8705681161648262 1.216592718887337 0.20492512748732325 0.18575846731560844 0.7894127551748717 0.7155789301131313 87.12588462679788 3.854275590571361 5.439010307221599 1.3822259149319147 0.4998255650372636 4.688938558248831 0.1686952652195449 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1935986462748962 0.2237968606062306 0.4931193626734111 0.6697834464997341 0.39259996854577983 0.33413316165961626 0.8650641736013089 0.7362370110077167 53.40797572392885 3.579334284687334 4.243464262659376 1.1648033150530985 0.35894640292825886 2.7960479226382406 0.11184520102192828 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11649185784331792 0.17695620831700726 0.6665301817984077 0.9931642264803436 0.17477356768601804 0.1781741665667108 0.6583089621508458 0.671117791022852 87.00014184636929 3.5746781112232706 5.435692381052077 1.4642752640665149 0.461711410200012 5.623211210121404 0.1976137779070849 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16031003614203723 0.20621805327311518 0.8221146696957168 1.094166837244375 0.19499717259804109 0.18847039249742656 0.7773811923717592 0.751361347933179 107.04191170659377 3.49181373498774 4.657642910835989 1.295759017568176 0.502332320878103 4.395086998369261 0.16218376228269235 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1440293600022465 0.18651598776214895 0.5313807334736548 0.7114436125730033 0.2710473883023975 0.2621655243872332 0.7722091909135279 0.7469049185105001 96.88204315368004 3.1748622480375115 3.918703889411413 1.1733660859617068 0.34168682897593455 4.707370273550685 0.1350384837927314 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1531231452265439 0.19957237980457065 0.8761375222328733 1.1819005955065023 0.17477067394203497 0.1688571615610737 0.7672561973580126 0.7412954402120472 103.97539133762443 3.7239704062861634 4.977541161776937 1.3080215158107065 0.6293660330445063 3.6643030986784724 0.09455416648493203 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13205959918303714 0.1749787012207063 0.5929852892059044 0.8963027659593881 0.2227029937958235 0.1952227616227558 0.7547181357602266 0.6615903818741232 110.22333786055614 3.4886860088334113 5.114725133677961 1.3820757471139726 0.5487677455088756 7.593411344217984 0.2370562884829259 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10049495212132122 0.1640554413092487 0.6731476818680779 1.0710506836689937 0.14929109143246816 0.15317243507773134 0.6125670158777949 0.6284928361766613 97.79036357660749 3.7959754978468783 6.305619622842985 1.6085001069439677 0.5236540623579045 6.29973809245028 0.19764313311337373 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
