NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.009281401692205102 0.04209190212146658 0.046421505163870294 0.0918034330089693 0.19993754315895787 0.4585003059455756 0.2205032613024074 0.50566197409344 2265.945621671778 4.084732690593624 4.116066431619513 1.0076157525915934 0.023286217652954754 0.02562252352407743 6.132108468436897e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006861635293221301 0.04168716471049457 0.03994818570702755 0.0951806193262454 0.17176337727933974 0.4379795488365731 0.16459827241486424 0.4197092432241835 2250.8734627126014 4.223622004462259 4.268662571674026 1.0106066209627247 0.017422583572334827 0.019983905906317767 8.196314406865942e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006285208706590598 0.043939865586916 0.023128977149360002 0.08277854579823013 0.27174607272957224 0.5308122432353174 0.14304114549822722 0.27940786983303734 2280.626318653609 4.075088991120874 4.141550827820649 1.0162906981029212 0.0043288744934121695 0.0054895919769876915 2.361764556760714e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007974462328020982 0.037541739797697246 0.029252528835630703 0.08074325148878445 0.2726076221590723 0.4649520437372025 0.21241589683891324 0.36229069669920333 2295.7473483211706 3.874999503957051 3.8955415913163423 1.005260280043247 0.007620469946922969 0.009066915026403973 5.541759910944526e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.011091769349473203 0.042846076913571354 0.04387174574723071 0.09061865946280691 0.2528226119238335 0.47281737743159724 0.25887479434458843 0.4841358943875927 2287.5132607203413 4.003355463127089 4.037176481914089 1.0083329256394684 0.01672510194640438 0.02097058808733958 1.5396068972760032e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007774608518448973 0.03909608118084477 0.03533706615214588 0.08563980899156863 0.2200128467081824 0.45651761302613175 0.1988590232991987 0.4126242990059082 2295.8946960348444 4.00235249214619 4.0299758612691665 1.0068362414205287 0.011822910715050481 0.014275738488914634 9.231303348325192e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.005752696776683695 0.0403939497305278 0.05479050615063859 0.08924787594080634 0.10499440835365684 0.4526040458074217 0.14241481249198276 0.613913839103335 2334.0278365319164 3.9106060378813683 3.934308233696994 1.0059511859235408 0.03960902714858664 0.04357291778458956 5.331281012597733e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.010313041787983129 0.04929245449935993 0.042732319667233745 0.11061129046898739 0.2413405560075634 0.44563673645214624 0.20922151052788507 0.38632873268226453 2299.7317782851196 4.352521183573063 4.40692118674285 1.0124528240486474 0.018960156393622772 0.021412116489536986 8.664487102502289e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.011604855435036813 0.044514328562080485 0.04192463532299985 0.0886242141080922 0.27680277587698876 0.5022817861920642 0.2606993255857487 0.47306072888686695 2297.0434213797007 3.944390135893874 3.975363217714467 1.007774961581366 0.014956614222093075 0.017917639455434498 1.4486632371663202e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008974255910209042 0.044889910939551886 0.045949960482399015 0.09308069921140817 0.19530497558635773 0.4822687336887783 0.19991699075308142 0.4936572336874677 2264.6019160172277 3.9739796316213156 4.0039437385508965 1.0074142304391551 0.022200551725621052 0.02689215637453563 1.33880106332598e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008833614035203692 0.04443662484339038 0.03941991131124129 0.0983205064880986 0.22409015498430687 0.45195683413987797 0.19879129133538653 0.40093275268077416 2285.8345088414626 4.2361477181089375 4.285467844448809 1.0115528350875007 0.015386792662998307 0.01934063726258039 1.1824653253517026e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009348729244768282 0.037425872674244666 0.028710900373647315 0.07284653818546766 0.32561602468410006 0.5137632289259677 0.2497932199508013 0.3941285487108422 2308.3622949735004 3.9503629608918813 3.973700470471683 1.0058669109936338 0.006762168741992662 0.008235366793502764 6.888696979810597e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009530835580072656 0.049723061361756186 0.04242497450472523 0.1196976729979102 0.22465153347378267 0.41540541362591316 0.1916783745620934 0.35443441331951314 2248.847549760214 4.559979504142599 4.641679018782123 1.0178157471639144 0.01697583080392258 0.02263694519408629 3.7521225391758116e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.014125433192131389 0.042761756765182686 0.0653535616547113 0.10805385364642857 0.2161386898354773 0.3957448561261569 0.3303286455160922 0.6048239785002003 2297.667547080256 4.227841886764632 4.286541113361906 1.0136002820875627 0.040383029089455916 0.0526082282006456 4.056130102983266e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006507144540680802 0.03833815164589064 0.024807541232222872 0.06479201892087658 0.26230509826699705 0.5917110206537759 0.16973026244937095 0.38287958371103725 2259.7359577783463 3.903410460898538 3.929896085287446 1.0067663790081542 0.006188133920993537 0.006895923110257261 2.500292184447482e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0076038059057339374 0.03804426570826486 0.04131355018589264 0.08015183302502951 0.18405113749654015 0.4746524723443884 0.19986733254473255 0.5154411150271685 2277.7437781325716 4.009219875029096 4.035790500725086 1.0065168313362927 0.01808427730803052 0.02217324959761567 1.2497764991177337e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006977886335161028 0.03949952356472278 0.022356872590819175 0.0817038893517929 0.3121137049386098 0.48344728602391807 0.17665748103840456 0.27363290497172127 2256.011566765781 4.114281678493515 4.171377166576875 1.0138541936560286 0.005087205067155362 0.006166522937743513 8.60169699468072e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.01067643806290824 0.042127611200851 0.042146026891875465 0.09690998310652131 0.2533201549531196 0.43470868377456284 0.2534308914883968 0.43489871260785884 2283.1735467520607 4.252143692822028 4.311835973620538 1.013969011525425 0.018042387228720983 0.021325003193440165 1.8035065147409856e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.012161762762643394 0.040973671046660005 0.03667601433132816 0.0790235747472611 0.33159990212608736 0.518499336150066 0.2968189681806597 0.4641148473557168 2302.5082841769913 3.949749639976905 3.9874479776847087 1.0094787244825985 0.010930089288054955 0.013470872276811329 1.5811513857508195e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006574517625495863 0.04302238586883382 0.0383770739165973 0.08049801598728268 0.17131367648778761 0.534452748197305 0.1528162023728805 0.47674558740255446 2241.9137852893946 3.933373816890584 3.9589502994411916 1.0064284107884987 0.01566819835248292 0.018356205264285507 6.436028201815488e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.017446691385240746 0.048464884391913744 0.07434391718562876 0.12335467233444268 0.23467543876761612 0.39289054459578454 0.3599862375438099 0.6026842419399033 2282.2190554052895 4.1272147308585065 4.1733350478563755 1.0108615153625715 0.0519507496814863 0.06510130895006164 4.176397288855818e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.012611803316955633 0.04305078164836469 0.05413322646189857 0.09786882471531648 0.23297712220852743 0.43988248324828655 0.29295178470783234 0.553120226173787 2334.2861437785245 4.046950646117284 4.0796434701599695 1.0078872399135137 0.026738695281427045 0.034057456117032474 2.45951319522376e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.011093643291243783 0.04539963161174443 0.04668531741499119 0.0954841580088603 0.23762595834212935 0.4754676855141943 0.24435535922661472 0.48893259770546543 2249.1349765369037 4.195425189092128 4.256386914950177 1.0144021744372547 0.020830560847000704 0.026229289430628508 1.7474396615140133e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007161351505948126 0.03752205165008724 0.024254767390219364 0.07071994158595936 0.2952554188928611 0.5305724355623169 0.19085714109482804 0.3429692791917531 2315.290762333751 3.806018048281322 3.827035291729188 1.00550003614433 0.0070960738200975095 0.007926349788081538 6.3987062068119235e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009685039511706614 0.04312979708218057 0.039915925097112684 0.08823070202820096 0.2426359776992161 0.48882980743364257 0.22455564753185606 0.4524040292046464 2276.970372757226 4.109156948297366 4.139256676675411 1.0072601918047903 0.015098944498897737 0.017599369317763573 6.482361785345513e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.012185377330641898 0.05172233320538363 0.06582186128420946 0.130881393370049 0.1851265991708616 0.3951847690003261 0.23559218185798234 0.5029122901993202 2248.6525543521184 4.559757059448553 4.643450981474536 1.0181997631337962 0.046398994394829286 0.05495386784722732 1.9528784769782538e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009988150457629215 0.042987909976837525 0.046124388927511556 0.09427187324635858 0.21654813624363572 0.4559993187416376 0.23234789649022172 0.48926988866526205 2275.9570966741067 4.127937457463245 4.166465480258772 1.0092494463950086 0.021103830204634667 0.024563787069495285 8.684279948901361e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009218679448269823 0.04294408487224469 0.06407594936813937 0.1031823030837397 0.1438711332282444 0.4161962234685975 0.2146670368153071 0.6209974719806093 2312.331321156456 4.148786936114241 4.191054154100732 1.0100081636271125 0.04932362243938529 0.05689383570214586 1.4747310093413142e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.011711683204288779 0.047216159361080985 0.05171258846434703 0.11240297356981706 0.22647644513798293 0.4200614793500416 0.24804396127869743 0.4600642387118584 2301.8773081560444 4.3004745336720465 4.359772310639111 1.0136486028643543 0.02565639670830586 0.03211583238344467 1.9012151733168073e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.01260194903796956 0.045415071288699795 0.0577606397450547 0.10343207599196677 0.2181753715608474 0.4390811153420824 0.2774838545966388 0.558440301918921 2288.2307964842876 4.109025029380248 4.144217934816997 1.0084133733757616 0.03324438327611086 0.03940104023375124 1.359634699504804e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.013052628257668559 0.04655349836827086 0.07034796052673135 0.11895970548462273 0.18554380482300864 0.3913383794842076 0.2803791060859295 0.5913595720512678 2286.8040631024323 4.30601333327106 4.3619969993975705 1.0127848726531565 0.052037387178048095 0.06182605826769115 2.6713703604660984e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.003630804499092559 0.03824917931878064 0.01862389955929344 0.07208092638934356 0.1949540421184652 0.5306421717193052 0.09492503012502038 0.2583748640895214 2310.599493795173 3.861535605664908 3.882322393044531 1.0053757204058522 0.00417979000134756 0.0044824696441986295 2.681913380857232e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.013151350951839778 0.04832387972224525 0.10525242605668422 0.1329628779186019 0.12495057306096728 0.3634388821805473 0.27215014662379705 0.7915925685748044 2266.6632368183195 4.250270163568954 4.293893737063222 1.0098037798594635 0.12782654724709036 0.1480838113058228 3.3600857368741944e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006624778355281437 0.03827748656362962 0.02056160017854924 0.06803439263921716 0.32219176998649623 0.5626196557175595 0.173072449369655 0.30222361633455497 2325.0275737772677 3.926016498314004 3.945986290664761 1.0050731771000883 0.0040781112144689016 0.004555898049555218 1.6181819668822621e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00914691526938307 0.045842904076389523 0.04346357068657076 0.09184209907507047 0.21045015687607221 0.49914913245741654 0.19952739586788104 0.47324234881700855 2228.537159042644 4.126306332456038 4.175653798817348 1.0119079114540943 0.019428008447388196 0.021765411194299325 5.8442921127539104e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006094452707736724 0.04452992962000216 0.03206075253089902 0.0944682513748159 0.19009075666153208 0.4713745514704562 0.13686194341073446 0.33938124252658736 2253.958874003115 4.129734056613708 4.165939800966939 1.0087596698951398 0.012274242092734321 0.012855793108053832 5.8817419764078715e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009578162465735255 0.038376916745267296 0.016895360743472837 0.06415552445789853 0.566910799429694 0.5981856912486436 0.24958134415309563 0.2633500526452755 2295.9889646169945 3.8542934401753444 3.8766658434564705 1.0058015720597584 0.0028725216755411866 0.0030105766739845076 9.888708828673025e-7 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0075873499900993525 0.03793113530123389 0.018308545523858778 0.06741524952126222 0.41441576995900076 0.562649186505951 0.2000296044356083 0.27157869553066644 2267.004525527447 3.831652445608199 3.8518181220591114 1.005257654259951 0.003396917363103937 0.0036247457677401297 2.354885789131836e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00829915728177277 0.044382212454167236 0.047682823412065665 0.105211222926111 0.1740492002760212 0.42183914624142815 0.1869928699553491 0.4532104283737195 2247.060914245367 4.355005457582209 4.4173248022871245 1.0142025816055016 0.025483124634524512 0.03057877824174359 1.2537889359605473e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00800838922928366 0.04027273237740421 0.0377101075256712 0.08479139636512632 0.2123671809695037 0.4749624856274675 0.19885388342254423 0.4447397866085964 2298.11519669648 4.00733563829111 4.044607445325216 1.0092562452186593 0.015634033112984058 0.01757377504682395 1.0890701841175938e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.018815978970675357 0.04872872439366501 0.07291481228124806 0.11597416245927593 0.2580542743235502 0.4201687976041732 0.3861373184872767 0.6287160065230214 2285.333332194675 4.3462309205523475 4.416244136675968 1.0157504610952448 0.044409985286212456 0.06102815204179871 6.283925598214404e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00843757677871911 0.04380062900954901 0.027689392222496056 0.08842599767370951 0.3047223539946124 0.49533655442794794 0.19263597280485695 0.31313632812681924 2288.994825672194 4.188149639750749 4.2272562609360556 1.0093002221782306 0.006641099922076231 0.008255663721206834 9.723000365369449e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0061417255091855616 0.04441603304781676 0.03309489692120112 0.09938088625892393 0.18557923065326346 0.446927318922238 0.13827721855694752 0.3330106841166287 2261.799012796915 4.050902877405597 4.090802979276335 1.00977227751451 0.011297734550211075 0.014415677170583592 1.9740877187768658e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006681831947129065 0.042811521106716405 0.02849361508269757 0.08281611362211232 0.234502779929337 0.5169467538897589 0.15607555570084145 0.3440588290910772 2299.5498093127076 4.109280241185146 4.1322280375888045 1.0055680360108217 0.010509057554048146 0.011209635912316978 1.199874440227398e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.01255046458657563 0.04640327792827481 0.05472671841448986 0.11143393901662618 0.2293297487987636 0.4164196145067738 0.27046504356814594 0.4911135592750115 2303.103717286143 4.246289784863795 4.298797231648141 1.0122150577693614 0.028233771131028016 0.034743286486863506 2.332578179349249e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.01247242316278773 0.047483816815451156 0.04072404336897773 0.1112363215446857 0.3062668176090005 0.4268733104085613 0.2626668199665285 0.36610383014704534 2226.9109993447105 4.264334019543271 4.324787355165175 1.014142543340682 0.01637080658792288 0.018482668878037484 2.0167768934888237e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00650097925994267 0.03938880065792788 0.025112071395048705 0.08305328031590854 0.2588786547184019 0.4742594212787897 0.1650463875861679 0.3023609820049285 2325.665988486278 3.9362821092272497 3.9657914400694083 1.0074523961292212 0.006384690703060917 0.007986998742199285 6.7232407055345955e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006408349533734329 0.03688202460221536 0.04352530564821809 0.07774838962019313 0.14723272905946116 0.4743767013360262 0.17375265058929015 0.5598226003244898 2278.0606407062305 3.9487057007067343 3.9749060724950005 1.0065550889967296 0.02169995703009602 0.024578967060756345 6.10068758688473e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.015211087238940801 0.04556672124086627 0.06782673013172309 0.11146206771336106 0.22426390317504716 0.4088092225065025 0.3338200955590989 0.6085184989224154 2284.0868924529527 4.15183527489107 4.19448573197541 1.0100413419876144 0.04411570933910491 0.05346842867870785 2.345088879607519e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009242979111635472 0.04143779065491401 0.022217215428433027 0.08002396563216341 0.4160277934653567 0.517817260461524 0.2230567548499203 0.277632022518807 2272.2137335567395 4.039882959258703 4.068158654005148 1.0069841006671632 0.004467860337830868 0.005075644075519837 2.998700525619385e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.013114419256426509 0.0468637652704055 0.0700541889783275 0.11049555412417347 0.18720392667001948 0.42412353729400376 0.2798413482304691 0.6340000693566504 2291.514041562931 4.14357293583152 4.223437763818128 1.0188707033254778 0.04594486926082566 0.06341150981644694 7.924439034704344e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.009208014323571503 0.04408657823616855 0.07391746815790909 0.11362498605543726 0.12457156005263224 0.388000736164305 0.20886207757483125 0.6505388535039731 2305.229820874164 4.040994523069497 4.071369778282458 1.0073414582290234 0.06689896648833883 0.07383589890000478 1.4166064975509302e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.013044308437868994 0.04491783563097118 0.044634950228335156 0.09980893751584903 0.29224426981859175 0.4500382104943108 0.29040376177152327 0.4472039412427109 2326.321603001232 4.249505363703125 4.28956634182733 1.0093710544778318 0.0186059650704123 0.02109726256713044 6.9832193490658374e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007722403170040244 0.04229892673952552 0.027140421003132107 0.0943486182045404 0.28453512821886773 0.4483258742361734 0.18256735490227402 0.28766103329986037 2281.7886564254004 4.260928360957727 4.316231573702872 1.012937663311831 0.0062431358992622085 0.008128755781967296 1.0875079626013597e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.00816535179016988 0.043059755759546264 0.03473413389297071 0.09048910326446687 0.2350814854151966 0.47585570202522837 0.1896283814466281 0.38384880211991296 2284.84123025399 4.208037393212002 4.269590483296869 1.0145622325379904 0.011086192698985656 0.014212524175173314 2.7812727482973463e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0075629159443121 0.04504151137695476 0.03209928636783058 0.10184475756330878 0.23561009605159133 0.4422565525668421 0.16790990606460032 0.31517858293174306 2300.3813724692804 4.317588638436492 4.387442671193013 1.016095590944879 0.009499673895504877 0.013283622251841116 1.7097583900198777e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006999324261773731 0.04126844909205147 0.02501889259288244 0.08097524272173248 0.27976155362547706 0.5096427958094365 0.16960473232617407 0.3089696523523697 2283.3615141147634 4.039019282831136 4.081464761651858 1.0104795979337775 0.0057127464215703415 0.0070674426731110575 1.5066198059641524e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007392877642424123 0.04014824647409407 0.0438783018054087 0.08137539959974904 0.16848595634375332 0.493370805815593 0.18413949030611906 0.5392084342593387 2263.4732333516517 3.95755647284962 3.9821825850780175 1.0061726559340316 0.0235693898195979 0.02550055145177548 4.050679022495376e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.006773569278462389 0.04593893581839202 0.03836936377455771 0.10299381059801357 0.17653587685897115 0.4460358884835555 0.14744723964090034 0.37254048133352335 2251.560031175483 4.306563034920146 4.354981000036673 1.0112270848493379 0.017900747532276853 0.019010095442935113 3.6966132474782032e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007155438284189352 0.040020916610056786 0.029573283901758316 0.07395722217043493 0.24195616245931742 0.5411360166804036 0.17879246379857464 0.39987012808034456 2327.502712899065 3.872722314331599 3.8900776294906025 1.0044482616108357 0.011145917469298673 0.012314392408472609 2.74806867354087e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.010348449639194585 0.04079057301276869 0.031151183600569163 0.08027372661219605 0.3322008489913529 0.5081435076488818 0.2536970891768352 0.38806200876983254 2295.078248921262 3.97028938224935 4.000536312324315 1.0075555468958157 0.008245968279163175 0.010622166919133388 1.0693232199932773e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.012425574669781458 0.04056071505522825 0.07431084105447854 0.10135441959915517 0.16721079311526105 0.4001869402009416 0.306345059569649 0.7331781026261034 2324.069409162977 3.9291534103919297 3.96495935425807 1.0086601822262486 0.0521488839796213 0.06919218664882197 7.20044515297401e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0072457261171584054 0.043776478783320624 0.027862314171036833 0.08339810756655444 0.26005471306796235 0.5249097378904617 0.16551642157018615 0.33408808645689936 2259.866971742822 4.082126565407142 4.133174618648542 1.0124577163134962 0.007678884008334226 0.00964775925930704 9.630457257748574e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.004558911304723464 0.038440876397188246 0.018540302488541497 0.06108181767355277 0.2458919592892844 0.6293341924209369 0.11859540499594139 0.3035322653236805 2286.2223410382367 3.7267222922696863 3.7404791324707896 1.0036767128667137 0.003546379600018545 0.0040069143730782535 1.8431471603750227e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008619211978626857 0.0380233945756194 0.04974613822205912 0.0803027974926179 0.1732639414169602 0.4735002485948865 0.22668181194304768 0.6194820077922217 2333.459515222688 3.894936530502328 3.9268649525274832 1.0080177093926734 0.025137874782244583 0.031625257914653926 2.3421644872003123e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007676523872285668 0.042744415570567795 0.030315128228567422 0.0903479349726095 0.25322419270032004 0.47310893805737214 0.1795912698727231 0.3355375885210654 2269.3750847954443 4.1852147582111305 4.239951826072804 1.0130249275499652 0.007935783737102613 0.010497800168748888 2.497852927982387e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.007383830403416787 0.0400278765682189 0.023950087400762994 0.06935409491063152 0.30830077067616696 0.5771523169583299 0.18446720227171276 0.3453305451051544 2248.0898243354136 3.8589363043388927 3.8854096709155836 1.006828587645883 0.00562700991003167 0.0067570876143007675 6.012400150148925e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.005266602214955699 0.03763154221338573 0.016270855595441384 0.06705653928848092 0.32368317597454715 0.5611912367188048 0.13995180386421532 0.24264383113246077 2310.5504912372285 3.914616352968269 3.935237460140762 1.0052568602820648 0.002984610753255307 0.003392710209163727 2.5947632861085165e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.008131829368485574 0.04241278706910915 0.04524728280368615 0.09264098519557044 0.17971972822693122 0.45781882586388 0.191730606037166 0.4884153888062237 2270.7953804183676 4.187530499254015 4.234848615308822 1.0111990700645221 0.022353771980241025 0.026725868809810892 1.0856250751049328e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.0056246878350068325 0.043672911994808446 0.044819901298223275 0.10069200074213312 0.12549531953631954 0.4337277209006151 0.12879122499721243 0.4451187876681949 2283.910506570554 4.139085583435174 4.175585022980896 1.0087554121203681 0.025428483365854862 0.028249566286117796 9.155607523765191e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Tree_undir 0.0072708689124792005 0.06405151840414171 0.06689337358749069 0.3741267785025951 0.10869341046119523 0.17120271010939522 0.11351594924889478 0.17879867849937045 2108.6756328462434 4.547071656100905 7.61275909248011 1.6725998679821985 0.02535736700819298 0.23655712940056786 0.0027323146078691114 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.012218051295362381 0.06285245676224921 0.08939557597109371 0.28045354892799157 0.13667400386024828 0.22411004247404628 0.19439258105024232 0.3187535915049043 2166.373527788595 4.217857998016546 6.033648691672411 1.4275352055787889 0.021356393059721604 0.3641823332213912 0.009332573076532485 19655.723537820082 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
