NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.01521595354651831 0.15696284436445235 0.16588966783178727 0.8311765664185365 0.09172333482485083 0.18884416465299403 0.09693984336311055 0.19958414918576278 1814.7118458041869 3.577413902460682 7.5929751083642 2.1162554074191413 0.02942927932023588 0.7522083275974047 0.02265178689442994 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.024092228383671414 0.1581485262017536 0.12504940933855152 0.9112398193063519 0.19266167278283988 0.1735531337097828 0.15233925324689035 0.13722996590923872 1829.8664281251192 3.736574633858524 8.52883209211837 2.2820627893190037 0.012455618099894792 0.13946110098568634 0.003399588054696465 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0451568130449827 0.17356020617680615 0.19369781009005438 0.8294487809982537 0.23313021982018436 0.20924764753758984 0.2601795310094375 0.23352594461219925 1704.5946778223474 3.6317656106532095 7.9572690072607735 2.1903549042293773 0.012889720492681278 0.1602311988696567 0.0044056469964505905 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02654834127042817 0.1547420874450624 0.11493110294764981 0.7444490481313265 0.23099353081576815 0.2078612200975838 0.17156509718051685 0.15438410894089166 1630.6032902260547 3.68602313707041 8.056898390275544 2.1861093492082393 0.013512528035017415 0.14429630946233246 0.007214845453131632 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.04521257177914535 0.1702330093156402 0.16056316341819257 0.8000455198572313 0.2815874501761501 0.2127791545486292 0.26559227238539707 0.20069253490332048 1628.9931424113606 3.6809560016448266 8.092936991573712 2.1981017899363495 0.012488487181266415 0.1868380595088238 0.007191035134030145 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0284887655511544 0.1645622218764914 0.08555079602354326 0.8393944373746133 0.33300409669261755 0.19604874007885392 0.1731185033010555 0.10191966042939454 1674.3956432230639 3.6761466160947687 8.381716437565125 2.2797993877565066 0.00506970336950128 0.05757526746981052 0.0012840296773534445 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.025280060499565698 0.15512161464852256 0.1603384040039433 0.7360091788475658 0.15766690866490082 0.21076043493290408 0.16296929706956526 0.2178483755528691 1841.9726244627568 3.449706101352686 6.419368944380658 1.8514885326994894 0.02659829915857889 1.0987534259449727 0.044064030116157504 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.027575942385915837 0.17194121389196054 0.20348270643104327 0.8983483635342944 0.13551983296064937 0.191397035795231 0.16038006107856848 0.22650757177371464 1735.2561439780914 3.7595400009706252 8.07900598073121 2.1516682834650256 0.027651623564252506 0.2057101132690083 0.017043107805335526 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02489098934065354 0.1543576118865593 0.11767160091271292 0.6192133195118701 0.2115292827461174 0.24928018668629484 0.16125534099961625 0.1900340273776317 1848.8739245206566 3.2708666262439037 4.93233757731946 1.5043576037525872 0.007593833291474144 0.48142531860417104 0.02956318741896861 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.05395193051273042 0.17754994873395175 0.17368428338856984 0.8263728441551703 0.31063219688121185 0.2148545296348251 0.30386902895463097 0.21017665889799816 1598.158405865105 3.7575162772449393 7.611797515823046 2.021093334386996 0.016365946375739255 0.8941244892954919 0.03814195670742202 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.021122451485786196 0.16280295472344544 0.1508742368619277 0.8593743151716418 0.14000038658101963 0.18944358918957102 0.1297424332480148 0.17556288825294222 1813.9283521945592 3.6806826461260407 8.300021224287827 2.253827239417941 0.01502363744335592 0.20372576808471587 0.0043364359536499 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.029763907713984034 0.1650419854691619 0.106334574778503 0.88386472060541 0.2799080898755916 0.18672765370261088 0.18034143026924151 0.12030639112472813 1751.8675331164316 3.8647164293768803 8.376407295334706 2.167054086421835 0.008525154510209902 0.2044488486385969 0.009532950232964958 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.025721354163450796 0.15580809534390586 0.13466722722163726 0.824644061543513 0.1909993596372057 0.18893981368431223 0.1650835542702553 0.16330345842735622 1727.263656587986 3.6110338336567973 7.7827483384744705 2.153531418499025 0.005756154612883823 0.3550863312505286 0.017624623422419203 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.020150494855325843 0.16925791290202322 0.12510124367275352 0.85354411434822 0.16107349746287558 0.19830013476370964 0.11905201068496087 0.14656681660593823 1689.2905049773335 3.6875118576620736 8.313206858344167 2.253847020706952 0.012793919410203506 0.11986248012591962 0.0014777726977060566 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03312059949995911 0.16141448907089193 0.1780498740600738 0.8649085041091605 0.18601866288759217 0.18662608623226085 0.20518975521096383 0.2058597796346815 1703.5852720175835 3.660266820491134 8.028935291401313 2.192900607114759 0.010020142771718359 0.15721760505806284 0.005397602535326018 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.022769061069611764 0.15213331397947255 0.16167042159618514 0.8349908799888747 0.14083628189257494 0.18219757559687305 0.14966518820909935 0.19361938611633606 1659.4784692397143 3.7993572923685632 8.49778963903549 2.2371802755394024 0.013020920955377265 0.11302815251193797 0.005668945374675324 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.021662555608935097 0.16959294725903698 0.11260266823397864 0.7528122365914527 0.1923804821740296 0.22527921175526028 0.12773264430535322 0.1495760333862473 1739.5343844943711 3.482999489879203 7.493827914202864 2.1503090041774957 0.0069123363469628975 0.1732310755081674 0.006027723985273582 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.027199471151376123 0.1502883558261946 0.14575931803478823 0.8751979046984041 0.18660536779463013 0.17171928202682848 0.1809818931203942 0.16654440927280023 1762.2433271568834 3.567006604568532 7.146899741527006 2.0002169612292007 0.012786883056146068 0.5384073180966357 0.023378394147068396 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.035226553359594244 0.16460987100434898 0.15446126147791922 0.8490135228187142 0.22806076437897022 0.19388368568953565 0.21400024885909522 0.18193027240026727 1780.7593453872464 3.6010111782158374 7.800545432892163 2.1645637004738156 0.008147351404274698 0.3748896438755309 0.01971250334193878 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.027307316935947214 0.15278543549309562 0.1292313287756169 0.816859601640182 0.21130570423338013 0.1870400191003643 0.17872984324596328 0.1582050679408454 1785.7357016955966 3.6340566827343137 7.978873194759253 2.1945049783005888 0.00597319803396227 0.26049949254932175 0.01329474513890932 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0229430386950044 0.161288786869319 0.2804934523690574 0.8672432320576149 0.08179527365514845 0.18597872074094646 0.1422481943124387 0.3234311228968149 1927.213900093461 3.5410978016952797 6.932000901524864 1.9370614506146744 0.04979735644212663 2.653664112161135 0.11887043095706151 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.026787130915086412 0.1758262041707703 0.14392326416466786 0.8557646464236058 0.1861209240254465 0.20546093473898414 0.15235004953567416 0.16818089502312233 1755.7928125614994 3.7564493263051273 8.238526744653555 2.1933303187876247 0.018282883055368394 0.24965394293022866 0.011928427514090012 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.036411434112897816 0.17124934245923515 0.16340698654745425 0.7631378191382292 0.22282666660843012 0.22440159321761552 0.2126223294642158 0.21412513238038844 1793.8973376961944 3.4608987576080428 7.097454066254144 2.0474749977584743 0.012361972676983772 0.5494256866383428 0.028266283546137447 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.029023564015394025 0.17635707256148558 0.16656713637468226 0.790086652697266 0.17424544028965802 0.2232123172305501 0.164572725061963 0.21082135207073932 1705.7546309639783 3.4685291675373646 7.190646777308773 2.069211107173924 0.014451690056871618 0.585059944287736 0.027359981116022055 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.026425453133412758 0.16613956709218966 0.11199807581222136 0.8603826865309447 0.2359455994379609 0.19309961682523263 0.1590557481033369 0.13017239603437 1765.4593264681102 3.7061612369318504 8.433248909536808 2.2749407063927856 0.007473530685269553 0.1379407536693543 0.004819643771492781 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.026369306965917005 0.1487040159426418 0.1090917966135026 0.7871354432691356 0.24171668067159874 0.18891795206812614 0.17732747026878004 0.13859342448158846 1838.2269513891536 3.623817327225441 7.803470812083653 2.1518740776285847 0.01187056999652017 0.2672115833732016 0.010328490228160176 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.025516846984976093 0.17384197287627554 0.10012026941381268 0.7787159224428744 0.254861948877814 0.22324183680606371 0.14678185344304967 0.12857098015888763 1645.7055954022983 3.802330508369573 7.602239080873247 1.9988981721413028 0.011759900139028853 0.26220311270638746 0.013223791382875105 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.04202769575569641 0.1561809349757729 0.1692079480452334 0.8551440090456711 0.248378969435061 0.18263699835781888 0.2690961977031053 0.19787070511558297 1791.8006241669177 3.771068362305611 8.413319426393626 2.2291957272652088 0.014262668786224375 0.3351547345675334 0.010758624471669519 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.023601451279101997 0.15685238195915924 0.1431588929390463 0.7335077328057253 0.16486192924913817 0.2138387571719066 0.1504691926530467 0.19517025729429213 1693.566102192619 3.4980418922215444 7.059491254813571 2.014162436911279 0.010764281726088306 0.5881974921996425 0.02995882391316032 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.023158293481512205 0.14574411158356496 0.1577483722338484 0.7399926122322958 0.14680527699634216 0.1969534684189705 0.15889694087732656 0.21317560422390894 1764.9372898071465 3.6174777907864137 7.856094936065065 2.168552379660562 0.017162731635267048 0.41783718410367393 0.012168738757182303 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.019001238501367264 0.15225347371821354 0.08184457210717151 0.7714884314656097 0.23216247592431738 0.19735030041730506 0.12480003271737644 0.10608658376340133 1695.282579299715 3.63446919397459 8.175066276394709 2.248670851651712 0.008421913738054617 0.11149497905724255 0.0023615477987038724 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02756839019173158 0.15679315043119227 0.16289294605803398 0.8459379954447396 0.16924238193782665 0.185348277622594 0.17582649571053682 0.1925589664197497 1741.590616040953 3.7568664121793827 8.473677386161075 2.256497475174997 0.03145795064264403 0.1582929705121899 0.004502674810609639 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.04303828287506605 0.16196336067629297 0.16517348438843676 0.7057177021514714 0.2605641155686549 0.22950162675886798 0.265728512271885 0.23405036303451662 1799.7824678924535 3.4913466674346374 7.216152696134927 2.0633169918274725 0.012653733288732072 0.5832327762237791 0.028418860808002166 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.024640302320872096 0.16891765373779039 0.17274019685682201 0.7848479651414221 0.142643708697956 0.2152234078957611 0.14587168229983263 0.22009383285550838 1655.6025422688945 3.4842388882584228 7.1584167604018045 2.0492153412595053 0.012045745753994584 0.781959014771773 0.03862295587085847 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.049146448579681284 0.17876445491951357 0.22007059184983863 0.9206457666171086 0.22332129053033817 0.19417289624475154 0.2749229347736319 0.23903937847722134 1775.6530804659208 3.6405402543745544 7.947260116036331 2.1790708525994495 0.031608375508621875 0.5620737932121161 0.013072688247912334 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03717893282310312 0.16114943144507674 0.15139042341732148 0.8724239491988969 0.24558312199587426 0.18471458926941675 0.23071091526484544 0.1735285047554411 1875.3310170673417 3.68510061764434 8.14372248495228 2.20888731926901 0.009026618588456076 0.22633684395942463 0.008762612904915265 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.031176845904638574 0.1721176709668048 0.13726975781782938 0.7394586769406436 0.22712100902817464 0.23276171655582684 0.18113681023868516 0.1856354683479467 1702.2152705498931 3.560902948447595 7.877036740954505 2.2104072758631146 0.012327414312302479 0.23346954878236845 0.006436071690976474 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.018969282547134616 0.15301968682291575 0.123589670276671 0.755871685051847 0.15348598717570403 0.20244135327336646 0.12396628787436412 0.16350615153442835 1833.1157377008085 3.4668966814066735 6.274769389960248 1.80454230078402 0.014400669631310885 0.6895792596377119 0.03309397710641011 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.031603931509028106 0.16247670937774195 0.1224787965494577 0.754686182973569 0.25803594090889226 0.21529042540246465 0.19451361139738593 0.1622910281289027 1745.369112414886 3.6328925511804027 8.108541813840922 2.231793338732913 0.0054054088861741015 0.07557474037541811 0.0028686961146361604 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.038675648011596404 0.18495084844721446 0.16463936171094254 0.8382082307688512 0.23491130923781928 0.22065024138162811 0.2091131148426959 0.19641821168938672 1656.8499056443104 3.7374903572902705 7.527839886194719 2.015189736340942 0.008320005873295856 0.5015753762978343 0.03823801879389922 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03207155037270312 0.16182818273382676 0.17168822392372354 0.8624225702658266 0.18680110749442927 0.1876437239855006 0.19818272584481814 0.19907668217774457 1746.7691257541323 3.7259178329200426 8.343244807316447 2.238148182828215 0.014335540782857257 0.19071745147514635 0.0035983181683388018 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.033091427499923914 0.16378364259806666 0.24143729459838806 0.8971881882473601 0.1370601321348009 0.18255216101096344 0.2020435433905445 0.2691044061447478 1790.109527394194 3.7012688151011996 8.043569420762179 2.167476453987627 0.03257341538856161 0.8235809556956616 0.026754002719639288 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.036240142290601705 0.1697322532295804 0.15497252952059645 0.8503111773729775 0.2338488143847794 0.19961192766389999 0.21351358743575488 0.18225390144744605 1794.4708345208135 3.773738462371389 8.309029621992478 2.201972892211455 0.011788147565363005 0.2551881124628375 0.014825583886295426 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.039386667001812245 0.17029890765978545 0.17219517372130835 0.8844958585855517 0.22873269993941955 0.19253782367293415 0.23127962206602604 0.19468171846126628 1775.5865082410342 3.65709896278484 8.141752436265646 2.2249697505894774 0.00927247660431455 0.23198378383475024 0.007955611513753895 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0397665164270034 0.17083486006225398 0.18535497417745303 0.8933873783389908 0.21454248316493618 0.191221483764271 0.23277752803211282 0.20747435957968183 1756.9339716478403 3.7586022053292023 8.165987855590426 2.172453432638574 0.009431743300513424 0.2924238471745382 0.016649966934770073 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01419383185540255 0.15696069290124465 0.11103408258890664 0.8462954111063057 0.12783310785710628 0.18546797116158337 0.09042921251840369 0.13120014729107318 1850.6308863245238 3.5165599095450477 6.979944197555809 1.9818873270704083 0.007219790508111578 0.46430261918382537 0.022386925524720935 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.04032759603238878 0.1760486516841139 0.25442321902098264 0.8725392523657788 0.15850595785859822 0.20176588182913313 0.2290707463340818 0.2915894251532485 1718.1281404346869 3.7008534081635562 7.664595888974434 2.071560199937887 0.010543988522191176 0.415529373237443 0.029043807793742365 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.021609943828320568 0.15185319970896552 0.10974275078045398 0.8088658723306165 0.19691454492107976 0.18773594597510343 0.14230812304078636 0.13567484367247187 1864.2144119803538 3.629813092890717 7.7691584660113735 2.138283435634406 0.00831129663304384 0.368365959465383 0.016286023139342503 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.027551892344319928 0.17573277997654607 0.1550405697993957 0.7781413270124418 0.17770763084764743 0.2258365850471482 0.15678288562894813 0.1992447443893656 1646.9260146197157 3.5464699740826635 7.842141911007448 2.2089948342851358 0.008646226715020808 0.37801910136058414 0.017670868527350614 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.0188938728375111 0.1671898005657442 0.12287330791408242 0.8513533302306959 0.15376710498200633 0.19638121403770142 0.1130085254816812 0.14432704207639238 1688.3483883377069 3.6975006390645837 8.38979950676288 2.2682170746671884 0.008058585483666919 0.12917273387951955 0.002688150618301909 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.028121100787692102 0.15673302313254817 0.10660649649254382 0.7347641415401848 0.26378411928825485 0.21331065885171036 0.17942039415592884 0.14508941096265165 1811.2687327067745 3.434787821354212 6.6808211006367015 1.9415971096428826 0.01259132993526461 0.4068529853226879 0.01695701543549478 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.022150220891816143 0.15558431881659787 0.09256425786938499 0.7741142942194033 0.23929561368138166 0.200983653161301 0.14236795237652922 0.11957440724269842 1756.2900848857696 3.482430881401505 6.69883183539621 1.921274958087642 0.009898881030140727 0.29567886119626813 0.012738199351258727 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02346420933771543 0.1635544949096974 0.16218356649576188 0.8008860022183191 0.14467686119313813 0.204216947801159 0.14346416679450244 0.20250518306792822 1693.6399390215354 3.6861501852789935 7.970782903205362 2.162993978030382 0.01816001387812381 0.1795120047230829 0.009555821729143224 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.026282354864271242 0.1560973814085218 0.169644559955307 0.7833008390442547 0.1549260104255353 0.19928151947211517 0.16837152953570567 0.21657650738929243 1818.7661461238467 3.576223468277667 7.6640692065961185 2.138906944302563 0.019077779444073514 0.544368518522085 0.017139802437712487 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.053903361492987245 0.17755460218995853 0.15552279061738142 0.785816126268525 0.3465946134261491 0.2259492981304452 0.3035875208422827 0.19791244467823121 1740.605765514551 3.6569190939367835 7.959908209370418 2.1736238088387236 0.017255814107126084 0.4430632982293433 0.01432287626158357 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02280863682942389 0.1638019393497577 0.12336451596082182 0.7731391512326158 0.18488814755020375 0.2118660516526789 0.1392452184630232 0.15956314689812534 1771.2379140492583 3.675727232552835 8.300322847878984 2.2584934060354116 0.01907892430019537 0.09127861093346767 0.0012644849549879105 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.01571210605820164 0.17255338391484482 0.13395937080290438 0.8674013225241703 0.11729008552390861 0.1989314282029315 0.09105649336877435 0.15443759114071626 1716.4744983421149 3.5524226134265446 7.7616707168547965 2.1820979781512917 0.015076413260045137 0.3440493617810428 0.009072983210947495 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.017712210172783287 0.16194313408474498 0.1173306888496158 0.8391971137276659 0.15095973906268673 0.1929738930647685 0.10937302327071471 0.13981302715453767 1797.7743280985505 3.706659155714381 8.43061488999334 2.2740979883636827 0.015169256572744158 0.12352138855043765 0.001672515053739214 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03435554255668779 0.16967011692259834 0.1336273576858253 0.8115723456948748 0.25709961756081406 0.20906345296589107 0.20248434538629106 0.1646524285785175 1793.3042009156902 3.6891919932035906 8.147915315780857 2.2083360397115968 0.011249722109816965 0.12987541245579448 0.004433916663909736 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03393322684060517 0.17745058591203125 0.1566389380697402 0.8913830428878678 0.21663340711296905 0.19907332468108638 0.19122634431552182 0.17572573241046577 1617.295744769732 3.674198801541403 8.241464458571253 2.2410946631544038 0.027062901013388017 0.34705202278968245 0.0065702682268394185 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.022901435038069712 0.15657494837378183 0.12391616669444469 0.8659616729542283 0.1848139403354898 0.18081048303168704 0.14626500136789772 0.14309659487781334 1847.3217933399856 3.602721560825428 7.612433617428345 2.1098809546710426 0.008923625922357513 0.5017985810823236 0.023184283724682682 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02481749642740521 0.1490863353336611 0.20211496971367135 0.7966834141866985 0.12278900698232902 0.1871337254910186 0.16646392422124182 0.25369546561980616 1741.8495249083537 3.5593804365048634 7.251381020298073 2.0281657157405704 0.01990111943219095 1.339511833054957 0.06482465345669826 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.046419206801130666 0.17020173785759027 0.19185217647136013 0.8197383509580246 0.2419529851310296 0.20762934619159423 0.2727305101900319 0.2340407475716408 1763.2799955373143 3.625296891499004 7.918203785009729 2.182101286418202 0.009432709974063353 0.3159840506811333 0.011389463753609672 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.025970924960874744 0.1572428120766758 0.10329434073969836 0.7970161745554637 0.2514264070509095 0.19728936136632116 0.165164465185287 0.1296013105346461 1721.3516586441021 3.643166452870011 8.127861880361204 2.2298148315572024 0.015503189211156107 0.1998461938309679 0.003789158175594286 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.04024952335643641 0.17701302835241928 0.18691513836682794 0.791633176300218 0.21533581339701452 0.2236048635299856 0.22738170026842722 0.23611332112228514 1779.8972745029503 3.537961197698415 7.54076075048987 2.1291922596044635 0.01053975353241388 0.3143692248594847 0.0123793829540486 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03340740230513596 0.16605238377642162 0.2927814588801248 0.9484491443293989 0.11410354478359966 0.1750777938587619 0.201185924256991 0.3086949475684708 1845.4689690033288 3.698466814712984 7.707135626264018 2.0719303234125106 0.04995486410060606 1.6513553257991573 0.06049080266543066 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.03936382440016061 0.1650682392815741 0.13315174752113793 0.8527160583521114 0.29563130137598514 0.19357937224798058 0.23847000835220417 0.15615015832873605 1839.1621349271327 3.770029835339273 8.46334988796986 2.2446125345474472 0.010266259854724251 0.16172014600767837 0.006293688787085477 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.021965035627811345 0.15578360050170234 0.08431252994759422 0.8300001680499604 0.2605192329237903 0.18769104694003536 0.14099709826369894 0.10158134081548666 1742.3550146851346 3.7753264055472977 8.683313321902622 2.2999420398740056 0.00669945689028351 0.06127287244803923 0.0014727461589483179 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.023103656421287564 0.1613045953395344 0.10240607408830946 0.7098333313522306 0.2256082622732341 0.2272429149420887 0.1432299952314195 0.14426777324365167 1740.928972144972 3.6484002025938267 8.154959400330933 2.235064823847649 0.007765108867415742 0.05981389427806914 0.0009219899925696898 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.02044652954187944 0.16253884509105457 0.08790012046003445 0.806153306738871 0.23261093881180586 0.2016227480956102 0.12579472636479763 0.10903648192626846 1763.1897200644328 3.797336854272944 8.521421922555756 2.2439124492878997 0.008454002725728956 0.09868799005287468 0.0032512231499523736 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.022077112352478313 0.15899898651620356 0.115441916842071 0.749815139263291 0.19124000152111695 0.2120509152061445 0.13885064827270732 0.15396050412571702 1733.2312572203195 3.60408647950422 7.94007673928424 2.201491430202568 0.00868163767709285 0.24209288715327087 0.008585303039854358 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.026919198268160142 0.16029444784778552 0.19132772981328605 0.7812161733975036 0.14069679441882363 0.20518577738945942 0.16793593683121466 0.2449100982909802 1702.2839487499298 3.5105704598305736 7.29755134377623 2.0721741942434715 0.016699705914978023 0.9136035637303913 0.04142197954241191 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
N500_Tree_undir 0.021187091436002895 0.16762983340364046 0.14297153762967427 0.8344770746874762 0.14819097414257254 0.200880094239162 0.1263921284523735 0.17133069555352276 1659.6681821331802 3.718809002795341 8.172911711150016 2.198402507627409 0.012145379190714274 0.09121601474413006 0.005262353281123251 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 1.0e-5 1.0 false
