NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Complete_undir 0.09243385048063432 0.1580712009260681 0.3407669165075577 0.6327201634032615 0.27125241918425574 0.2498279809447484 0.5847608542169981 0.5385744539491961 185.878815242003 3.2974790918086794 4.954315252160622 1.4713672258481192 0.10736022192399708 3.0760280602664016 0.12234278015970315 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11038902119957135 0.19655584565199993 0.4547116482594277 0.8821880387691342 0.24276708463951827 0.22280493161780215 0.5616165768735973 0.5154361975864697 172.27039358826008 3.7647425616595256 7.033403787202283 1.8665153216750956 0.10337046426002192 3.025343247247648 0.18407143638434345 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08202428690147867 0.16070512207863435 0.4544696059883815 0.8827293753418919 0.18048354789995708 0.18205480248846517 0.5104024429373415 0.5148459071188832 193.74851109330604 3.560722663873408 6.360044294710574 1.7536411828063982 0.1313876672021341 4.086881949311811 0.17662291582654344 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09064143220932691 0.1667971080711147 0.5960346431751371 1.075731682500111 0.15207410046917877 0.1550545649854442 0.5434232838778088 0.5540737089660605 176.39609258870576 4.137148839165272 7.105761454279673 1.708998284685194 0.3772234079585755 3.3486036310495235 0.10113835795154645 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07993644644095234 0.1757479043108489 0.3583899279049022 0.9970130198783238 0.22304322810702218 0.17627443253679606 0.45483584429870133 0.35946363864800923 191.44772575050473 3.918786054160714 7.630310255732142 1.9475978931089561 0.19055505225381536 1.5040865084343602 0.054436256466514836 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11723962526484435 0.17864233454506784 0.608804843711504 1.0288203794251414 0.1925734107996043 0.17363802090009642 0.656281309597794 0.5917503734244425 202.01319778961522 3.5283398667617583 5.5173636500621335 1.5326433530675585 0.2543301792720765 4.007734251357032 0.1768581786179349 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11945289715320544 0.21963730185526614 0.5519902201044709 1.1179909165761552 0.21640401007575374 0.1964571434336022 0.543864344281196 0.4937340830951827 184.73122340797494 3.7829239252820313 6.826632899790196 1.7947770524636726 0.2739501537213153 3.3486902957469122 0.13624720717588693 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09008354730736477 0.17501095024403218 0.30762499443133584 0.6772925946646007 0.29283559183443425 0.25839784994356635 0.5147309193039284 0.45419807754383257 161.60351479336038 3.27070418804019 4.926015992156069 1.487192172522467 0.05466273457241509 2.16024961591288 0.1287671089247853 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.14137073416253224 0.203453368367907 0.5416139426451021 1.0663237942348185 0.26101753118118454 0.19079886378593172 0.6948557072148835 0.5079263405481428 195.74555929099938 4.1516275176608355 6.74583966969197 1.6080680367901496 0.348308652894665 3.94144510762407 0.13816369999433958 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.16131189383481134 0.21683086770174276 0.7288546286912531 1.063968221426371 0.22132245235852646 0.2037944962407394 0.7439526278919872 0.6850342087418176 149.34241502277877 3.635860609120589 5.364565728576079 1.4732623894782524 0.20085224784886005 1.8808076534848326 0.10327262056981601 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07939409560797056 0.15997006476200568 0.4835909967760545 0.9854766845665622 0.16417612432254827 0.16232759969594268 0.49630595403014033 0.49071784685474334 182.64175038407595 3.736593131104015 7.022477062910302 1.8594674173080044 0.1562729681280432 3.7635942107495715 0.1637202058164406 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11618015208567765 0.18106064672651312 0.28626838706040086 0.5434518461204516 0.4058434578777445 0.33316778297664024 0.6416642941807472 0.5267594343528126 186.05058037613418 3.0699861606026126 3.603446826614068 1.1575307346255224 0.05560774729199623 1.2117579294846441 0.06321817925518534 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.07650310408867181 0.17039910732286237 0.34682719002501783 0.6191590660375428 0.22057989191433744 0.27521055035723274 0.44896423045056305 0.5601584617740022 166.70543680899578 3.130636171015834 4.171436461803805 1.299467105828327 0.08128881720838203 3.100351509196102 0.16072286181361764 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12799371460393352 0.19881848855196524 0.6983327807635504 1.1865991303538386 0.18328470054633036 0.16755320602053572 0.643771691134649 0.5885161744179862 198.02911360494383 3.9139361754969726 6.422220610552884 1.6162648744542782 0.35647992574755083 4.643162592695928 0.16402088802744838 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12041289301242372 0.19102727985011708 0.557889986033052 1.087871281698867 0.21583626884690113 0.17559731841785603 0.6303439650446864 0.5128272024626175 187.22322629853318 3.9091358947174153 6.845598287392494 1.7480066791796893 0.2427262250123905 3.381454539628398 0.16430124964589568 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08040824317082398 0.16828438361702677 0.35313627169549877 0.6185654003365203 0.22769749135302123 0.272055927352992 0.47781167475297687 0.5708956102352004 170.5635485072495 3.232792767330706 4.834652236616412 1.4685689777384048 0.07050827844308019 2.707824185191713 0.16714238173047874 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08844527008333916 0.15581439969844008 0.43643998407635093 1.0024331786758378 0.20265162063580894 0.15543619566170266 0.5676321973740186 0.43538062522318494 186.55511103995786 4.0623095814821575 8.009586631132363 1.958712785953889 0.20223066072680243 2.5929759838177864 0.07459313375650922 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.11281010205864443 0.19152514057929565 0.7937201059343965 1.182031208651537 0.14212831603382434 0.1620305277707412 0.5890093682606569 0.6714882823101376 180.38337608987138 3.6794433433781504 5.444143117838923 1.4565041896461517 0.39192601202751276 4.362255261396658 0.18537190603850837 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.1185174513362736 0.17734938393141855 0.6709405826178045 1.0419760115022156 0.1766437362811694 0.17020486265872298 0.6682710066932321 0.6439117361737631 200.90053990457017 3.8486502282048023 6.61793674409113 1.6868417151588475 0.26066724159434684 3.799604651318212 0.11479770245029669 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08451323824248382 0.1690099805705255 0.44978591383166844 1.003487479561468 0.18789658733979994 0.16842261015990373 0.50004880159854 0.4482227461654314 182.3119161070527 3.7877659833766133 7.303272148586668 1.9162505743739908 0.13227729022721413 2.4268259715460943 0.09717138598240128 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09139593225346838 0.1646595494520867 0.24787296162506584 0.5824393400776682 0.36872086271238586 0.28270677840911185 0.5550600166075588 0.4255772997614001 142.4164022302839 3.145204787036219 4.001806016724233 1.2560761352170566 0.05091247450895165 1.30728659438143 0.0773041105734609 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.06445795475343057 0.1607955186149416 0.3439575008302724 0.8690149659083256 0.1874009277246077 0.1850319326168018 0.4008690995163154 0.39580158492524425 180.5688223787921 3.5367652417705586 6.219700590064906 1.72181099607022 0.12176502587899013 4.104867152911001 0.16001607901363524 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.09105964888940302 0.17488548529802803 0.47869010864340056 1.0579430072419145 0.1902267192181273 0.16530709509008348 0.5206815690520303 0.4524724917756755 171.49569563516513 4.092554038031592 7.029351160205595 1.7382343213762792 0.33294100589069353 2.729018589752234 0.18225206996464277 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.12895346573196007 0.19748783266151534 0.38544107994142374 0.7247175345690242 0.33456077320963656 0.2725031798477977 0.6529691677409823 0.5318500816606269 164.7178507955595 3.8816993112868277 5.406998346672245 1.3813077890244783 0.2313763735641977 3.0165460506403896 0.14357443264476416 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.08872248261569632 0.17281135509366433 0.43927383556039795 1.0929701627798634 0.20197534074049675 0.15811168591659944 0.5134065557648595 0.40190835076700326 152.19159548638484 3.895729327546519 7.724902743017627 1.9750382996448559 0.19189652037584182 2.3470793312381715 0.07280004117884448 1838.640363231352 190.26135163756206 25.0 0.8 0.95 1.0e-5 1.0 false
N50_Complete_undir 0.059109750761811394 0.1507942454033172 0.3520777281526312 0.9140115294301447 0.16788835542640854 0.16498068191473725 0.39198943304311984 0.3852005328336939 196.27763388236258 3.629004588588085 6.679518553212882 1.8219237092906153 0.11054093514567527 2.4710896295127074 0.08704877268025704 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1732958493836019 0.23950291148402977 0.487236207669742 0.8679002700868904 0.3556711234832226 0.27595671961255613 0.7235646878353602 0.5613965388223258 149.6449330704065 3.681694131780677 5.357536020122931 1.4300878087591278 0.20467523271516874 4.148562297391849 0.20642055951488505 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.10653732588627436 0.16915246654333213 0.723750053123574 1.0356271829026602 0.14720182116253888 0.16333335908510135 0.6298301648411522 0.69885192767444 199.96141871755134 3.493051850193156 4.814465036237574 1.3227120709347946 0.42020709941838325 5.1308627914417615 0.14940437306048673 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07076429920578152 0.16786810536291832 0.284222632289832 0.741024545003585 0.24897489209663157 0.22653514852481196 0.4215470178375718 0.38355360049302684 168.5505065760994 3.67314301128046 7.803500444069938 2.1229851787649396 0.08281306888607634 0.8070932470714975 0.025082736734072297 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1502285510788437 0.2118303711748054 0.502686035274848 0.9274425675202919 0.2988516500099409 0.2284026834579929 0.7091926915185971 0.5420131152906669 172.6379300337051 4.026020959775889 5.8282437374602925 1.4324120159499127 0.3083080972899121 3.8530991447864755 0.1667244075080989 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.0721533160074102 0.15056998004016242 0.42038838763285163 0.8988890805819424 0.1716348931845988 0.16750674058993256 0.4792012058988407 0.4676754860129032 153.71089796623716 3.5314966256695857 5.769907017804324 1.5902826081974162 0.15613846151303706 4.680261844883103 0.19316828604912556 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09692310343685218 0.18024209318456968 0.6012249984092969 1.1111739984757247 0.16120937035766714 0.16220870307604426 0.5377384479085136 0.5410718746425307 155.81780054022522 3.718133715641565 6.336073082179587 1.6718132675163606 0.21290842739519966 3.8658756905339553 0.14537362263570527 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.16102901025852848 0.23453736117742188 0.7053664238426044 1.0591423966125921 0.22829128920156896 0.22144082035383747 0.6865814872740633 0.6659788391990976 152.44041989284068 3.7256855987608883 4.916379789676867 1.3041295676169602 0.23862057574673667 2.6160391410189447 0.10714082266965541 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.10469786833896969 0.18797710610890447 0.5573433830328205 1.0409352000282248 0.18785163962878573 0.18058482997194014 0.5569713807505527 0.5354256278562856 165.17702726526085 3.924802584681861 6.96814932848232 1.7785291694886556 0.2204123282317075 2.6843934892858528 0.1427494143782036 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.10070985088399195 0.1736765707981807 0.5077996924491863 0.9179030869824844 0.19832593910849922 0.18921013913258017 0.5798701023468557 0.5532171093557683 197.43644255207187 3.929522811329889 7.575944288287059 1.9274087996270528 0.2573242701112058 3.4417257236635055 0.15748573411903047 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06056502413050622 0.15014679054415528 0.41854262732986697 1.0292999861117968 0.14470455379153763 0.14587272182071823 0.4033720861498882 0.40662842026348495 183.5260462763523 3.6797821128797152 6.639924301274594 1.7798357178443323 0.18059932715173369 3.7800744746089423 0.15991849896873805 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09691184613780685 0.17286384304203734 0.47768664618927137 0.8508439730321542 0.20287744468244556 0.20316750017750276 0.5606253131503021 0.5614268436161551 218.0138579246448 3.3655017839167414 4.990418871947072 1.4364156084423902 0.16810324593463008 4.512895820182577 0.19432842843510945 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.11908109317902445 0.1726893517714066 0.2564510915611663 0.4865252716436405 0.4643423135932426 0.3549442584719306 0.689568244697885 0.5271074423221452 185.61741846539894 3.070921707878154 3.532444383312788 1.1313787806576376 0.08516014095146117 1.2043647185961899 0.04962606583028678 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1768659161457282 0.22671218630137324 0.7845625959874095 1.1562593868375177 0.22543251112186147 0.19607381257371082 0.7801341384914203 0.6785351149738683 120.92784372413769 3.6873199664778067 5.3307490374872355 1.4139616848934966 0.2625654290174937 4.351451876317964 0.16219764093981878 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.07198063777594085 0.1607212652696171 0.5130294628832499 0.9404324129615793 0.1403050759919445 0.17090145241110832 0.44786007411769757 0.5455250752870524 204.21220539993817 3.6050322309188947 6.159723850779148 1.6948195111017412 0.2805905462586165 2.867041435847746 0.1224906145847739 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.09335572504881037 0.17682493199699498 0.4033304915385365 0.8554103928823953 0.23146210615690738 0.20671356517094067 0.5279556677584182 0.47150525045583325 177.93769333889753 3.692688064780693 7.244192332344624 1.955674676083428 0.057122229546005744 1.3276599135966052 0.06064460369073457 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.11930975044949699 0.18547963186145777 0.4398607651932903 0.8788807004653534 0.27124435705709754 0.21104073825178918 0.6432498773699005 0.5004783527051977 187.5995017244436 3.9989504858101035 6.992175813819215 1.7319513459937113 0.22737203592115102 3.4488142655500607 0.12267619605074938 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.06741724166140242 0.16790607199036534 0.4564515621989433 0.9006675120965507 0.14769856704317463 0.1864240352130809 0.4015175917239664 0.5067925245093242 172.58293707297383 3.696184135891099 7.091281796143635 1.9174037908102604 0.23888070129712247 2.0229214326633618 0.07502644627980397 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.11985909124428816 0.18345469567930853 0.42687610121516206 0.9522982679759875 0.2807819198664264 0.19264415556401537 0.6533443627619656 0.4482588234907153 169.0407908243813 4.065256663377359 7.130249931123991 1.7368099272329298 0.20997165431966128 4.261128528206423 0.172137339969163 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
N50_Complete_undir 0.1212582645324261 0.1923235717046682 0.3527974780187972 0.6634321965866128 0.34370502083341253 0.2898918272193922 0.630490914127937 0.5317762385273964 130.63849120140216 3.7730425234988645 5.161014454336842 1.3522013626515499 0.20559415711208726 2.3413380233377454 0.08330875617478287 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.0001 1.0 false
