NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.11326675969840333 0.15597415645132187 0.69006905509766 0.9104508505608105 0.16413829726413914 0.17131529544428065 0.7261892756814035 0.7579421279826342 66.30763153925706 3.7890064811831152 5.0901658625989965 1.2908089167972483 0.830313748391973 5.543203388273876 0.11188159567133033 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16747224949499467 0.20555634093291045 0.8447769906162113 1.1229593098870492 0.1982443311729339 0.1830487882535886 0.8147267495370251 0.7522774718357174 91.39825442254042 3.970365621252043 5.481540795808152 1.3445861709816722 0.8669767312416264 5.418493243791532 0.13437698539666387 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12764048091766383 0.1655257246141522 0.5609185123998485 0.749067294860059 0.22755619238089228 0.2209757731380807 0.7711217166709251 0.7488225907722209 68.32329879153255 3.476807499342997 4.189043745570418 1.162232308376499 0.700797478594716 3.8353626653157384 0.06607753889329641 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1841067035049439 0.2183182564626225 0.6008783787022196 0.9372622100017347 0.3063959530422422 0.2329318883583479 0.843295043153957 0.641099547480003 94.90999738935795 4.266145857047049 6.030760908991351 1.3874565179154528 0.8487876668445546 5.664524982624554 0.16058735311502703 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1793060270706032 0.2258322777394873 0.8769194337295805 1.176450746669442 0.20447263474137647 0.19196067355885782 0.7939787388472641 0.7453940899881774 87.25311069565589 3.9877301590223215 5.52225406947203 1.3577884252068884 0.6736401224101052 4.89123271649206 0.15435949610712899 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1908812426819301 0.2210992595105536 0.48836874257147145 0.6289986722046923 0.39085474978774903 0.35150989863870846 0.8633282766504194 0.7764225333889795 53.02919757162933 3.6717356922096913 4.297001275070157 1.1497098916588198 0.4581060539745701 2.7837472284096902 0.09394365302295896 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11603459805803244 0.1747371959108587 0.6561391395559064 0.9269021151542649 0.17684449998908455 0.1885174206143408 0.6640520780545598 0.7078839597282662 85.82259253179132 3.753921725446226 5.637494930583225 1.4490883986360037 0.6059114457139084 6.01570635444517 0.18444314670448536 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15853814906937186 0.20352205536229284 0.8167322928025994 1.065008440061037 0.19411274718347624 0.19109900701878826 0.7789728183864671 0.7668787045065967 106.65628656784367 3.6295739459656753 4.854154340861661 1.2983825741191568 0.630527231071937 4.889264463317884 0.16027683134159237 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14213522499126166 0.18470673326498147 0.49700591565445185 0.6548380982139924 0.2859829642150226 0.28206473289924827 0.7695183736878372 0.7589752597015773 95.94355522162952 3.2892521059505597 4.00820199847225 1.1574526125120392 0.4678324682617122 5.125876844183385 0.12029222402294568 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15366050228814648 0.19634555247613578 0.8874324133187174 1.1549267708264268 0.17315178032939393 0.17000692808916143 0.7826024086123503 0.7683884690660522 102.94224886119953 3.9303145794471437 5.17067310673047 1.2861226768575382 0.884668439124049 4.209683151969837 0.07825823404031447 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13520731967587735 0.17489038884767225 0.5781237642929299 0.8387518976796224 0.23387262040895634 0.20851265950217263 0.7730974844686379 0.6892667139022742 109.4769017655558 3.666984867870259 5.2285834069888475 1.350438677934249 0.726815959876296 7.581366269223523 0.2086041139279978 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09926474580106023 0.15926333439437065 0.6575004525601039 1.0122909038886747 0.1509728935007633 0.15732961126348857 0.623274315953094 0.6495172978778555 96.6358272375878 4.025236786595111 6.599623338504506 1.590395737061152 0.6529285980660403 6.49514590567951 0.16702814784824074 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12244137564489724 0.1798616456796825 0.7259618613367458 1.1105049893044046 0.16866089276293456 0.1619638339421994 0.680753115441601 0.6537222870033857 81.77374042330291 4.247172052261934 6.697048700169746 1.5610770129279279 0.6112362253718672 4.533328478858511 0.13261356437664068 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16394301912195153 0.19414729328882577 0.7635044446397167 1.103735259307919 0.21472438081131687 0.17590023662971768 0.8444259837197913 0.6917459945226909 92.19643522284629 4.141267082546767 6.370188068111957 1.5112368884685383 0.6394657323485752 5.564675758686816 0.16580008048072337 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15607667247125984 0.18936174795871633 0.7959931707246543 1.1435858625953503 0.19607790394630037 0.1655859469344635 0.8242249247999489 0.6960502020531805 105.79296032830729 4.195200236789112 6.717237977970901 1.5522454189021802 0.7421456063570472 7.593823800657845 0.21788963890790009 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.23040851376405252 0.25874620619357264 0.8855218524231396 1.1340583985012451 0.26019517545903953 0.22815950795437678 0.890480742321222 0.7808432560381655 84.10434355462574 3.872704514624209 4.850004357001228 1.2228548634187075 0.7962921964332241 3.818447050491354 0.07382892509263536 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17062250853303368 0.2102330622424835 0.7895124583838319 1.1073751391530524 0.2161112300650781 0.1898480964664557 0.8115874197572079 0.7129584460309181 82.2460652374368 4.2960385702113495 6.335061999137886 1.4552478999605645 0.9876496530902232 5.655120502801265 0.15440101719999771 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11870557244633377 0.15901657657863405 0.6170389210266187 0.9229787243321074 0.1923793919657993 0.1722862861153195 0.7464981010180005 0.6685299506476977 105.6910685439446 3.577103549800602 4.88626213581133 1.3158537612186096 0.48743613076928066 5.036525115956257 0.14608100970901958 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14504640061553287 0.1796440735843953 0.6982659851832357 0.9257874684773839 0.20772370943641263 0.19404461574733858 0.8074098840081761 0.7542400485628237 91.8027649719045 3.680048444416995 4.900249483881784 1.2612795949618978 0.7645760743764828 6.916728954470582 0.14510816437129578 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10797194715596282 0.18061444340058685 0.4942996109893982 0.7676588364146033 0.21843421430141208 0.2352795732074908 0.5978035041001156 0.6439053229661944 86.68911972523982 3.3601089099959944 4.745499880405147 1.364022715788573 0.2042141320312763 4.307640116656531 0.18575789481583455 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13407541373176607 0.1705601778297481 0.3826662458773046 0.5702593403094529 0.350371675516829 0.2990923002456972 0.7860886136364089 0.671038979685365 70.28715119264376 3.4143871931023106 4.112763490379977 1.1517672269780919 0.48179119197680814 4.200571012315519 0.08410923854396053 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16818794921995697 0.21091209019691506 0.8451994620072454 1.0137438927937847 0.198992021150287 0.20805263705772942 0.7974315225975461 0.8337406203039641 87.72859473637625 3.4179271338574826 3.906301081768317 1.1272578869179966 0.26006765670169285 1.510663366213955 0.04434784521791433 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1396529912531073 0.17191993933801333 0.3463806225306441 0.560519286934879 0.4031778401251423 0.30671547499843116 0.8123141026622531 0.6179637893011282 71.77735038566306 3.3540372479402896 4.016016998984609 1.1591495617164351 0.29571346540620463 3.061037933935412 0.07778408684309572 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.18053865792491205 0.22493474407508468 0.7590691737210988 1.0574505213260073 0.23784216798039345 0.21271420226170404 0.8026268181346279 0.7178294950096121 75.98456080865421 4.044856695825853 5.492601648447186 1.3436016395192287 0.5296163826176568 4.0124628943562834 0.14876436970705068 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.19512623833794535 0.24562527946917154 0.8829014625793039 1.0824372010175287 0.2210056802577997 0.2269187341660793 0.7944061733370391 0.8156606792055426 96.10080060387205 3.950928563478484 4.74373616008967 1.1812913830921643 0.9199978888749196 3.177292550024273 0.06377181760992039 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12344011169160492 0.1757162577671813 0.6916444026711732 0.8406095574238284 0.17847337622464898 0.2090343325451707 0.7024968165163141 0.8227891255374483 76.6404701032817 3.551051166800201 4.882440016357164 1.2993251725859123 0.5624892988175323 6.661548743020771 0.1686228539847677 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16449092609240024 0.20187365467265442 0.8128974768537893 1.1117397631066428 0.20235137981857235 0.18158355162951012 0.8148211630642361 0.7311940292413673 84.46374128500011 4.19336226317028 5.9194418254225285 1.3812016952875303 0.8590520486779794 5.161192758334042 0.11513863820717705 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2369594551270654 0.25977612019375196 0.8059268974899562 1.08056015969638 0.29402102829061927 0.24040875268503778 0.9121679658250769 0.7458417657341805 102.54344482160778 3.908121843581801 5.634729509944509 1.4009851285482333 0.6339675977352147 5.345303406249151 0.13950509496638575 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14454155268194435 0.18737486707141304 0.719279257281639 1.0597203704879392 0.20095331711386757 0.17681538667142718 0.7714030965895554 0.6787443907966523 91.32180147285587 4.434659462495797 6.4577431680585855 1.4554481615709964 0.8366865818515234 3.2905161440943003 0.08444752333351384 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10510507635802264 0.15534377683238665 0.619228833013095 1.049695942743406 0.16973543665044416 0.14798930862435447 0.6765966329724896 0.5899125716297666 84.74341913235104 4.484667883620428 7.915635923222565 1.7539509004889864 0.6117871370608048 5.166287470910746 0.1603849847733829 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1544113414072398 0.19195892032944561 0.7558663345186092 1.037872075295855 0.2042839247571202 0.18495431652761826 0.8043978427375735 0.7282846821976037 91.19352974838166 4.291028929087241 6.225920761744679 1.4357976488789863 1.012722135592159 5.1811288286742645 0.13073298118993723 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2442201056422868 0.2748161811441549 0.8521880339115617 1.161951756510813 0.28658006909732253 0.23651255708704416 0.8886671251507606 0.7334108573238611 82.49875105304005 3.7359292431563715 5.0799839357194365 1.3221097343040533 0.4440227672417434 4.8959337321628125 0.16557609964533382 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16318378623628832 0.2033997124593099 0.9260884246189377 1.0884075659208454 0.17620756495626688 0.18687826033919924 0.802281302481847 0.8508654787192903 72.86425143414519 4.062533288735218 4.841845405801176 1.1703553718668622 0.8385348528102834 3.51250990841077 0.07952914276659935 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21170719073012534 0.24946244768415746 0.8996801736702709 1.1549909614902323 0.23531383365541983 0.21598649340275997 0.8486535456357193 0.7789499690191987 54.16151303887935 3.7329645269590626 5.079628058539651 1.3342464809361416 0.6482125427055698 4.763973856740607 0.17984504362594295 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.20099999020235818 0.23704789805756893 0.7058078751651219 1.1275918612755043 0.28478003331336416 0.2102249104471419 0.8479298565792124 0.625942683167941 89.81236581412405 4.144220640578445 6.663877301778518 1.5643218502391252 0.5626068187978834 7.367834183633497 0.23548089452262727 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1449931960161559 0.19475673232050858 0.7891333464567977 1.1366281326832512 0.18373725640561786 0.17134604249214216 0.744483614448524 0.6942757475075699 92.48988198875534 4.226140228561219 6.227808434729683 1.4507286882491919 0.7206475427056709 4.374643727116105 0.10103553487165191 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12863599230331754 0.17629940275339048 0.8123576036093039 1.1401512565702825 0.1583489730776052 0.15462808266661138 0.7296450827077103 0.7124998537939405 79.54730337273278 4.19575866842788 6.348395971500669 1.4701574326732056 0.8595002876448845 6.376492777221518 0.14766881052438113 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1563764114229537 0.194820282889314 0.8915279320034339 1.1029313975889052 0.1754027056354207 0.17663862259720456 0.8026700767691526 0.8083258251169421 75.41315198117684 3.766700349389813 5.039715425831949 1.2839175186898288 0.8080312983566412 6.379310364622467 0.16644947567276083 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10685654417674129 0.155735204764031 0.5326472648803593 0.7710926840143919 0.20061408594812347 0.20196690747117024 0.686142509258903 0.6907694443517997 94.26564990546102 3.5407586240679385 4.700601641354629 1.2648793983326418 0.5144841238316366 5.673905533100565 0.1386908157688206 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.14405726608358704 0.18636241248772112 0.873514245620276 1.1634947414824808 0.16491690525469685 0.16017469253901845 0.7729952846209187 0.7507676781652467 54.306159476667155 4.199468851390644 5.823485700878642 1.370370500655144 1.0888567905745679 4.562845692442421 0.13791369253935234 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1843565358067403 0.22078044124178844 0.7635512606234575 1.0935709691523512 0.2414461809102494 0.2018894497655875 0.835022046200377 0.6982182978168315 85.94256977294712 4.35336060727416 6.041360926462981 1.3623515689655188 1.0148271891968803 5.7278190282130295 0.13523409504323405 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1380962460457477 0.18638069401577115 0.7386821658851436 0.9346908416318196 0.18694947898230432 0.19940357358202043 0.7409364300041842 0.7902957138164781 79.85527968911671 3.5570563749844966 4.629868699539975 1.2493881290225541 0.6749415723562194 5.04833549996863 0.1390027108189414 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17425345835492548 0.21846218082147845 0.7371288614384696 1.1328807657035938 0.23639483877334377 0.1928377525994971 0.7976367245794402 0.6506676463702372 96.46049915138732 3.951970970759092 6.034402368124162 1.4936912174488344 0.3365656483465608 4.996241288749166 0.16047180127547722 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.23606878238666715 0.26260793136074395 0.9818820078528923 1.131782731205766 0.24042479697014216 0.23203033949896873 0.8989400326313068 0.8675534453568008 94.95699052933787 3.6719685663608135 4.2643996460027225 1.1318093128810927 0.5321380580334799 3.077152138073935 0.07018310967893708 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13073008726772944 0.16765875794254806 0.8821940440596424 1.139758636974467 0.14818745167008993 0.1471002302624393 0.7797390895173336 0.7740183012795239 88.05726811317385 4.2078457408566905 5.758783124081564 1.3329542899913593 0.978850308543954 5.603654409942499 0.11182837648171069 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12711346615627467 0.17633567022571514 0.609731973665118 0.9600871138782552 0.20847433240574811 0.18366632327082308 0.7208607651166975 0.6350798431218562 90.93530368760696 4.107782192348071 7.060938570704829 1.722082052026889 0.412060617872881 3.0700959689299694 0.1438422786053764 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.20731167689020996 0.24130711608163433 0.9877631631593928 1.1445813289331175 0.20987994351512035 0.2108256617348114 0.8591196159340627 0.86299080562506 59.16124531044947 3.746435620393801 4.406241154091255 1.1360268608702093 0.7472469112041118 4.035159695570703 0.06434293759460416 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13727300621890334 0.17884880888532242 0.7576325421589054 1.0487188358883661 0.18118678723558812 0.17054028474068572 0.7675365973889297 0.7224362872410102 78.33645826349068 3.931472365387531 5.391392737554569 1.336086909241855 0.8648932930475848 4.582385683302452 0.08690955570094218 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13042167264545806 0.1700669073489117 0.7131542283889192 1.0116892433937383 0.1828800383615373 0.1681019230553621 0.7668844849273533 0.7049143134077659 75.89903770494573 3.9251822416320437 6.438109334890322 1.577112802537392 0.5575833913813497 7.398132800686361 0.20752435840616 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13229228612991664 0.17951929322474003 0.8219109717531117 1.1088388099814437 0.16095695358311268 0.1618984577458506 0.7369251725178088 0.7412357543355343 90.4025244768459 3.832509715159602 5.219512800295981 1.327915051200045 0.8222686932067584 4.83013734129743 0.12864696010058577 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13513955723617257 0.17453240959408467 0.720890782879535 1.0164250663203969 0.1874619019213555 0.1717120281438127 0.7742949149127704 0.7092414451064869 93.49074080154313 3.8711942821960466 5.706352308453103 1.4478197323611859 0.48133902914501064 4.336293883288522 0.13370108660189944 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12564182217860928 0.16935950251258786 0.6737468318598623 0.9140082635355871 0.18648224561112664 0.1852931852688811 0.7418646152982812 0.7371342894140364 105.6554783935482 3.5957929731836638 5.058551691216372 1.3359058673281865 0.7094241584315105 6.8092372985820555 0.18578869017911215 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21604201967438447 0.24404129363310445 0.8051359991516028 1.0917554996041778 0.2683298472581461 0.2235310870626097 0.8852682939764508 0.7374691489472776 109.84184058460583 4.143592568998269 5.865249019167186 1.3751701844574609 0.8804051839462261 6.467139241858856 0.17984249367507946 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2114998265169539 0.23365556582322877 0.4968083205660658 0.6250228016087827 0.42571715843239094 0.37383526684436 0.9051777806866509 0.7948643142095007 75.0262940449836 4.0002175949991035 4.489013645629326 1.0963080232266584 1.148539723315704 3.131887324489065 0.024476755193886618 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1378634043455695 0.17749649327355174 0.897043128151057 1.1613851429880597 0.15368648398179813 0.15283172369235018 0.7767105806034094 0.7723907383928705 103.1914326263269 4.111299086537506 5.595124337627623 1.3285457863969468 0.8928721726713007 5.3919284904537195 0.13841617055948952 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.10044987620351518 0.15221014315030676 0.4792666809623973 0.8191531218636944 0.20959077731380282 0.18581403047577502 0.6599420651245392 0.5850758157058533 105.35714912748068 3.629495610044021 5.171263279294873 1.3794794172419134 0.3781360426349265 4.369437199400596 0.11627817106445255 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.19219252243523874 0.23454579189639477 0.46175619978999316 0.6715052643149252 0.4162207730457067 0.34928362346597563 0.8194243046583218 0.687643454681 94.38705559675785 4.029439784316246 4.661282370162754 1.1382493479697318 1.1426984709203478 2.8662037276002135 0.027283448224267877 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.22743639371606805 0.25875918235115464 0.765613093562378 1.1400340026997053 0.2970643992748509 0.22697496893810984 0.8789500401474475 0.6715704020663733 97.94917819132439 4.046655374874851 6.111159489219446 1.459317322623641 0.6784427961448667 7.2565335451639426 0.20325616566986654 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09771425911129862 0.15916318160947007 0.7072450437093772 1.1074451767566549 0.1381618153148226 0.1437210481837187 0.6139250178540331 0.6386275894764082 92.13843712188645 4.108132323761052 6.707828377704927 1.5985980137844122 0.8463849218501217 5.909374408100695 0.16024365111135203 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13746057730145217 0.18829032878357677 0.8460285087006599 1.12596128531555 0.1624774766899589 0.16722629031673011 0.730045872188428 0.751383302191923 100.85235909770509 3.94889875094692 5.558593545207049 1.3738279956205002 0.748094485645123 4.692953429913647 0.11053121376701479 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13706864426731946 0.17112721016452895 0.41298096873920126 0.6674536261817895 0.33190063136754067 0.256388164588262 0.8009751583955343 0.6187410668538651 102.67822665613072 3.4171255509371155 4.3789992016904 1.2434556510517114 0.304964733764843 3.474511246470853 0.09637074577188758 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21483305900277294 0.24480559610588348 0.8360310617515695 1.1087764342378645 0.25696779561356964 0.2207889602867999 0.8775659642594658 0.7540122931330417 94.05110921132012 3.983575519827508 5.717522213803222 1.400299273402088 0.8272500388729267 5.942637610295885 0.16979059867053317 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16706633447463362 0.2059158408608222 0.7874070914620391 1.1688749316881266 0.21217275826717377 0.17616584570209917 0.8113330852848429 0.6736452892567732 101.70642963715837 4.125226449653873 6.129411326133209 1.4619896907052004 0.7340391411758852 4.898100324171124 0.14296692154024487 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.1506586984697798 0.19016905593955402 0.8038260347767223 1.1019982043327916 0.1874269953344172 0.172567482589223 0.7922356122841945 0.7294259025253144 85.99937487476393 3.854087877201558 5.444541566845577 1.3619002212543367 0.7512541553179009 6.077663200509552 0.1576163081526562 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.09112915574153052 0.1303202827993019 0.646484824137584 0.9621808713207484 0.14096101306492004 0.1354426040713284 0.6992707027951498 0.6718953196920028 99.20676028899283 3.93575304542238 5.481973645452723 1.3757650416336882 0.7245452505051199 4.095902011249365 0.15698033812219567 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.18696491230845458 0.2349036846557806 0.8642578538503284 1.165033858932121 0.21633001247892975 0.20162820406875998 0.7959215819982826 0.7418306748977355 55.58350141561352 3.933980548079543 5.567308545033807 1.3803810382875308 0.7111537044521291 5.669877994079706 0.18777438525628753 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15276829745744924 0.19070567408892136 1.0075048676525225 1.1483826408432827 0.15163033188454766 0.1660645740420475 0.8010684432295242 0.8773250585821198 72.02633314391919 3.776942359785524 4.587575709237706 1.1684044160112985 0.9394594421755823 4.798868002986263 0.08206010882350369 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.16021263960830154 0.19865692890426107 0.7630124832842319 1.1520445085467856 0.2099738118552122 0.17243858846638774 0.8064789911532005 0.6623116360727352 87.89715701810765 4.229937124524833 6.831194499313764 1.575064368031628 0.7087430838260235 6.9238609616047215 0.18101258846188462 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.2346960612416005 0.26548320799898595 0.9142542830038569 1.143212633764041 0.2567076420692146 0.23222557217976098 0.8840335440066588 0.7997237399254975 77.66218874454576 3.4946153633127888 4.406115219810345 1.2200105399920367 0.4672938210248583 3.8934886179581363 0.11386652399693618 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.12825045591178397 0.18952628789087822 0.6401169213292784 0.9369757926408276 0.20035473464044154 0.2022744764373327 0.6766895365228993 0.6831733822334249 91.1776986783871 3.5005615124801115 4.851702740436007 1.3456386540944025 0.4913785327364931 4.75829440817612 0.18239948978643453 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.21570607173880088 0.24448060534141675 0.8435855476730247 1.0557086992428093 0.25570147844971014 0.2315796066820011 0.8823034098658571 0.7990703764003019 97.9470952945397 3.9649750568025866 4.75042091593799 1.1773287707726885 0.7996972587782055 3.163891611679837 0.07026157976714743 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.17568711148013907 0.21595134142084393 0.8008990088741785 1.1365274672256787 0.2193623784440712 0.19000978651927536 0.813549526130341 0.7046895319030113 102.47870594229144 3.837778744096787 5.354841055201083 1.3674677563149522 0.8305107902868641 4.34652863465303 0.11070905900650427 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.15473714172331812 0.19313612942260416 0.8160787689674025 1.0591129091644902 0.18961054693177412 0.18235650585636315 0.8011817477440245 0.7705304712140543 92.35611375773689 3.6200194293474626 4.680060886095332 1.2608821012884788 0.7381888518607601 3.924715436913829 0.11290260067601068 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.13272942226595386 0.19637247688946585 0.799700868559597 1.1290440391278842 0.16597383782391417 0.1739280932222549 0.6759064425340248 0.7082990927238904 95.50946013658293 3.9278447113486203 6.140331279526121 1.530538566785891 0.5845811855546357 5.689098929289378 0.21514428802394014 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.20372618732606101 0.2424025165708198 0.8780257995890278 1.1044764980138229 0.2320275639069124 0.21947277013746475 0.840445842758158 0.7949701068044266 70.94926020858703 3.7942338556618216 4.69419777150305 1.2128100581561672 0.4723802369579674 3.679628372323621 0.12063843046321134 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
N25_Tree_undir 0.11627174828526866 0.1652252745015509 0.7220879096788648 1.0615683583532538 0.16102159685373815 0.15564261425223222 0.7037164782206325 0.6802085838343899 99.33971851922628 4.079474906505263 6.2750213629946066 1.4885158774225569 0.8720366614889556 6.789052755319705 0.15758491190693177 917.88203965724 190.26135163756206 12.5 0.8 0.95 1.0e-5 1.0 false
