NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.03265100743698241 0.05985571804099799 0.19779472074892948 0.22092011176598844 0.16507522199456443 0.27093829331573344 0.5454952092399628 0.8953223822303932 238.60235412267465 4.522709423907225 4.61463460004346 1.0188175490607436 0.5668421031175279 0.6587955267970134 0.00015034246864115182 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.028288945575342568 0.052827866961278086 0.1516322228191891 0.17119454646761428 0.18656288913653382 0.30858381911874627 0.5354928601618134 0.8857304508112593 217.48454171205634 4.291984018231655 4.380344053913368 1.018516712293496 0.2780312830928905 0.3777072723192935 0.0003457624173575217 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08574267147832389 0.09883555953176859 0.5489069888494855 0.5860683520647499 0.15620619379986647 0.16864169372662022 0.8675285685084195 0.9365921004191013 233.77326691840335 4.569127841708585 5.662234746568701 1.1780247472798846 1.2041528713285992 7.495323316072995 0.07243394364896034 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03326922707036192 0.048411544980169495 0.08196498446093052 0.09888643826150403 0.4058956063881163 0.4895670815056128 0.6872168009508843 0.8288799344170439 216.0461191687452 3.7095133779429994 3.7305535284449025 1.005004874807694 0.0870504848518829 0.11031460873409725 9.332801535744664e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02121891731212291 0.04265964500870302 0.09490319076128118 0.12001417934618788 0.2235848672938387 0.35545504073855133 0.4974002317129931 0.7907664850794621 231.100395295956 3.9255050018014734 3.946527464950124 1.0049289865555224 0.12664581988314286 0.14343484067268358 3.24739214527415e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.058959166331671066 0.08711810018375743 0.4589347443766254 0.5554224882362082 0.1284696071807676 0.15685014926278631 0.6767728658833126 0.8262804515424143 214.01383363598802 5.487427349462008 6.503574794124327 1.1583448085384953 1.1605548762387567 5.442458544193417 0.04315255071257207 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06492212574219954 0.07984235113819146 0.6274932161264896 0.7399444663453577 0.10346267349783203 0.10790316675052514 0.813128932411222 0.8480274462024515 190.24910303531954 6.905406303689261 8.246051229383742 1.1921459737819582 0.7182721674312008 2.6007992708762817 0.033905953818173074 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.061417816382323874 0.08842606037707383 0.44364167488078826 0.5560901787731801 0.1384401418077496 0.15901388615090312 0.6945669197566969 0.7977872866942725 223.08608807561257 5.136124863563582 6.641671857599049 1.257827243846617 0.6409559292442495 5.903179471612129 0.08204261062039943 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0411377219831308 0.0563457830257605 0.2982912956323646 0.37369667017915015 0.1379112383950749 0.15077946238789963 0.7300940686958457 0.7982176974961104 179.80786809621455 7.051103536920253 7.752940056080002 1.0969367553159481 0.32798166841994036 1.5927976721055026 0.018759109458674057 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08678134408589874 0.09330229333600605 0.8160192496833487 0.845990919414561 0.10634717761814284 0.11028758251988414 0.9301094430056113 0.9645721141404767 222.54649812994091 5.367280627856153 5.781211394165419 1.0569348809839916 4.051147394231866 6.1721601961288455 0.007813322572971312 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04363977846508649 0.06537263676404792 0.2295713119277033 0.26280150857142354 0.19009247322169567 0.2487528976504376 0.6675542034903271 0.8735540110695788 231.01248851576898 4.796323617626734 4.8928546543536084 1.0190081972253124 0.7897115662073735 0.8831460899769982 0.00012006458626137723 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.05987788187312103 0.07942486863815272 0.40453224112185054 0.47980049054835955 0.1480175763174461 0.16553728102149035 0.753893369920639 0.8431259431592377 228.62972675551595 4.48128894684688 5.442195529369952 1.1616673601541183 1.0736485327162832 6.180270092339741 0.05505086462397207 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.029812924718944755 0.05030319696493897 0.10968856246415452 0.13343263256641852 0.27179611118239805 0.3769932137095447 0.5926646121463053 0.8220519999825009 213.6301595647146 4.05316768097934 4.116865283865854 1.014515671264848 0.12987061842779518 0.1804166338180208 0.0003054630684658167 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02733582954349844 0.04741321965303381 0.11254705108790594 0.13128998776304818 0.2428835698426921 0.36113355222947435 0.5765444688958034 0.8572401673997454 236.1474972490876 3.9719749239612843 4.003749451264978 1.0071940282294862 0.18241235576705908 0.21639053299305466 7.674149767035988e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03202953800849107 0.05398004192380514 0.16073942140095906 0.18603005943078343 0.19926373834950215 0.29016838509310694 0.593358894639281 0.8640507985257387 218.57596422654046 4.033707131037963 4.070715756960226 1.0083817977967975 0.3731915046277389 0.4104632124340533 0.00010932593793251994 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04298317954966314 0.06074906546762745 0.21893859233348464 0.24282571939896336 0.1963252759211664 0.250175581145161 0.707552934663142 0.9016285131385441 239.97302861109023 4.775733712995932 4.818172543410125 1.0082979399902645 0.6773348667338787 0.7153388945429365 4.9257055183358384e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.030647669459989518 0.04443390890665512 0.13841508321992066 0.1623257468100541 0.2214185675942195 0.27373297076926173 0.6897360645081405 0.8526995004796586 234.7142134629433 3.773224815027881 3.840032118597872 1.0130688768304417 0.15305563497330563 0.4293109774430601 0.0023620254769369073 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08577720659838878 0.10131570568847234 0.7233128385060286 0.809014969040131 0.11858936000024263 0.1252334129350907 0.8466328691638227 0.894066075642846 198.11611905097627 6.048722823158425 6.883527637838489 1.1487625069045326 1.2690350640943553 1.4723276154735745 0.02252902750288373 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.05470685567695853 0.08616919664678852 0.6140818002384192 0.7533572143098864 0.0890872448193684 0.11438026345274185 0.6348771696364356 0.8151269923139308 206.77391524602646 6.812526704565254 7.897299768297792 1.1705629351758398 0.6019524382056018 1.3043870449331316 0.04110367515452049 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.027953420321431045 0.044635852360199194 0.15043638701718565 0.17414119703589978 0.18581555217912596 0.25631988937687944 0.6262548790567399 0.8638759212512631 233.18845166888246 4.212450306609269 4.250541546975797 1.0081184163791637 0.31960367961364367 0.3646546612884177 9.704589069590636e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.041651254652565625 0.0626149537331088 0.16880170275849826 0.20791065610465378 0.2467466498969822 0.30116279226010895 0.6651966051129056 0.8118953877646865 235.1295163750463 5.282700735094665 5.372807141218958 1.0166037364692533 0.3677474177918667 0.4035834293742854 8.283960615705425e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0275488149164046 0.04759229726118577 0.14194088747844252 0.16580970467112122 0.1940865342312913 0.28702962444558794 0.5788502867431916 0.8560469229468697 225.93153947127928 4.06299599860303 4.1015885051290155 1.008224933984065 0.26956625961214076 0.3248202409522114 0.00012265891796296816 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02500702472902591 0.04884075594460464 0.14723654425823562 0.1665289035480709 0.16984251331766195 0.29328696042549796 0.5120114184430103 0.8841500851876667 235.27013758855446 4.128123599981309 4.169889499670623 1.0086775502051892 0.28970712007214083 0.3575358950367469 0.0001434347538342188 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07294370986339185 0.09569217334920933 0.6126266200420403 0.7079934210509333 0.11906715685711836 0.1351596928784529 0.7622745655195693 0.8652998768444314 230.0338028160241 5.835250660308718 7.221782245950897 1.2118696434928025 1.5492508966121816 5.578067791784605 0.03911683036852828 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04894624749908939 0.0713643060796478 0.3015734477422784 0.3530113600341104 0.16230290785055573 0.20215866728127982 0.6858645475297103 0.8542882237929632 219.7922387822172 4.27255684273309 4.794288077198638 1.0924927696187998 0.6078174645740442 3.262405676856731 0.03369667587350089 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06818051772800326 0.08641768862918903 0.5581219146831984 0.6203115425458048 0.12216061748212118 0.13931336546556009 0.7889648382122332 0.8997445257791342 231.74407554813752 4.930518228764864 6.332954643154433 1.2247580332354313 1.464166528024592 8.382285518169864 0.07702931017934776 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03795259341371242 0.057775728571118325 0.1762494678863554 0.2037847674397402 0.21533451345330598 0.2835134799179865 0.6568951072074347 0.864880481994185 226.67816118258608 4.4831560227178056 4.548607455300847 1.0135195733455848 0.41243755111352126 0.47137150737530303 0.0002072598885837678 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02720845135593545 0.046379491314154496 0.125762313094269 0.1389094236411818 0.21634821025866882 0.3338829727920964 0.586648334964203 0.9053547973759273 219.4124118712383 3.8716109514833414 3.895391216848573 1.0053054035773967 0.2307418241754282 0.26507085656001994 6.686523022220543e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04159981380547893 0.06681093072231677 0.23090001859711898 0.26554478617317506 0.18016375251170286 0.2515994822762064 0.6226498172638598 0.8695332411706156 221.21372756291214 4.873545528905362 4.972969756189314 1.0193680970551389 0.7609945300447066 0.8386389483382517 0.00012201543888374547 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.025625714093682223 0.042968983604953236 0.07168301343581171 0.09671302118388193 0.35748656293068193 0.444293675029091 0.5963770129933497 0.7411929909574401 228.21972213315064 3.866991929808726 3.89895283910797 1.0079419112449308 0.07123951709534926 0.08436936838028074 4.307626051123985e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08917463363883646 0.11031948333338885 0.6443649177896161 0.7612765541811851 0.13839150949548096 0.14491380658904757 0.8083307766167467 0.8464268526996513 226.8656725283224 5.8771896132323125 7.571373326095683 1.2807594531360538 1.1544273059761756 4.171196028966938 0.05389911144838454 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02199083747672727 0.044310905118242726 0.0846098744869411 0.11678962885900776 0.25990864080671094 0.3794078768050226 0.49628499842296564 0.7244639383954623 231.36390311351204 4.025386565674686 4.066593063849304 1.0098352922693516 0.08157079168622457 0.09784678404561019 8.20967462130347e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07521690973993367 0.09107535318500437 0.7302757992237165 0.8198631730263543 0.10299794929516941 0.11108603994105341 0.8258755756581375 0.8907288719019485 229.03097188001823 6.296940583437619 7.9228610088815765 1.2406060369917384 1.838459411958315 6.122105780758407 0.057918065874215725 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.033160892514652845 0.05808810935155212 0.12689227383570117 0.19911113006982678 0.26133106068844847 0.2917371285632353 0.5708722987343499 0.6372937253241494 239.78062949061206 4.798299668041093 4.922551316640414 1.024779091341201 0.19061274135045306 0.2630297739083487 0.0002687442116613502 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0476659628797002 0.06382632934650947 0.34295292717272907 0.37652144622581035 0.13898689616867776 0.16951578717837776 0.7468072089955922 0.9108456652613904 221.9357005793355 4.348679276894878 4.737328483016388 1.066749615590928 0.7380708051670343 2.783011301070233 0.02282005211179083 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.05606541254621165 0.08719931111098286 0.3874816554923608 0.48960326395500164 0.14469178540845007 0.178101980788668 0.6429570581682054 0.7914196738851262 229.64900458482825 5.092768439561038 5.875093033599387 1.1324352077005226 0.7398502821201856 3.8159917729920867 0.04373788294187649 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.024445344956595567 0.04686817926661133 0.0796811840614431 0.10972013635532576 0.30678942895408623 0.42716114674547956 0.5215765864839199 0.7262220655960333 220.78060553706564 3.8594803998181866 3.894879469925362 1.0085410621774662 0.07056564203276974 0.094371840723783 0.0001267032203450537 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06861730895336546 0.09318227749769958 0.5449649996193078 0.653373199721409 0.12591140532199124 0.14261723244453778 0.7363772467898676 0.8340792059601998 234.4391918696792 5.698906473917306 6.495563017478469 1.1290334619388371 0.8931134413611089 2.647173717798378 0.015951661138529992 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07883331788290465 0.09140111786360032 0.5674629558177796 0.5979641078991914 0.13892240378809703 0.15285385302592325 0.8624983996426516 0.9489916674287182 184.2375825456946 4.90628601206399 5.068129018130031 1.028965231072152 1.0868530937745153 1.5042893676597817 0.003550288161092522 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.023384165480543426 0.046863649784089086 0.11335912372777113 0.1556916719673953 0.20628392944091442 0.3010029322178722 0.498983019638447 0.7281001115558102 231.68017011025057 4.26730088428546 4.324607797738642 1.012899899421317 0.16978240869552153 0.1968338092050836 8.729434937951174e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.031485106118087476 0.04651212057109247 0.056460283321068436 0.07622564009569015 0.5576505158332894 0.6101899638061852 0.676922611386066 0.740699366383684 228.06551618592442 3.634924973052295 3.6449270534559273 1.0025243422327914 0.03955078403772806 0.04716484531472067 2.8364741578288653e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.021382272942932688 0.043989609277941585 0.0664704450076905 0.09008932798927764 0.3216809055582342 0.48828879357582944 0.48607553678942866 0.7378281811093292 220.4761438547063 3.6991522087617654 3.7183350477893535 1.004777224171194 0.06248083941790196 0.07652458340556599 4.452364079530769e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08397216572548295 0.09837697311001219 0.5927532906466576 0.6531538055662134 0.1416646133400195 0.1506183876931254 0.8535754157792521 0.9075248212521779 237.51860149720767 5.109781095727763 5.756134302075821 1.1017071440076427 1.3983932071257437 3.9905028860941694 0.01847787179202806 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.047179750088607565 0.06946648751399409 0.24021815831039509 0.30983775508445577 0.1964037623985311 0.2242027847608787 0.6791728181031632 0.7753030557716127 233.8212439435173 4.859693418952227 5.025021732054136 1.0353000255419786 0.6107758991318991 0.6561053221255659 0.004081982022073102 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02200501059025764 0.04464084477387879 0.07693326985482737 0.0975542769113592 0.2860272367440116 0.4576000785126092 0.4929344572603985 0.7886201639804198 221.86611677768883 3.814970519804968 3.852934302022747 1.0093145028057944 0.06893317741065917 0.09159376811198346 0.000119005194761401 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08898757369828725 0.10183859012571544 0.675401288647859 0.7834030012625556 0.13175511387672764 0.12999514931853637 0.8738099534610194 0.8621377344219542 234.01818377390813 6.059814847978378 7.833958143286455 1.264059372456518 1.9874410701980256 6.886659352468761 0.05300895056352711 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.10429064842272798 0.11039409376429597 0.8732604274241264 0.8990785552872146 0.119426742753426 0.12278581567216904 0.9447122111931138 0.9712837908197682 225.81664991414573 5.71048153464586 5.916453795757894 1.0282193224344682 3.5390147080956655 4.412996399061959 0.0018709135382714713 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04053134469499772 0.05670964912981013 0.19397218033687338 0.21150803302225743 0.2089544213227203 0.26812054520805106 0.7147169012141167 0.9170913159428856 237.05829983044862 4.629084606813199 4.705422157737192 1.0146168407962226 0.4632573231194185 0.5707379941049188 0.00018764285607339565 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03140354657307091 0.05237307104194621 0.1511118914748495 0.17433675235043777 0.2078165144157275 0.30041325386554213 0.5996124716062465 0.8667816133863528 232.57374646623492 4.4197029322885735 4.507937098594364 1.017817594501092 0.26987785122050084 0.3852954587490231 0.0003799670631981957 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.026727508640975055 0.04332739716281422 0.05981144169530677 0.08254103862272494 0.446862805567054 0.524919456863794 0.616873165506327 0.7246267153081313 212.95080520798683 3.7349277643001506 3.754250436243142 1.0048061077188182 0.04467230112447969 0.05707565021723816 6.286337595103462e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.01859384321264 0.044824715230201886 0.06506256830447199 0.10029510768566491 0.2857840336954848 0.44692823273780324 0.4148122998026742 0.6487112861814228 229.0119618432832 3.9811072128214264 4.01160774943522 1.007427186372384 0.0687502755936019 0.07794435541670637 2.1544425829279738e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03643283977469662 0.059000904120581454 0.14805162958292964 0.21162009909677537 0.24608199097389286 0.2788057673746761 0.6174962963319683 0.699610434995707 226.31914722637316 4.937643676652097 5.044608938876921 1.021462545060032 0.3114625008250067 0.3394069603392004 0.0002526376130163805 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08503952804681585 0.09922512886105696 0.7726221450195051 0.8173286880459569 0.11006612817791936 0.12140174486996315 0.8570362066840453 0.9453016348498242 183.8645046198176 6.014908716363107 6.31743390001398 1.0500623802419324 0.7559480444026783 1.0114454868356682 0.0039419732787770835 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.036036011032283474 0.055483442360964356 0.1566374031284037 0.20405007177133672 0.23006006427942952 0.27191091813552704 0.6494912625975923 0.7676419898736191 213.29157002703005 4.534942813387188 4.630896934044766 1.019370840923727 0.2938310875684714 0.3958827561769994 0.0003837101129340222 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.018292835118370456 0.03304951543731046 0.07291799067880857 0.08619756811095725 0.25086861209529626 0.38341586847053144 0.5534978312486603 0.8459402309928903 230.90133709451757 3.9962090658424163 4.002414877963055 1.0015001242617492 0.07304827538966802 0.0753729107127498 1.6515569132978196e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03595633917262471 0.045961125684005726 0.20699623618879048 0.22495258867494633 0.17370528003142438 0.20431472229207806 0.7823206816089224 0.9201771689229034 180.66120806974232 7.105743186554751 7.234328398240532 1.015930120275562 0.5841784840079552 0.9096530271155895 0.0009674258770171094 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.09319428604574581 0.09566472166563089 0.840736600378651 0.8443386862412832 0.11084837510793864 0.11330136025331093 0.9741761061248911 0.9957338377107088 233.3861782897322 5.178356573393856 5.205944353328286 1.0035342371746037 4.34181345708207 4.508220790621483 3.6981238951990956e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.025074752564505944 0.04026154018145867 0.09833883623909297 0.11044301091083167 0.25498321439905236 0.3645458399713914 0.622796655356305 0.8904034345685193 221.79784156991568 4.316954532046338 4.331652664474663 1.003373927147357 0.1354855677489 0.13775051621222636 1.8827076788868048e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03379461636163104 0.04257053348762402 0.2635306620371634 0.2759398180832209 0.12823789118271664 0.15427470302522683 0.7938499612990687 0.955029483848123 182.75945283946174 7.255880087790674 7.309848049578602 1.0068229686400159 0.4721501238401747 0.5571194165596707 9.331529068400308e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02245291345308188 0.03458182296542138 0.08256102236747938 0.0905662443726475 0.27195537081825233 0.38184009069791636 0.6492692266550758 0.911609208699993 215.4389931285043 3.92296577541925 3.928521562965029 1.001293830298591 0.09493530618661582 0.0995445462673732 3.337734784913152e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03255004086223833 0.046059668343845624 0.17565267232050327 0.18554033352477636 0.18530911276343212 0.24824612238661836 0.7066929058030785 0.9467088313552442 216.13717260689793 4.326978456716349 4.342448393004594 1.0031198177037484 0.43007487275092693 0.4526981813043712 1.2289651156344704e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.06500227750001523 0.07539586577817373 0.6004384584826822 0.6071370121272524 0.10825801808944259 0.12418262150417408 0.8621464430325924 0.9889669818990278 209.9100740237758 6.1291164837458405 6.161489696457087 1.00456268862036 1.6250650440467453 1.710544022877657 3.935729023161375e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.09782294476750143 0.1043845287310069 0.8140229068659443 0.8243923504126642 0.12017222604229638 0.12661996278683973 0.9371402635689978 0.9874217130453365 218.91070651711757 5.781466094127615 5.86512662376183 1.0116532823085203 2.690610463239695 3.0146289388025407 0.0004303739942783249 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.039789577382610596 0.05035048339593589 0.1664568929945061 0.17736112580695937 0.23903832798275193 0.2838868053348826 0.7902521425608054 0.9385196008266126 236.82875181513037 4.682992046826915 4.712179248525265 1.0062729803958892 0.4005880999753239 0.4028024667493124 2.6785837706213623e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.017723557416110897 0.03252802892387929 0.07045114794467569 0.08672738096442609 0.2515723012778864 0.37506066206728494 0.5448703165379867 0.8123287843036954 229.4865123730533 4.0100955064801935 4.016231974444455 1.0014842411512275 0.06468626882739711 0.06646078931960436 2.0911699683432172e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.029962814241461157 0.04152910073916658 0.11275626654525338 0.12046870955032946 0.2657308117720973 0.3447293566452336 0.7214895990560873 0.9359796993438037 237.2141915978896 3.8868420097283014 3.896234772450809 1.0020388936371403 0.17042784123902974 0.1855613479502869 1.5285615759233404e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.034407008904412076 0.04037560855251903 0.04287712792643424 0.051957633496243764 0.8024560078614724 0.7770871349527101 0.852173134670076 0.8252325027377163 227.78712630225806 3.6172891240494773 3.6191021478267857 1.000477941570516 0.028884036623539708 0.029551191157695934 5.030573407904145e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.10993171319786403 0.11382117807806887 0.9227012445010295 0.927416586951161 0.11914117798476793 0.12272928873555163 0.9658282848070937 0.9949156155750535 196.079599010236 5.861760817761704 5.904075867986807 1.005787778140622 2.730134895790648 2.881043726837406 6.951614288496855e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.0201260997671826 0.03568417054150468 0.09643744242471002 0.10751373794619766 0.20869590960891887 0.3319033569399462 0.5640063776674785 0.8969778585223176 233.77403114513663 4.03645663519331 4.0445362747475215 1.0020069497925839 0.14716213348501567 0.14757443329348635 7.873114733252427e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03323528194155217 0.04672792569747893 0.15868655082840577 0.1683026802443922 0.20943981558645655 0.27764219577267185 0.711250958510775 0.9428640744043835 226.56416807485044 4.486578202443112 4.5209523475738305 1.0068691414350361 0.3251600243513804 0.36660410192628595 4.176757513326206e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04945402955230841 0.05984973842545814 0.19692301374527676 0.20624489612031704 0.2511338243902667 0.2901877309513813 0.8263031861685175 0.9548018760687189 233.51961126637855 5.070712866133616 5.10728473145615 1.006696246026476 0.5342991007005696 0.5694829668413797 2.096473146848399e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.028379578277716307 0.04307786062254045 0.12247305003748606 0.1337360973600213 0.23172100530712675 0.3221109444114677 0.6587973002277351 0.9157815463074656 227.19162268933837 4.285126400742042 4.299893010369187 1.0032386356482295 0.20518198282549766 0.21506527244391244 8.115797276592257e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04882044598484839 0.058950535683737156 0.20181003257661348 0.21491308685424923 0.24191287896608707 0.2742994228346667 0.8281594970869216 0.9390309149180756 225.1680535809112 5.064175194642987 5.091022792918571 1.005031367789377 0.580912615671158 0.6007292811458651 1.867761692575876e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.027339503616240855 0.036092085953906713 0.10655783586236774 0.11792592200961882 0.25656962151101786 0.30605727170793545 0.7574930318839481 0.9035997687910905 174.09349639350938 7.092873112955505 7.136314961900879 1.005983899048818 0.22591190540021822 0.24756427710354026 2.4958036460518697e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.021617947317798807 0.03509297570627918 0.08562299031111333 0.09275004821764177 0.2524783033067339 0.37836072735975385 0.6160192141793981 0.923158445267818 233.33741718773248 3.9095804234037517 3.91769818713023 1.0018970774980722 0.09071074296143382 0.09722249128808597 6.786516527603032e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
