NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.14121055718926845 0.27228979790151203 0.2874626447445533 0.9867454037247538 0.4912309817324327 0.2759473688690882 0.5186039222826287 0.29132402710916416 128.49231076990682 1.3116691312724402 1.8730302023397658 1.4193154529838798 0.006966289877720795 0.11029579511155359 0.026299513582616982 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.09998310685961326 0.18742633554926838 0.33952877277417015 1.3509483144190098 0.2944760941545144 0.13873686620636788 0.5334528179650128 0.2513262492356625 160.30553396336714 1.6970935814257881 7.7522338198369365 4.537673752878691 0.007560761544426335 3.537314425462866 0.8960934208630928 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.10783605240952855 0.16537207266447942 0.383582812022631 1.256822920718956 0.2811284787264304 0.13157945318969802 0.6520813984614879 0.3052003633122838 125.94909033154212 1.67349716713198 8.032919222743827 4.618952733570391 0.07488884650977086 10.737550083186381 1.377050680328633 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.06683002750453093 0.16113659790040152 0.308238923484051 1.0595239370548142 0.21681242183545604 0.15208396173503833 0.4147414577155126 0.29092209501266264 156.81939516475109 1.5195068170665793 3.750307227909745 2.448353210668967 0.019188904042664576 0.963978796119273 0.3103831071230609 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.1514082413056374 0.20888909587216348 0.3166214706397127 1.120722456646046 0.4781995390259766 0.18638789169737874 0.7248259688877998 0.2825155048532325 103.75385809194987 1.5081801017507837 3.9094419316277516 2.5640412245560458 0.008274742096715602 1.096413979347946 0.30704345813959616 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.04502866506997413 0.10135491677437733 0.28935196694699444 1.182692441761486 0.1556190045814439 0.08569845650101619 0.44426719988543706 0.24465529391228508 160.99974129498295 1.8228048333854703 7.673139321512572 4.212219984663323 0.012369672191204458 1.7231070386213818 0.4666198326210932 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08123969370343252 0.15226897627344554 0.3965048243278852 1.3796530385632717 0.20488954665593748 0.11036758664483773 0.5335275490231299 0.28739459360071656 169.486857276991 1.8067561119056832 8.907090539070152 4.874516962825272 0.024131371522691528 4.888998677769862 0.8033897999035271 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07535640778676976 0.1351785727316901 0.36871889985734235 1.2490695510275434 0.20437359684010017 0.10822341527778484 0.557458229244226 0.2951948508824163 145.1408972199837 1.770704853340791 8.60158708116523 4.827512971556752 0.013047601784150462 2.8752310003031565 0.5620632001976126 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.06603222277598737 0.13388542964173847 0.35817401063662907 1.2198926679374593 0.1843579400376363 0.10975181109015603 0.4931994687747709 0.29361108567216315 139.57032111250203 1.7320147201494367 7.860436257503672 4.519878693522474 0.016405201412692975 2.195055861547612 0.561997740460351 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.13548987792949643 0.235424066418895 0.3255803584789234 1.0640514055059107 0.4161488075094291 0.22125253084644061 0.5755141349415673 0.30598179448306256 131.75231572283727 1.3625757871929232 4.165801504270872 3.05417840534083 0.004744029698287723 0.2903248384592736 0.10687895272490276 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.16770918462909132 0.27211087756940777 0.34298759125905015 1.0734453915011621 0.4889657494997382 0.2534929859719028 0.6163266464285811 0.31952029788809133 118.53886022519289 1.3664095853674478 2.251865786613787 1.6302222317778683 0.009911818991684305 0.260585397856313 0.0724540444529103 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.14788437996025758 0.2246493180301027 0.4532735328282894 1.3567332902178018 0.32625858173872163 0.16558104651065123 0.6582899127271834 0.3340918484837382 107.81879238593731 1.5671136637598737 4.891479065606246 3.1248706111506515 0.01584810391287287 0.35753131019483025 0.10596367618714718 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.12440547509416076 0.19293787673643528 0.4385604485055408 1.4486634902804931 0.28366779429857547 0.13318336385980037 0.6447955020470455 0.30273452147304813 145.48398759735196 1.703021334744246 6.382359340604652 3.5992693172337753 0.06204945354721859 11.621952943824262 2.3809838352870556 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08410525832613622 0.13880306596776515 0.4008790923605505 1.2026609252112965 0.20980205735072852 0.11541329984041739 0.60593228067216 0.3333267789423854 150.31751695171835 1.6015796334085803 6.561497558007264 4.048544608714609 0.034989302293666175 2.385223960766666 0.291683976013946 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.19562556213326013 0.2680188907249491 0.3527871178054882 0.8270058816056617 0.5545144713620743 0.32408341547049313 0.7298946787076226 0.4265835656701006 79.50017301172 1.3206811541310175 1.8455904716159774 1.3960811733910596 0.0035580850041789843 0.03114575415949264 0.009761452374972026 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.10804860658312399 0.18236922103689018 0.32630557024176077 1.196363422643477 0.33112706750016696 0.15243630621364895 0.5924717228532088 0.27274786579546045 156.80063818793548 1.53598371210272 5.990522245039221 3.8882050746884014 0.02126394268052021 0.7589126819828578 0.08093066846702988 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07525785603543406 0.2298834637244768 0.37471207387300204 1.3135748231903264 0.200841823049824 0.17500599102999748 0.3273739433717302 0.28526130925905335 162.12743370803355 1.484115328696133 3.6991134017725398 2.4830845257472154 0.008268439409755426 1.125676098326782 0.45044398680273684 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.1469561626611589 0.23093124431347745 0.31001191524697097 1.0108607899707622 0.47403391751599705 0.22845009580414807 0.636363273830861 0.30668111605747184 154.36003055901963 1.3587570425479958 2.2720184055133514 1.646800523513518 0.010385337095151484 0.4923571830865293 0.14342234487899955 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.09047208420049851 0.15964112616244822 0.35075292736482394 1.3896326241483732 0.25793679009383436 0.11488009376599315 0.5667216611115333 0.25240694646168116 145.26991059444714 1.7362736449586749 7.781189276805266 4.43248415771363 0.01736845489229996 4.916231273710244 0.9586577092880132 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.16616397498318355 0.24231828660020566 0.4499345607255415 1.337522105690122 0.3693069825870589 0.18116955642776203 0.6857261055882793 0.3363941117768581 134.46408287486702 1.6453727346039932 6.035494744600722 3.4674990498901472 0.05730528179032584 11.583690791005548 2.4254616664506745 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.12371243925139805 0.1938044980777305 0.42026438071497585 1.2163161597503287 0.2943681285597698 0.15933727141922743 0.6383362640106518 0.3455223194611201 150.24237985507895 1.543222490227396 3.6529896270978184 2.3334666580952255 0.021896877392648874 1.3590688863362033 0.3910902214982217 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.1164544293623555 0.159380343931495 0.3187106200189916 1.142866404692445 0.3653923717867203 0.13945667076843124 0.7306699589781915 0.2788695325283967 124.78905890029135 1.6034791265013337 4.739886427786016 2.930128634341185 0.011228554752181487 1.3142599245736262 0.2711966378693784 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.0754648695219516 0.1257595563528304 0.3247204983888885 1.2026761477603465 0.2323994632195166 0.10456643426995953 0.6000726442627368 0.2699982859006484 147.75294093582875 1.7725754916558585 9.021036549184348 5.0650833425082435 0.02778382879135692 3.5438024828728576 0.6694955089734892 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.1542223658748206 0.2506493709224225 0.38427488358562617 1.24309844225339 0.40133345285486494 0.20163276085204102 0.6152912545013064 0.3091266713270457 141.70225277112243 1.4927519729104453 3.089471237607996 2.0551167315765015 0.011716947250549318 0.3992456693719747 0.09174804572719644 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.11158139626507334 0.19027162408655351 0.27207015915010097 1.0541306670435264 0.4101199360254497 0.18050098534767034 0.5864321429995025 0.25809908359194605 156.88294075758967 1.44647087238724 3.0923510844304256 2.097935393118171 0.01663452710797578 0.8489232177845403 0.24477007534851383 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.17037821801130626 0.21785475769055132 0.3369163839720705 1.0802823907798302 0.505698820587574 0.20166463838523474 0.7820725138962425 0.31187806711248767 106.37381469953466 1.4093641062192728 2.7207059635405164 1.8816545089084653 0.02101164653238291 1.0168975691610063 0.26375035838582817 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07839382963748703 0.14557049867458768 0.2679141713852934 1.0853579163518463 0.2926079991668194 0.13412211444855515 0.538528275655157 0.2468440754417847 157.28556523138957 1.6943280769404947 4.373831354594376 2.5241802339049983 0.03303714153309199 2.3220484289791945 0.3682006938971991 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.11450242664357689 0.1594516330101379 0.3055768712551052 1.1280209468599014 0.3747090745882618 0.14135520572911983 0.7181013106105778 0.27089645108607846 140.33649532376026 1.678697514444142 5.294458112182074 3.0589966967601083 0.03628777247028308 5.077251614680779 1.0946686024923693 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.03852452175392249 0.11171548713016959 0.2922336442610541 1.3384450673803785 0.13182781144633815 0.08346662097146844 0.34484495161386325 0.21833816820963556 150.86353696460623 1.7619319156008946 9.645414238792466 5.468014284436369 0.01467576344712816 2.5029261507619744 0.5986849257918947 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.122611171721608 0.17496315146239566 0.30162947734919676 1.166836921889641 0.4064959857343814 0.1499465333845029 0.7007828259652746 0.2585018280538476 127.42335671282329 1.6169971109107872 6.863648032916223 4.2290842806891895 0.006780554820037198 1.3443783950124042 0.3383348173498586 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.06761399063129836 0.11999938950227515 0.3086927685334503 1.195794355476329 0.2190332833273729 0.10035119245438733 0.563452788482865 0.25814870852980953 176.24654745835218 1.7043363707743027 7.915825681690796 4.558257721737071 0.03541772380186929 6.503722829097443 0.869411898130489 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.0633625049075797 0.12112328935478549 0.30241410363780385 1.1598145680071414 0.2095223210339022 0.10443332296033006 0.5231240436509521 0.2607434946755573 179.24571893094682 1.675867079026124 6.975134230768928 4.1322125836475525 0.009897321378281549 3.0072912430261103 0.6936544239369927 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.14491752794117718 0.20373281202024954 0.30867405957402533 1.0729835888514334 0.46948398625127574 0.18987504947613754 0.7113116758373386 0.2876782671992616 123.7330993329148 1.5625852979162451 3.7536819019823287 2.3708392376738274 0.015056184698429093 1.0313110734136675 0.22158726556620456 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.09817486943779084 0.17036546969345567 0.3288906376372353 0.99550330180273 0.2985030834051203 0.17113501219427948 0.576260374913063 0.3303762398795224 146.83552513596058 1.542266833020723 4.27976093823673 2.7708034607829206 0.005370663990819578 0.2514720569220584 0.06568683547676331 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.11560982842653232 0.20155959583899927 0.373706061929617 1.1787433412544062 0.3093603240728432 0.1709953208511886 0.5735764052577211 0.3170376865348168 119.3241763369344 1.4386343334111935 4.741372122623801 3.2922427529508833 0.01201557512378005 0.39213484686313 0.08557555305321514 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07746825301120829 0.1467776353966852 0.2967643661440914 1.1448700565664371 0.2610429749965137 0.1282046242321018 0.5277933031271453 0.25921226993578034 141.59087884868572 1.641229085213648 7.380666399141913 4.492363088613591 0.006482016705197221 0.8251933918616484 0.22037264899610795 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.18305042347958936 0.250607430597577 0.3183321273073966 0.979854793554775 0.5750296868491291 0.2557597638405264 0.7304269591811504 0.3248768382838977 120.94583669733315 1.4130843380769005 2.2417979503360104 1.5784636274612185 0.006884054413191848 0.13853803300215303 0.03383184010157722 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.138073005056785 0.2562396355126168 0.39050740749628715 1.3005239776787858 0.3535733315330203 0.19702799787664121 0.538843277623951 0.30026928699405947 131.10158114887943 1.4765253270461807 3.363542362321291 2.1805616178652434 0.03192967189820866 3.2769459323655123 0.8384219746474328 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.06610808099984103 0.13642735004409634 0.37781396374866083 1.3424304696238705 0.1749752188720562 0.10162712567327327 0.4845661883667273 0.28144024759399183 150.62261338754504 1.8643421390768753 9.584744669850078 5.105492654604414 0.018189556559235723 4.810176453955523 0.8017737089133711 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.05507025315866378 0.10871846184943093 0.41949403407893743 1.4868753862302566 0.13127779821607916 0.07311874475578604 0.5065400321330249 0.28213126531235405 158.74405374949328 1.9736706916600637 10.058443371725213 5.041472553351054 0.06300873659865353 7.916187150109833 1.0058261750068234 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07297739062945857 0.18689092965817655 0.4035981934430594 1.2261121927453027 0.1808169407471701 0.15242563507970835 0.39048117938593485 0.32916905633194193 126.57903394218377 1.5450062723236915 3.935307955700797 2.5420504555533214 0.010047361708358656 0.8364950955238614 0.32613104094460255 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.12816573914212306 0.1866576480805207 0.33330625756168597 1.0910173219541264 0.38452845164001476 0.17108587033815129 0.6866353479758552 0.30550042685362644 90.14855144111274 1.5055236343802962 3.3966776731287784 2.251057309510063 0.00440164096442747 0.4483155789658208 0.15668430359559468 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.13399648332485598 0.22544570945827166 0.35639479121078566 0.9903491732939643 0.3759776703515436 0.22764264921676552 0.5943625347620898 0.35986781311221167 109.02583813885363 1.3846447698616111 2.4106118724529124 1.7389897045008846 0.005833598162637981 0.044639669550340315 0.006230849390616897 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07743751831348254 0.18409888261916385 0.25956890159555285 0.8781327189784793 0.2983312632502555 0.2096481302203655 0.42063002888330214 0.2955918803452695 146.10114398346278 1.3708403716363435 2.3898118467636578 1.7402110396482247 0.004648172892802461 0.08061286276747745 0.02312529196765384 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.12233597923439896 0.18329023132012134 0.40246974077620984 1.3949262883110807 0.30396317248213434 0.13139778987321374 0.6674440768244537 0.28852402033623126 128.9228355048487 1.7371210363409986 7.895490532405558 4.367353170811212 0.054253764842703216 13.18350187010796 2.179809309920128 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.047923408490158276 0.12136555768918071 0.3038013847151155 1.2062448465996713 0.1577458527224872 0.10061436368520256 0.3948682756675576 0.2518571462265829 145.39624770727826 1.7235241700335882 7.713007661154883 4.4701583393511 0.016685193087270213 0.811474967626455 0.12630539283554848 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08472095216434473 0.1368359436338944 0.3183364276044207 1.1998636188825835 0.26613652984013136 0.11404291411162865 0.6191425287424208 0.26531050912343107 126.65810813517518 1.7795140330078454 8.046316688202264 4.415238727487278 0.033065859082409506 9.079760595953802 1.5047587349737293 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07043146610418483 0.13544897011900614 0.41569975063305303 1.2269353768734261 0.16942869462136428 0.11039617299500153 0.519985246416443 0.33881144717855644 170.49957563089777 1.6688944299799195 6.354538508108544 3.7646149949161907 0.013113296020180578 3.7094520990747353 0.9504886006886498 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08382261329712139 0.15587468434086163 0.23613896068545717 0.9559295574723784 0.3549715517244744 0.16306084807443108 0.5377564269116392 0.24702548303856628 168.2593770042402 1.5478242650574265 3.9123006657499153 2.525570264829331 0.0037195125568374194 0.16432924342160887 0.04678956667749495 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.15048168670982817 0.20831096823843892 0.2805870414195384 1.0320426715455193 0.5363101800728761 0.20184336750968454 0.7223896465095508 0.27187542642917045 134.3940789068002 1.461792003885601 2.7660419493098187 1.8622655549619342 0.014836028330297017 0.6626338549589876 0.1736549796058842 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.0863851714442922 0.1275924231569224 0.28334966128329997 1.252744624256295 0.3048712712521021 0.10185030586953744 0.6770399786047597 0.22618309893088823 184.06292654271974 1.9264883563407558 8.176892592066672 4.186521595841533 0.06444318402396959 5.6066287662526175 0.5958618702080786 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.14819120004851316 0.21740404794206505 0.35064796575987844 1.2455914161409098 0.42262101742804226 0.17453881355061523 0.6816395621483732 0.28151122528305117 111.78137505628024 1.5385802270636362 5.916534068709011 3.759984606926566 0.03926292237073256 3.5118754365837774 0.5276528205982001 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08688036742295155 0.1495321860469685 0.3369299526970318 1.0795354863961395 0.25785884195660863 0.13851530397222822 0.5810144940679338 0.3121064170125799 171.8782384584249 1.620256206247675 5.511221972691912 3.38617772502786 0.010525772803337302 1.2320422900648504 0.28094751868314255 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.12308447473013061 0.24355181575928073 0.2658524761326025 0.8589920233705757 0.4629803585833004 0.28353210406263646 0.5053728478533849 0.3094935330009598 93.38421004371006 1.28990611626571 1.8470308806864142 1.4276950435732665 0.004812479804672294 0.0510607749028537 0.011369716664772428 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.17617589734310204 0.27673314074786065 0.4307548284972824 1.039721545391285 0.40899343591272946 0.26616082159162713 0.6366273908032608 0.414298261305313 73.53329248326745 1.3368986599750756 2.8508860906564393 2.1275570517975795 0.006093856802121589 0.170779583091176 0.056350095192157126 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07437327023773369 0.1610451735100623 0.40120326256536043 1.3295504709929522 0.18537553698386852 0.12112753673035703 0.46181620111134064 0.30175858030100094 160.62800695216947 1.5928863796285815 4.66783039795618 2.8656269426957133 0.025499306075010938 4.247879491300592 1.2741967336512647 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.08346558959700287 0.11999582016401544 0.3148963316775098 1.117825180989271 0.2650573576146999 0.10734757295216736 0.6955708080741355 0.28170445346277473 151.81069023885874 1.7817701613779153 9.527726170279486 5.2784094990261 0.020591642818345555 6.5040935734761645 1.043391007584239 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.06550398956131175 0.14059769502689476 0.3064561527142094 1.2254786563923252 0.21374669420456552 0.11472879947236206 0.46589661052965037 0.25007057537532534 165.8820360197959 1.7286546582240607 7.956398382596618 4.547635050885699 0.018492111094574 4.605985976001665 0.8883045979023022 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.20466183162985307 0.3060853988358819 0.33972135128305764 1.0593557878652315 0.6024402966045185 0.28893540993691275 0.6686429094894183 0.32068673733085423 99.98939072799406 1.322311634051301 1.9148117737822723 1.4412962319850333 0.00401435022234624 0.09815979599137865 0.02962199405317151 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.1842014116486462 0.2684749940855957 0.34031731687368777 0.9910567286866748 0.5412637045355363 0.2708977057664222 0.6861026751337548 0.3433883318916247 94.86809458569712 1.3864722827973677 2.420144950032132 1.736881592649689 0.008350548309237945 0.15249524884360877 0.02880662323006893 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.10551232641385208 0.16322237368118842 0.3955834908514805 1.088477928251169 0.2667258084677403 0.14995469310382237 0.6464329860803422 0.36342812342281927 171.6928471424107 1.4729165287429677 5.017105587936787 3.401143650649616 0.011310562152915527 0.33101517953267834 0.03795513848722007 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.16373105929480367 0.27203150694729994 0.32473106781066946 1.1718341549394826 0.5042050962313993 0.23214164376472585 0.6018827051769519 0.2771135031709667 108.20610476313912 1.3958634070212093 2.559696305650993 1.8257924936641903 0.006470094209301244 0.14464150207323906 0.03449984750509751 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.11596796007404735 0.19340535725902802 0.3670421015532868 1.20662436090953 0.31595274651949223 0.16028630245227507 0.5996108986719086 0.30418920207828193 113.29498146209328 1.50438864978084 3.9171520733209353 2.5831579931089346 0.011017136543820381 0.7922607413702148 0.19080631064549564 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.09214295754203637 0.17954322284430413 0.39155463146051495 1.3303012043237024 0.23532592935585855 0.13496433909911418 0.5132076615442104 0.2943353205934841 150.30417552986444 1.5664086611119474 6.342457460693324 3.8991076198742323 0.03702323922450231 7.498932047450206 1.7372296327940808 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.07137218823423168 0.15125389809364106 0.4673817345140207 1.396003870395296 0.15270641311741426 0.1083477641439573 0.4718700749784661 0.33479974119389494 165.11444845720482 1.6693705641919878 7.067714214595699 4.192324382929362 0.025280367474822315 2.897642407885866 0.5535914583374041 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.05065564279597866 0.1053066014935102 0.30926647077038416 1.0567357387363963 0.16379286985037603 0.0996527302269835 0.48103007862332775 0.29266207191988514 178.74770809900377 1.6692715966122356 6.070881896613896 3.6110295484385397 0.012281170479171299 3.0727019479966087 0.7734891033350246 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.04258145247538735 0.08927232072457343 0.33623476998299134 1.3169360513666009 0.12664202597947072 0.06778789344549756 0.4769838190581084 0.2553159431196954 175.21210849816453 2.079648178839819 12.0055609268763 5.7421269573129035 0.04216771338606134 5.495262571586528 0.6622630724194976 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.09211370010383899 0.17037704047159194 0.411975266463218 1.2432829275681156 0.22359036476783997 0.13703802786454453 0.5406462035546257 0.33136083294335045 170.78223885308586 1.6180144775588585 4.990905435485356 3.0013026253343433 0.03394861300862009 4.797593804584403 1.0909651963006264 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.13937249117425451 0.17533469438107555 0.3912689114727884 1.3011159022151952 0.3562064020104175 0.13475716812204208 0.7948939693095758 0.3007179535709612 151.76256466275643 1.7438343359647277 7.727438975994375 4.255670055329565 0.07391798802965668 11.429638837650526 2.083750729988179 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N100_Tree_undir 0.27661803723382394 0.3559072434384537 0.48237854726382823 0.8867324982610023 0.5734459768222916 0.40136934660276247 0.7772194647161176 0.5439955659794078 107.77599464548605 1.6142413805424216 2.683485041592723 1.5771619314235803 0.12496997241816273 1.9094524777612947 0.1712521919892526 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.30821163845133825 0.3832559973308237 0.38299076799085724 0.5653778394190851 0.8047495245595473 0.6778758745206779 0.804192603893664 0.677406755780122 84.3170591909343 1.2803844584713944 1.4245191742548722 1.1079361293509782 0.011159297100538788 0.04963955904788133 0.004626017627256045 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.10894655071110906 0.19706119049617918 0.49754894738194594 1.0424244212881346 0.21896649823977157 0.1890412258882698 0.5528564525404175 0.4772997804168091 101.38141277693538 3.090946039903672 10.655205395866414 3.362795354287901 0.5076434743513407 13.100540543055756 0.22445933060818643 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.11320375259015077 0.2248498964198948 0.475573662718583 0.821814073264251 0.2380362107166103 0.2736019055098308 0.5034636635044252 0.5786876596425287 92.41802192482436 2.1822066400674998 4.7077688771305155 2.0466865714789004 0.19798782756339844 6.004201360290826 0.34291077985046015 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.11926022631584628 0.24925578176682675 0.517152487262861 1.0313716993107775 0.2306094029384955 0.24167405595227592 0.4784652354720966 0.5014220262282282 105.97176742182832 1.8345406731488256 4.598875486390969 2.4749540433262376 0.1571730874248232 2.0082173832999697 0.1378704514896041 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.09634662163578982 0.24285453062838547 0.4245659003200447 0.8886576702129512 0.22692972177737816 0.2732824334596579 0.39672565048094094 0.47776091351161687 88.21003175958217 2.083206042950327 4.912656691320297 2.311079430247287 0.05933745899898577 2.4084451897699988 0.24712479546983201 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N100_Tree_undir 0.19952074114396565 0.3057441666381891 0.2897087139481437 0.5934860188994022 0.6886943040991125 0.5151665867465257 0.6525741548491228 0.4881474958506988 81.85933433293158 1.3275154450535707 1.505373062182194 1.1296194571345475 0.009624260099118626 0.04043176191268131 0.004643932057259685 1952.0912846888227 380.0 24.999999999999996 0.0 0.95 0.5 0.2 false
