NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.029511541825248226 0.060489836652629365 0.45825342690208504 0.8016438913081708 0.0644000461158667 0.07545724143661646 0.4878760376676504 0.571642136702719 912.2591948017097 3.484495345152205 7.544695162662884 2.039515617549609 1.3853996036433742 14.880243543572579 0.2272737069685295 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03810190150833023 0.07752788900737796 0.500494286613344 0.848140999669512 0.0761285443759037 0.09140919851485498 0.4914605827162952 0.590107407622515 895.7464793320834 2.9870213580061526 5.880584222330363 1.790387300563341 1.3930784038690256 13.561610423197804 0.29355861627261404 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03993108101474492 0.0892909291700922 0.33839429883754557 0.582754800215619 0.11800163641029546 0.15322212556130743 0.4472019877705534 0.5806804143223528 924.8628937628303 1.7960599421032142 2.621135138122499 1.361450180622972 0.2549599555332383 2.913989200384755 0.14159339637708043 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02255169788557586 0.06405150242974517 0.30661703851763156 0.6790723677052164 0.07355004795103406 0.09432205678784115 0.3520869461307589 0.451523362014832 945.6296245826234 2.587947589460078 5.9011954739619545 2.2357341364514975 0.29376720941419293 3.6182606090362404 0.10939547369783006 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03478361199132731 0.0969273383353328 0.48570221212372594 0.8098611600221672 0.07161509897028566 0.11968389536384205 0.358862758316842 0.5997351596790139 818.202969627081 1.7807809578060432 3.042798477292565 1.6827479667107088 0.0400335839673737 0.9649346064718541 0.17021379856173594 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.05348717770782535 0.08328171304440111 0.21548034135513952 0.48950083655867266 0.2482230043420599 0.17013599737621446 0.6422439663231831 0.44020423513476786 946.219614346371 1.821900247998611 2.9752805085301963 1.5995428254339668 0.13247173049699212 1.0040877542963413 0.04613224342071277 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.024377559142937308 0.05894912135077812 0.3969938357372 0.7010880555074912 0.06140538453870262 0.0840823358602324 0.41353558092711973 0.5662538858258412 923.8974699639929 2.817865993599309 5.403666988550089 1.9057231089529652 0.3267704355645999 3.5182734185411215 0.27679995377851574 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03792870114096897 0.08314216682341245 0.3948662137065395 0.597513099163482 0.09605456183485273 0.13914701943741725 0.4561909147920886 0.6608494680022111 861.918477033909 1.763268006107443 2.687146442788846 1.4842289491176301 0.13491921020042671 1.239094693984389 0.17103096442084773 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04358550619766379 0.08591586485732403 0.31091924890766015 0.602404273090968 0.1401827205963959 0.14262160594659332 0.5073045155285809 0.5161305501906837 924.7301612714786 1.9041350196245717 3.5764140239199755 1.8848590905849323 0.10319177629110211 0.6430300727718835 0.08557677832717407 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02128500473598628 0.05377561083063975 0.24289364192711144 0.5017028216486716 0.08763096706489161 0.10718618375301325 0.39581149162621343 0.48413848088182176 942.3602003696292 2.492138236646875 3.7336273504335167 1.4622515834423424 0.19054681289180464 1.4297908826535248 0.057034804101985644 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02837717434141715 0.054547832300431316 0.3187863108643534 0.6416893658314134 0.08901628888792501 0.08500660164401459 0.5202255184976942 0.49679226092723794 929.7284615635799 2.7363705154627787 5.152554562851832 1.7792322579885214 0.556157073286496 7.119631808189739 0.16389869059626744 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.01805874232649192 0.04653250587295953 0.3585069596877056 0.6505010714332171 0.05037208299170214 0.07153332702502202 0.3880887561868019 0.5511243185162243 874.556153196671 3.2356355466651356 7.427609757485106 2.2697792455555303 0.24151737654418143 4.571888087786832 0.22802406748090157 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02281514301877292 0.05847052917070621 0.4131108786182912 0.7171496542250165 0.05522765000786581 0.08153183763839647 0.3901990172205133 0.5760455662001497 869.4878537271337 2.6982053858247417 5.243443368845268 1.8480643681360567 0.8516992592226458 7.877807000692666 0.19445482222640761 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.057843316314083654 0.09667875768850215 0.2674426978236317 0.4834591711411113 0.21628302729816581 0.1999729521322571 0.5983042986594238 0.5531856954794865 756.3195592940558 1.8050801033283055 2.4840544834816654 1.3311336041228796 0.20605306021798908 0.9579986795998107 0.037195439196971006 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03630707172302385 0.0826660408974949 0.44332849836480415 0.7689391793954834 0.08189654366218445 0.10750660535009339 0.4392017729268573 0.5765455971606696 932.3892681697299 2.0113556345989587 3.0800454460427513 1.4261398456507217 0.6212554727597114 4.673181812025345 0.2060306088701984 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04271677134337694 0.08954808804072852 0.3524468220428109 0.7896815600040891 0.12120061431051357 0.11339771950641069 0.4770260569265128 0.44631512231460224 881.0209619477857 2.4630522698079313 4.079799376257685 1.632078266434402 0.3897811199952623 2.109641164895695 0.0717128837700002 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.018687816164947513 0.04709263064147724 0.4785738965683184 0.8220568795074397 0.03904896673001 0.05728634090343508 0.39683100965882456 0.58216640295629 961.9512054789504 3.6357713594729333 7.239014211037546 1.924942012781632 0.8640947535187586 9.301775071779462 0.13771034832794624 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.041824675522554824 0.08544592366712653 0.20055500309151844 0.39597147290410695 0.20854466294949092 0.21578807948071327 0.48948707823081283 0.5064885144897475 796.1486376489927 1.7533716392629584 3.616732426032936 2.0421665554034485 0.08725410668798234 0.7211402324957596 0.019907632887217922 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03769599668560099 0.06561116762180996 0.6197418637197298 0.9456414816353643 0.06082531920523689 0.06938270887645914 0.5745362878296099 0.6553666222932254 956.7034536302947 3.5267569203324927 6.848157784440527 1.7734273648472996 2.606587438855228 21.266666082892524 0.16624796617418347 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.023855746586921814 0.058469746980340014 0.34693092853011875 0.5792434228318051 0.06876223658696022 0.10094158116546777 0.40800153616096746 0.5989380541155616 890.4710304741843 2.2741400615109795 5.2322472396774575 2.2659243890215124 0.09350669500806554 1.806043340844435 0.103077172448626 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.07248033086642898 0.11396918137643786 0.43055695898146684 0.6338254237424784 0.1683408649064452 0.1798116281033612 0.6359643018495319 0.6792989723245955 919.9869568322437 1.8712938497076794 2.849297450263406 1.3806113800893574 0.44942983471551856 3.4706171592875634 0.1669285960216982 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.025699488816990006 0.06277357025183393 0.33604528739043343 0.6929886062476182 0.07647626609068056 0.0905838417629102 0.40939982725037366 0.4849218073151956 918.0251641256739 2.799780886293674 6.35731376041584 2.2241678198005883 0.6578821120720536 5.5898689696412935 0.04586999319348875 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.061954209109267085 0.09367522178854139 0.4574559947712038 0.5949834291138051 0.13543206301242905 0.15744173233205075 0.6613724304717419 0.7688550174457114 958.5785452064013 1.8744974792899791 2.663778711726079 1.2423772209902635 0.7396281870594618 6.264713989289462 0.22398468996548548 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.029805380165554157 0.0834276532060803 0.20591025463333062 0.41917380610578736 0.14474937257801618 0.19902878469707042 0.357260201146134 0.49122882115721905 865.7102198265536 1.5708084199527417 1.9738163549266863 1.2438099238874483 0.026573159222129352 0.1921468474147445 0.026821187561483748 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03390070533046356 0.0663420431910694 0.45181743973044974 0.8435567948947532 0.07503186541601498 0.07864561531905696 0.5109988131180604 0.5356099820010589 955.1995524088044 2.730906312610881 5.499207866673773 1.9419916209090475 0.4145371401492618 4.809145138961906 0.18737000129472356 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.06126691183604022 0.08936242801002482 0.3672583661448198 0.6585668676420126 0.16682237216042353 0.1356922620932715 0.6856003490546072 0.5576629863870652 925.3795526072289 1.9338041518772644 2.8265629059933683 1.3923455836516145 0.3031044785295741 1.740572905286096 0.10653214011158173 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.028202912226109045 0.06480349714247381 0.39303371530353276 0.6962209629719002 0.07175697943452115 0.09307892262515703 0.4352066396062468 0.5645243912590948 942.7745836273903 2.36083529502599 4.107350117727441 1.6858595944390735 0.229432364106454 2.252531476804259 0.16360177308840826 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.05191245884642925 0.08998116830664743 0.4556295505665248 0.7077252049190821 0.11393567160400782 0.12714139284743356 0.5769258148495742 0.6437944380101869 916.1610423038414 2.082398742266363 3.3739686539169305 1.4935033888539069 0.4758778055315089 3.6199132841591393 0.18768156138918946 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.048615884815400356 0.07766539908065383 0.18100514630419787 0.36979013315575154 0.2685884120316465 0.21002561214347495 0.6259658147756869 0.48948073535526293 915.5234947795528 1.9207480561762311 2.5637877839356897 1.3194556258896146 0.15786547342593138 0.5180697295051258 0.008050988566944176 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02970610903092444 0.07600239865395808 0.3810379685744072 0.7103976356061312 0.0779610208979045 0.10698571454156192 0.3908575197235225 0.5363727995086792 844.8181207639458 2.3660205026685004 5.225900675812052 2.159713148282245 0.23418394099210882 2.9494227161120734 0.09786308401715126 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04081969325684025 0.07319740106720371 0.5537836422814092 0.8042995453869686 0.07371054350517892 0.09100763700169272 0.5576658824179158 0.6885291002060309 874.8860641857365 2.5342082228618237 4.65474501495821 1.7478317604735616 0.8810869841211563 7.335127959413751 0.0831309701068783 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.028034020970836106 0.07396631783208721 0.3892091164146086 0.7037772261530411 0.07202817145981906 0.10509904993146615 0.37901063338689966 0.5530288590639512 883.1085721433471 1.9595800866305944 3.8009618547973467 1.8910758736451612 0.07831579946647209 1.6227703542775949 0.1571249129752644 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04528226358179678 0.09114316729684105 0.3252749078609974 0.5732961168942596 0.13921228624603177 0.15898096046872712 0.4968256527043715 0.5673767853567933 839.3467524127947 1.6357652613564886 2.4712995071981987 1.4932933890167792 0.037300088143754725 0.5242948848557036 0.12889772933379598 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.0707890433452575 0.11139147210373943 0.1799723134370489 0.3172496317723888 0.3933329632394721 0.35111615884760866 0.6354978707825256 0.5672892744795061 842.37045929892 1.3497639651738282 1.4532628396847318 1.064694851130337 0.03860972241129392 0.1199978837293741 0.008845414762389658 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.019330173008345365 0.05043575465919638 0.5115311823111295 0.8550684271571387 0.03778884587447914 0.0589844661051058 0.38326328492480943 0.5982342068363188 951.4666552946404 3.967580919114881 9.370167391685998 2.215382994649122 2.2881744367138968 21.682519005222108 0.2583266972290485 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.06361024318998164 0.09730248889614168 0.45862213057092244 0.7136662464106602 0.13869859073480711 0.13634172750290274 0.6537370617300208 0.6426283054264283 922.2838978139412 2.1758267488813554 3.774746848370586 1.5335388279783402 0.9695878938842735 8.530613218205945 0.22600392905581232 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03637226482661639 0.07381855697191604 0.1597331409499833 0.3737758156187802 0.22770643969247129 0.19749420344307334 0.49272522138916997 0.42735012345715173 922.5508796258541 1.6959206371681668 2.1321827786679255 1.242731393424719 0.0378844556181725 0.24516722448483477 0.02005800010442507 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.050832543717133846 0.08981348129404622 0.36181211844399674 0.6270564157666978 0.14049430941048477 0.1432303043805586 0.5659789931837723 0.5770009035018188 958.475960003783 1.6890011893198382 2.5859824339702 1.4966707874953071 0.0836520713499916 1.0153790611804747 0.17474257304341578 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02796704712665288 0.05910339717479704 0.451750317270959 0.7214330214675648 0.06190819587156659 0.08192499569061422 0.47318848769286365 0.6261846960539627 899.3859230140217 2.99175718776558 6.344614691994382 2.055757331088187 0.9404428852521459 8.032903200936122 0.12111263507419671 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03993010024059899 0.06631755219214377 0.4196675719667281 0.6460561683996109 0.09514697562518533 0.10264982432784975 0.6021045548380366 0.6495837242856373 975.9242488139113 2.481786381999658 3.9207587363327185 1.4482550239225789 0.736841224657853 6.707545615846336 0.2283015438442309 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03901241469433564 0.08696222992052506 0.25022339886071915 0.46933448725317434 0.15591033800979964 0.18528838660350735 0.4486133201734725 0.5331451356263545 913.4516484936763 1.6565674191048894 2.828086290325237 1.6901006868160007 0.050597800947809364 0.49535346233222033 0.045850476643034384 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04111713138626754 0.08037640917442257 0.30538664873625243 0.5915819780160709 0.13463958413512178 0.13586689953600828 0.5115572070038662 0.5162203381522827 891.3101355747706 2.0435271627663063 2.9091073731452375 1.3485612220449648 0.3641273566131172 2.265633545758577 0.07435449363214251 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02274855979744569 0.0524123794684594 0.3564324060161541 0.7069778174224365 0.06382292803201145 0.07413581894202732 0.4340302811692659 0.5041634931569247 909.2450229046372 3.250181790497606 6.467394562760816 1.9167168001950508 0.5973809845489964 7.486386089152174 0.1862351391696928 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04602830245735571 0.08745080120394799 0.33792288207711346 0.6784988489628614 0.1362094871304161 0.12888865078787295 0.5263336850397861 0.4980448862863291 923.8519078609893 1.9687252728481994 3.5503877048268127 1.754322367742253 0.14611875433397542 1.9162261858424237 0.16536177376437194 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02953225280464072 0.05586912655789832 0.3852188531312831 0.7442488820793479 0.07666357075876576 0.07506780044036647 0.528597002031808 0.5175941306825008 928.2030056147485 2.7427903736823125 5.409550562730334 1.9549788196974782 0.27413792760682837 2.0040240327059324 0.06048368783322132 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.035289945429917924 0.08906745494123572 0.5934640320403879 0.8899663395867541 0.059464337389727916 0.10007957714737076 0.39621594052733705 0.6668387394471079 924.0083565090371 2.2544377886256872 3.9745519162377287 1.7425078834001293 0.2926814634514525 2.1549119597528086 0.1394089978247699 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03219166403216763 0.07300806381403839 0.5569802076582536 0.9502610328301107 0.05779678270348786 0.07682948294386276 0.44093299219883764 0.5861339025966684 872.6489692314781 2.9147687743166815 5.350820912780591 1.7571475483972299 0.6234141225551508 6.498492634403927 0.16712939967673648 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03695579603499749 0.08244747188768009 0.4432951684855612 0.652454077427091 0.08336611509042692 0.1263651722628605 0.44823443568218974 0.6794273862670397 879.1566129440922 1.7050943820896436 3.193281405690374 1.8602872101829215 0.05730512042128187 0.8600248382186008 0.18862493966421146 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.04159517728510134 0.060436663675106694 0.45767402748914465 0.748646142417732 0.09088384917382693 0.08072794375180799 0.6882441014399346 0.6113355850750785 848.1612636406458 4.251988520398005 8.100532806030849 1.7807662519993024 3.2562856382852674 20.553202589744945 0.1190053770804089 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.058063867384064126 0.09040857716033864 0.1802879901337766 0.36933880895435434 0.32206175985976543 0.2447849372133325 0.6422384823188676 0.48813714064924585 875.9007687321829 1.5793665253425337 3.075405725845351 1.9409121197374841 0.05243257260626356 0.3181294464160934 0.009024332126663408 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03076644843711417 0.05416750463435663 0.39555806010904615 0.709356335076754 0.0777798546909462 0.07636148710576551 0.5679871842868693 0.5576295587269914 924.8987631052571 3.26329202551112 7.601818827174546 2.286213229139636 0.6764709401551547 7.779084682158911 0.16175524303509997 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.05402427618619637 0.08655568497526323 0.17515432247795612 0.32662023518885086 0.3084381556897949 0.2650040495048232 0.6241563012485659 0.5362629243613226 808.9578004735342 1.5444048149200422 2.1209523746183274 1.3680061807088495 0.07786009455188556 0.2021960557757643 0.0038816949989746987 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.05987181228133991 0.09097185377891429 0.38501240207509896 0.6169513412120566 0.15550619138149624 0.14745385527518565 0.658135563850818 0.6240563499200882 934.7963809968996 2.0049589981354448 3.320362089259138 1.5296962889694259 0.32035951755836173 3.974039033840981 0.22991984153172892 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02878123212881072 0.06894342860405427 0.3734397844278822 0.5539536427548487 0.07707061038743954 0.124457036262446 0.4174615726482483 0.6741354431225347 805.2766538133325 1.8033644025572755 2.885324514659777 1.5602316037915527 0.08751422415284892 1.0864521745017925 0.16956629402976284 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.027504614280293695 0.07087678095743415 0.3161580926046704 0.8160294623328841 0.08699639491653292 0.08685566419968459 0.3880624078682679 0.38743465425970075 944.871604959657 2.6556586774768074 5.706205078326433 2.1206206476905662 0.18670488261594154 2.2191538553551187 0.115496662802087 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.038100404773346364 0.076322954185123 0.2009624729683302 0.4293479241349333 0.18958964930407993 0.17776481472200295 0.4991998171471848 0.46806438711270615 917.4385421163438 1.706704546258275 3.064020361274283 1.7747248756060194 0.041877422675296094 0.4984813137002007 0.042298967347265515 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.030985935865037163 0.07265479372039478 0.47875095492121494 0.9233628338741823 0.06472245234505344 0.07868498823539907 0.426481643926809 0.5184862736054738 954.2114834432696 2.7779404791033078 5.46011525137635 1.9161455517472805 0.3837343951033871 4.565346091010497 0.19749569571506598 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.029337042794135532 0.06373167668942646 0.4328509213148637 0.7113666665348657 0.06777632055170152 0.08959047378459478 0.46032121416009686 0.6084779364533925 925.2923602941464 2.317615727785416 4.310165592326699 1.783554642489892 0.3271024225755866 3.684621375905086 0.12240277995552168 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.05852387310759721 0.11440452353289009 0.3400652555631319 0.5028744368465088 0.17209600848720774 0.22750117156543695 0.5115520899029156 0.6762428762449287 892.1965060605322 1.3867616385458432 1.9260363101854039 1.37659437059364 0.04086768091808319 0.3068159061988165 0.10289275925321464 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03338199326745246 0.07838546937931698 0.28846669774640626 0.5594070293625304 0.11572217357581734 0.14012242475508535 0.4258696609433168 0.5156651286186502 885.9959266160492 1.9116106171391118 3.957424358811688 2.075810338330309 0.14995846059829362 0.6760537624715821 0.022311633017412583 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.028433978731959207 0.06301254937192918 0.3737995279530786 0.6628245200978606 0.07606745489397301 0.09506671443389858 0.4512431097514993 0.5639494566342991 914.8274763489931 2.60998896965947 5.303838324374828 1.9597420061185116 0.3150162935516109 3.9256782658558715 0.2225269420849931 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.030523263583528516 0.07923568237299154 0.2665291809020666 0.6611980299073013 0.11452128236098835 0.11983653729896963 0.38522118658414867 0.40310038573380735 839.0164726794144 2.1957356375335686 4.670998349175552 2.1236160223030547 0.10789173358837337 0.8552168607144558 0.0509937085801588 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03488505052965623 0.0718940054653402 0.28767116616155985 0.45781416762892124 0.12126710853622477 0.15703752864986364 0.48522891865406176 0.6283579375698354 890.7263862337057 1.9181640296109352 2.5271326996249446 1.2732629741490336 0.2924898670863018 1.2338811072756484 0.03319241005326943 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.02179390273433146 0.05040434160079383 0.3038272746354787 0.6070508938811093 0.07173122544866659 0.08303149226671841 0.43238145846524106 0.5004972032789448 912.1916284548169 2.674949508479287 4.694424736019121 1.7127209204757496 0.25141243434152477 2.707814152478188 0.14195455798056603 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.035943822935863214 0.06274952509769603 0.5061601203693327 0.7973298972374794 0.07101275167556836 0.07869957631728754 0.5728142624171503 0.6348189402191402 937.375187943208 3.0382250040858425 6.479896136439984 2.0460641766862566 1.1097863965581063 9.56204814378533 0.18065709354238565 18411.346076443097 380.0 250.0 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.03837572206206739 0.0815477270547343 0.512659996260448 0.6603073722678566 0.07485608852259903 0.12349964649744075 0.4705921728058693 0.7763959904001877 818.8877850087082 2.4559337951252673 3.8778436558616733 1.5358442891457604 0.29651386403786645 2.2264658957225842 0.1330072621898639 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.02762039502910888 0.06249075121592206 0.37706747395755036 0.44364776130897077 0.07325053720284115 0.14085668105603597 0.4419917266424453 0.8499253390685956 895.7265174006301 2.4746765894760054 2.905031945722827 1.1185865308673801 1.2752443052022322 3.0178212890917906 0.02786181342908397 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.04483937832961135 0.08044329787185328 0.5606711595906468 0.7485696518028544 0.079974469102975 0.10746267588876161 0.5574035316284619 0.7489899680548456 803.4082175806672 4.22122150208776 6.702174449920946 1.563224098143642 8.835436935711728 22.70724141105479 0.025052149207376768 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.05014289215289307 0.07984747411368419 0.16236135425814577 0.2254510239821751 0.30883514357221103 0.3541677154679821 0.6279834485622084 0.7201624166097493 857.4033810043844 1.4578973993328022 1.510546509950096 1.0307994373659215 0.056470215298798414 0.09653061943659734 0.0033117774988942555 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03454741898121007 0.07844562120619433 0.3181157307764128 0.40691641728106265 0.10860015912099509 0.19278067405181856 0.4403995844510195 0.7817716790637277 851.3173865902287 2.5707627216352664 3.2518575850520803 1.2094326775479216 0.6556780288235029 2.716393343473925 0.039768681533040605 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.040309282100728185 0.07171884911525919 0.3683443011292969 0.49298783884234915 0.10943370639139804 0.14547792757661496 0.5620458582087289 0.7471671146985198 884.8471364611905 3.045901546894071 3.955980615383476 1.2161124474679867 3.05148071032322 8.87426053243847 0.028724337410403582 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.046290355871447426 0.08865008552216957 0.529453342760808 0.6598909161689105 0.08743047240020939 0.1343405150003278 0.5221693312396315 0.8023346431780329 875.2177000072685 2.5647409050278624 4.1269113796202905 1.5838770854272488 0.7410248713584701 3.143874373373221 0.07383134491841159 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.037773084812638885 0.06933496664010831 0.34089944173832926 0.44631087760638655 0.11080418501134742 0.15535128117862426 0.5447912740580771 0.7638161175156872 912.2701618137041 2.6441290703060973 3.654249039611118 1.3483422579673643 0.8189178966993643 2.468387563821053 0.024112077447945614 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.042562410300617144 0.08370029346010645 0.6231354741765813 0.7460660643649586 0.06830362267027025 0.11218884956434926 0.5085096902426441 0.8352282779501382 765.8554115719885 5.314036799054932 7.520425417709154 1.3911395103143969 16.448985667564745 32.45548296479927 0.07454659206741425 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.03865343102129553 0.07562409437340438 0.2243513692865016 0.28975908845969217 0.17228970406654506 0.26098955092455817 0.5111258698906052 0.7742686190763286 889.5378102566018 1.504947427831083 1.6031745392957657 1.054951869696507 0.08957156924829325 0.1787038062473834 0.00818879398617158 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.041502786056672125 0.0714427069201828 0.20738112965380406 0.28485101706319943 0.20012807397643 0.25080727341876374 0.5809240417365464 0.7280336640251235 891.0683786878184 1.7236701477533356 1.8379461601857079 1.0626295829797112 0.10616521079349675 0.16317178287142575 0.006583268446374273 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.033302981586373986 0.08270309789254077 0.33703394234788464 0.44350949096981285 0.09881195156302336 0.18647424593258569 0.40268118649734014 0.7599249829150209 839.1351375501848 1.9283277951234734 2.9258005443753126 1.4731003835079315 0.2458967534641813 1.2914730315675431 0.038582374042056895 18411.346076443097 380.0 250.0 0.0 0.99 0.5 1.0 false
