NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.8463641857079455 0.8989017143839563 1.8800773035706566 2.371862400985423 0.4501752050836018 0.37898560810715465 0.941553645036692 0.7926586731125519 4.449780156615445 2.0208190983850014 3.1560171952442415 1.249162527019148 2.9237864127602453 17.211017600612237 0.2619325075813833 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5966723556754313 0.6320717213198883 1.8214908236534424 2.2131968126774946 0.32757362701320664 0.2855921885027553 0.9439947011542673 0.8230134858407953 82.83433869145138 2.38123152276164 3.6318936652867633 1.300349075661839 3.3633542724270074 13.652354129767318 0.21383743517626186 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5757361459021839 0.6199940422076138 1.5935223850080942 2.0876747450046853 0.36129780875294043 0.2969782738863483 0.928615610324511 0.7633001207784011 4.478376766480362 2.0832329829339793 3.7750157652930487 1.4665612317600567 2.176295993581088 17.388875939859716 0.47285477337593845 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7503812369004338 0.781004854246628 1.9653749935996132 2.3737676725927566 0.3818005415475952 0.32901486664597324 0.9607894660581408 0.8279559184715516 67.44910448851573 2.623306578282549 3.7816866518154404 1.26620091903609 4.2384226567221175 13.36811402973879 0.14602610383300507 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6112340880692653 0.6534246839850937 1.7820789568595647 2.202619318896973 0.34298934158697497 0.29665801910441586 0.9354315853840763 0.8090726080401373 83.84445175264366 2.5473505310083375 3.960149559966978 1.3228708553531014 4.368089024094834 16.968281164568836 0.2274129987440388 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6418395079551343 0.6834444938279844 1.9375590255116617 2.3447441730006675 0.3312619122845253 0.2914793441850638 0.9391245576655101 0.8263413330214554 87.66122613760874 2.6472555789973775 3.9716507772439456 1.3027606728414611 4.56700826178723 15.286565569587726 0.18625865058489036 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7133878620247861 0.7495843221656502 1.868334460049279 2.233173943817388 0.3818309180070306 0.3356587265586265 0.9517112897501809 0.8366273774695524 25.40926713637123 2.1210707121597863 3.428264263128742 1.2789983810307681 2.8605581820089214 18.22975355748981 0.30879202361000263 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.8827516818148449 0.9242672480527504 2.0565208293733392 2.469657025880865 0.4292451937303431 0.37424923313919967 0.9550827249095208 0.8327151534897156 62.57593996976088 1.8105831656930786 2.6873389774174603 1.206527256747028 1.8441429996864065 11.689032169048007 0.19132955385024214 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6566728484083515 0.6879276238823182 1.9146893121090491 2.335919229657464 0.34296574606405456 0.29449974774307375 0.9545667677980709 0.8196727385945689 91.88368410087624 2.9386477794210033 4.6492638699266795 1.3387729020343773 4.680571326718251 18.939294355296937 0.18627795940573497 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5987376605197217 0.6524936287910991 1.6864855588419252 2.21472088921679 0.35502092347049946 0.2946166408453599 0.9176145698602862 0.7614889835794754 3.9681401720366365 2.4289245471579517 4.271703120521656 1.4718147494655511 2.9445573591606444 17.80453316880516 0.35691270441569684 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7052279973654079 0.7852376079034183 1.7750667288327469 2.205285591049565 0.39729661195844374 0.3560707107915665 0.8981077705235797 0.8049146722932773 80.52260308664503 1.8138204579123722 2.401100568413125 1.1683327308469915 2.1015049782902544 7.769339841912453 0.11071424769999456 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7784891389396971 0.8189612088112657 1.7586672032968809 2.2525399825374106 0.4426585868436646 0.3635723295302991 0.9505812125945325 0.7807484958894276 4.641429526869471 2.016495903541904 3.1526000508380823 1.279397266980774 2.459106533664826 14.065413975834167 0.25921296215274325 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7063387051113517 0.744793618437387 1.835252341623436 2.229162671584557 0.38487279873814806 0.334113623887289 0.9483683635653114 0.8232922455672034 51.33494443551448 2.5148812793194057 3.8349769507124845 1.2920387812636047 4.000218695107579 15.634764250843281 0.21646709072354176 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5727831504341939 0.605758510444766 1.743550649168372 2.200489831163515 0.32851534924287773 0.2752834854612664 0.9455635216971849 0.7923466059583947 95.81980509429513 2.809518172576101 4.317934344263155 1.3610859042998709 4.125686414349887 14.696462740855365 0.1963323624304069 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.542834113455739 0.5802945831052924 1.7042792035199716 2.1241054627319285 0.3185124317274917 0.27319480754921827 0.9354457705789814 0.802351499688723 94.71377601893253 2.9563045555745466 4.812081641117511 1.3954697702958894 5.15349628205535 20.966881002137953 0.24450397619780515 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5848582424964834 0.6291044428399459 1.806057038499724 2.20355159510043 0.3238315457535716 0.2854956717322853 0.9296679576069702 0.8196118677300182 90.83798530892766 2.3747617146947024 3.935001826978977 1.343264251042779 3.7384631629812746 20.399943954979786 0.3844634048726027 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.769512616284762 0.8083207277718899 2.100694976651209 2.4703919315512035 0.3663133509803831 0.32720343579827466 0.9519892164659673 0.8503488656280321 86.92254279545881 2.5124025999458754 3.5648237358983756 1.2283352978510218 4.428693187274047 13.850951745316053 0.13867522561311338 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.644617559012596 0.7266727812280486 1.7083955176399377 2.2289842871232044 0.3773233729289472 0.32601072399927716 0.8870809195897189 0.7664457428028106 67.29705366294426 2.6023994475929833 4.118737805641129 1.3489409539746566 4.1094597860227875 18.345001590870744 0.1997682192544868 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6110587797294611 0.6655656115729739 1.6998210228575974 2.124147647903388 0.3594841877541907 0.31333302665184865 0.9181044950404014 0.8002367559220205 90.89572684552856 2.1857837782751175 3.1712477245506814 1.2697676487644391 3.3257759330834817 11.113678245621644 0.17084465317376446 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.620669975041676 0.6684793366962614 1.7326869989302307 2.1363415442981717 0.35821240387033587 0.3129084572082641 0.9284804196179535 0.8110533652985955 26.909451046776304 2.265913606875706 3.169344165320016 1.2454692401758594 3.34173405773416 9.933902429215115 0.13025525482049777 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6348051479695087 0.6700939897900394 1.749607087568733 2.1486445481818883 0.3628272613205052 0.3118682382142038 0.9473374745062438 0.8142840978742587 89.745239976487 2.1886840251673783 3.450249131539094 1.315835819671247 2.654099671771764 14.22295265992254 0.24229506699067407 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.572449606646664 0.6211175090092297 1.6106969677394967 2.220332785929025 0.35540490738618447 0.27974072758167357 0.9216446136896095 0.7254304300449961 86.14668034620695 2.900606221405832 5.219943653301481 1.5314533156445824 4.136668470972369 22.32106040600162 0.32308700374878224 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7512117824328237 0.7948213058693434 1.8752504121355524 2.35940544665332 0.40059278354048555 0.33687355727552104 0.9451329209289108 0.7947978651975592 15.048034946078964 2.5262164585794036 3.7923242173296567 1.3039033045200386 4.377949925472664 14.976479311844964 0.17791771337403264 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7565558952121041 0.8212382001423305 1.7589133508957637 2.4325968528759927 0.43012687056290294 0.3375973290318957 0.9212380708556711 0.7230599467463129 2.9950106000219723 2.2254667275607187 3.8284333167737565 1.4499423725651643 2.3278304413473867 14.65563816043527 0.41212193333279995 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7472374636469277 0.8076092590732175 1.8062578892540908 2.384839910675393 0.413693674691993 0.33864296528168236 0.9252462812331174 0.757391672777966 68.94488949101944 2.190138334222749 3.608565616254904 1.3648946230953174 2.548948078669171 15.337757471445421 0.27384018337310906 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5552607704807058 0.6006601712737161 1.6755221168661039 2.170845800816847 0.3313956675900318 0.27669407520686146 0.9244174943433662 0.7718291719456248 95.56670018802957 2.500873996686525 4.160406490646139 1.3873571055272191 3.705661016502737 18.77340328846482 0.27145852085537214 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7091477014203313 0.7778078615489683 1.7759700104402745 2.3454980927311717 0.39930161953834403 0.33161734983261676 0.9117260656225518 0.7571824577236297 30.638588237219572 2.0823161011224145 3.28767980093871 1.2952600259135632 2.496945023423707 14.362194722018033 0.21946231307517122 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.47339032714240226 0.51576187756139 1.727806340703091 2.17125210552796 0.27398344130961283 0.23754122160585206 0.9178466802949306 0.7957649580645813 22.25219238679327 3.2918163435206242 5.487281602775074 1.486877723848105 4.268560794312272 18.897252162437535 0.3391477877402443 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5684837847403208 0.618086916192052 1.728250718118687 2.2319423559148137 0.3289359459136532 0.27692781337030303 0.9197473200738024 0.7743258751905907 48.31368074935101 2.7797641139966722 4.415254447388776 1.401063713879262 4.499119624696582 16.713930572085026 0.23008343990248475 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5666536695592318 0.6176479159269053 1.6751742171536863 2.1907137288488268 0.3382655151665607 0.28193912686687095 0.9174380014038478 0.764670524995502 79.95600273811513 2.5249070684317734 4.260540546459459 1.4050566350863252 3.7051259302912576 18.918946661358756 0.24661060718334135 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5499162731409082 0.5850958851361747 1.732167570805337 2.1994849395426876 0.3174729064378197 0.26601495405457365 0.9398737661826508 0.7875332718420367 87.4634601476032 3.1584436364143356 5.23122189606555 1.4571931642928957 4.720072046023421 18.776924711213578 0.25402945481531 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6574073705890838 0.7319159600625067 1.8016484085342443 2.2962659364478912 0.36489215513693185 0.31874180966805277 0.8982006220125878 0.7845991964333304 4.549650225342466 2.037602446285247 3.174125609403615 1.2815610556797696 2.6188003480686675 13.472803995727741 0.21693367685692372 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.594230608586798 0.6382845328264691 1.7561234468993359 2.2404842769304163 0.33837633090998775 0.28488686102316824 0.9309807429539451 0.7838142248895044 23.72218065030414 2.8219204199117347 4.616145091724181 1.4216242945046507 4.195156262988307 17.163367972020183 0.2724333315791509 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7792917404476192 0.8165214681355063 1.7420185833098047 2.129797368762481 0.4473498434023468 0.38337988397926615 0.9544044717245467 0.8179269111981319 39.592697753973304 1.9825719132991122 2.9164353340776197 1.2141524546437226 2.5991325515312056 12.525064331727783 0.16508199128179551 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.5823076939895774 0.6483458388473387 1.6084631299118957 2.1208828074894495 0.3620273807715279 0.3056962112936379 0.8981436435604073 0.7583932144821713 23.418274629454135 2.501055291852425 4.2163018675059645 1.3907432841443332 3.542873834496079 18.93788645849202 0.27052754343441326 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.6072822520340037 0.667840576551965 1.6480981723947747 2.277182989731147 0.36847456189553934 0.2932748837329111 0.9093221845988729 0.7237442839801624 26.908547581077805 2.8875118182551915 5.2274108359218285 1.5578456466337678 4.660462325101696 24.667242849828117 0.5429833248676325 1157.5822943404962 380.0 25.0 0.8 0.99 0.05 1.0 false
N50_Tree_undir 0.7306249712084236 0.7698375918949146 2.0470998803320843 2.2310872616747655 0.35690733912304284 0.34505041784741136 0.9490637751399341 0.9175346547384386 74.03344142061704 2.606780699341737 3.1535007260305545 1.1102647625437307 5.064944411468418 9.77165743221368 0.03597702713608686 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7621583718403464 0.7952526056151422 2.0161136146702527 2.2010918726738162 0.37803344330126054 0.36129914225211085 0.958385255777695 0.9159606828319902 88.55580750191452 2.2514707934531737 2.8403656058994953 1.1071214895089398 4.5936863071127565 11.77802048289057 0.048547889595096184 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6513527058577437 0.6688290709408327 1.9527742543323916 2.144177592076029 0.3335524853488127 0.31192802005418824 0.9738702071390152 0.910733449294973 90.40910863110386 3.0419002180818215 3.8892825302928977 1.1374611380032917 7.74344733297838 16.559519516779797 0.046838177318976236 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6709378334990184 0.7060892929696133 2.01312819627697 2.2007875568179647 0.33328122607384586 0.32083482605223423 0.9502166938082891 0.9147308153576057 14.205672010668401 2.9028739398444006 3.503396013009651 1.1105804836099495 5.968873266651347 11.424710309163682 0.02719287243435304 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6719407808502267 0.6910801120929165 1.9816892212907267 2.1797004537923224 0.3390747517981522 0.3170527908504814 0.9723051916734705 0.9091566769382974 82.74134489276166 3.0575822761114377 3.893652115696427 1.139150505154661 6.935062395162269 15.095069210327216 0.044449205166579284 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6166558832172611 0.6440147758349136 1.998139488503822 2.197822850366836 0.30861503251657574 0.2930239694829917 0.9575182221833591 0.9091449241099276 3.678124014351021 3.018549587575416 3.9445075423406952 1.184869622705948 6.281471041710976 14.266330086217053 0.08274196220874469 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7575447455601949 0.7930623050749286 2.1370039464250654 2.319242345749394 0.35448916546339115 0.34194887245329 0.955214666883735 0.9214233046156961 4.37028234000455 2.604595393092769 3.203450618184269 1.1087759702984605 5.59678580784855 12.419531806952227 0.057700259641270964 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8030244738221417 0.8316429331507446 2.002289435800537 2.211215841863825 0.40105314419794846 0.3761021051883185 0.9655880448353242 0.9055151459627819 79.64754048328567 2.768668694295422 3.564187858884229 1.125967312855952 6.686682288326659 16.446374999209688 0.04646682772011277 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6491179292919951 0.6916282396751059 1.9956590415680144 2.162907026066283 0.32526494544978735 0.31976790094994617 0.938535895522311 0.9226744457886175 33.971112477522496 2.5298525740944533 3.0522182546087344 1.1029943618480627 5.2867518145485874 10.79342935396388 0.03654120284932093 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5548317947774024 0.589315416664322 1.7847959839145198 2.0275064643156298 0.31086566743640504 0.29066019124296166 0.9414852879938119 0.8802911434943143 74.5201502425234 3.1502159809013666 4.260443938739867 1.1898684356443772 6.969981092469362 17.50234283727533 0.059497386386499436 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.47656263100134 0.5100311064006887 1.7626009801400622 1.9847101097938384 0.2703746544855948 0.25698015235770033 0.934379540817545 0.8880898885143242 83.47203571887113 3.769152807682487 4.892914572863565 1.2172135925500343 7.623935767323165 15.452027890864052 0.06264223136719814 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5458183673057628 0.5937199280226496 1.6734201426850062 1.957195464410837 0.326169354236406 0.3033523931659905 0.9193196009498616 0.8550092073653697 84.85238690542195 2.778756684371656 3.876197418349322 1.221094366728308 5.863530186068262 16.04537297949001 0.09432466594957006 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7661207142393079 0.7918669439920071 1.9276990579330602 2.105548026166609 0.3974275502633522 0.37608590929825114 0.9674866719111853 0.9155331695010808 64.04745363157026 2.688750449272265 3.317750149280592 1.1184990030271738 5.794841014539444 11.931034834148877 0.04201477238173636 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.9324676123954194 0.9602768401785877 2.3736347662922492 2.5071750231333025 0.39284376250183856 0.38301148955229175 0.9710404056209494 0.9467367632459247 4.372282657051186 2.0655948576106042 2.3240355020967516 1.0513292755659376 3.5879415007230233 6.4714198433347585 0.013219197001078077 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6872130635613474 0.7253594138819206 2.0830775478911865 2.273897521155126 0.3299027749864861 0.318993889185227 0.9474104153189042 0.9160824217060565 74.70922148988731 2.8401080520769897 3.4292608656538044 1.1046154018853231 6.368070774468039 12.269101133826961 0.03244640444407118 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5223979037205592 0.5811981388537055 1.7446491291251103 2.0094078774848327 0.2994286329552844 0.2892385091976392 0.8988292783436681 0.8682404148374695 5.182514362199786 2.9824508293059435 4.110180074077471 1.2078441666485147 6.619554133777372 17.74751305378801 0.07340504112384746 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5894996001242758 0.6189687798577426 1.9015128759190467 2.0441629001714308 0.31001609696666216 0.30279816731133985 0.9523898770140884 0.9302159215195517 80.84948455829164 3.0380441937305767 3.6317556445801156 1.1083302181637886 6.82393475646692 12.132120466024984 0.027917859454406214 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5985661282077429 0.6266735108828437 1.8605711474982884 2.0398022648568745 0.32171095903135494 0.3072226762758375 0.9551482834570368 0.9121330922871771 79.36814438383513 3.459677525834723 4.210403019489948 1.1270668371389052 8.020929796059447 14.674279869583192 0.029334648229279527 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5217718506886407 0.5800174604289297 1.6389638555807615 1.9928628970808209 0.31835470252255965 0.2910473476517371 0.8995795580063821 0.8224167643351399 75.20789997495729 3.0120152924087367 4.573867692602524 1.3155776611997008 6.150547189381426 20.38140689963348 0.1584142497984659 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7533861509579092 0.7885477410358012 1.7069949813834993 1.882582265413425 0.4413522940455857 0.41886495773539645 0.9554096876471864 0.9067306182280614 37.14171519228826 2.2392143243739913 2.785555079922776 1.0928049361296637 4.7268528441791515 11.493278243572776 0.037561180500704554 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5914205753485146 0.6314903340880432 1.8459457656765066 2.032274081520608 0.32038892276543635 0.3107308900065011 0.9365473126403514 0.9083153608372129 78.42875413583396 2.701447583892238 3.3729908419687353 1.1247839908182486 6.2476151621771825 12.648803104441281 0.041439608490906714 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.9834112926880122 1.0204335197020502 2.210972301617663 2.5272997770585026 0.4447867989881633 0.403764337323577 0.9637191190810276 0.8748357918153223 4.372582449031393 2.3695842252054 3.290959608158365 1.164278938536306 4.763440458365224 16.367970991427494 0.12486705589012541 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8393563822768542 0.8886644675225217 2.0235486983523856 2.2372870451313793 0.41479425870021075 0.39720628135597014 0.9445143954240323 0.9044653893454953 4.372582011499164 2.1006469322406915 2.6271286992170433 1.0998117988450167 4.140361619126992 10.553201765558567 0.05837887603385511 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.8399565910207236 0.8712476797060554 2.131056398615014 2.303664342289709 0.3941503338750755 0.3782007924123554 0.9640847379979377 0.925072441976016 4.3701989267716 2.2632076162830583 2.7348077347997553 1.0767405761243505 5.1086823822095475 10.919747892023377 0.02662750655398616 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.673497702689534 0.6983651688921151 1.9807252897355128 2.2108134906476393 0.34002580074063 0.3158860626852493 0.9643918864939517 0.8959260010464636 69.09271174029435 3.3303584430726003 4.309354419335009 1.1715779075152863 7.333417113892382 15.929981180906639 0.05732033970479821 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7873290305282776 0.8170012353185745 2.0595199300066787 2.248431052332666 0.38228764823155875 0.3633650382434299 0.9636815667987004 0.9159809138332267 60.356657953584886 2.5905041669683446 3.3012723205667127 1.1430589518634542 4.669919785960956 11.917731463136358 0.11953133590988416 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6427434107224033 0.6717565998230902 1.9458680255181215 2.1592515318408156 0.3303119236728614 0.3111062282078832 0.9568099679134858 0.9011770962409463 5.793259920218041 3.4102054243240603 4.45494434685385 1.1694485674548505 8.00564507725762 17.802551539573205 0.053520016385915976 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5297163691297531 0.5879178410245655 1.6644217537482764 1.9818532694536388 0.31825849904739123 0.2966505392130487 0.9010040726211258 0.839830970032977 82.06203347195819 3.072873755138693 4.523039122303827 1.2994895974055853 6.406438477776035 18.9010402716078 0.14374019372312183 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5830389164091858 0.6518501747371026 1.8510664566384263 2.0815429526919136 0.3149745998142045 0.31315720576128897 0.8944370025586492 0.8892761277131331 4.372551931872587 2.4847478625816852 3.157409283165545 1.1655803054887592 4.83275374271543 10.635986553234575 0.09471487962490377 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7959705710536866 0.8253677947501351 1.8573142653966497 2.0812792588786704 0.42855998356513914 0.39656753952125484 0.9643828801130435 0.8923907051268621 81.69470372952289 2.525532880303725 3.1701715019991146 1.1113584669442553 5.5461227978777705 12.558382443172308 0.03465277322976494 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7841571861518173 0.8317803977163359 2.0209875033962463 2.282741970762842 0.38800694454272977 0.3643777563867078 0.9427454509684662 0.8853333093625457 57.830326594051215 2.476470535121021 3.2281688803681408 1.1327635664738704 5.27228926782128 14.070343935570685 0.06937423793491052 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7830961444372849 0.8071709662954482 1.6897021938998658 1.8443578392134774 0.463452167644929 0.43764336243972296 0.9701738257897755 0.916146616439918 4.37250072451705 2.109273626902566 2.579321196506317 1.09888853482601 3.4967890571645377 8.401650806498331 0.04926609603011545 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.687250860402074 0.7157051978960941 2.0042403231912376 2.2343805323384656 0.3428984301183022 0.3203148199411892 0.9602429358097925 0.8970004411440307 5.4381604238541374 3.2267013113308893 4.097754251879352 1.140012518387476 7.813701615708893 16.562928448256756 0.04497319116313205 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.787461664838022 0.8258669126851731 2.0475956847990218 2.2675866202756763 0.38457868937896006 0.3642052326912964 0.9534970498790385 0.9029845503983837 6.293125196571626 2.718005247354542 3.424769324331714 1.1198762252309624 6.299114752327025 14.000509907098062 0.042569510842687064 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5712586854152241 0.6141551634025966 1.7814627702095691 2.0165135610544143 0.32066832659546507 0.3045628729030025 0.930153680138886 0.8834370393611737 79.30753429615044 3.785921716859417 4.8825088884053045 1.19252505553352 8.01973806436432 16.414677408844987 0.06865649503645499 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.4946108413082456 0.5265543338126695 1.8344002923063036 2.079783853857109 0.26963081252369137 0.25317743131630555 0.9393348597605726 0.8820148732784304 10.141665881144391 3.48904857009693 4.8633071751562715 1.2579573512682125 6.198911924485052 16.42213528621865 0.11109550745723429 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.6172135608558634 0.6616029276009407 1.9137100384381087 2.1619547948995046 0.3225219852844623 0.3060207036529154 0.932906332645717 0.885175787649651 73.9639777995752 3.032989086450436 4.013262854418184 1.1766988984621674 6.7111717591594005 16.143963458814504 0.059643122575713574 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5175207647386534 0.5620794049618084 1.9449933915193236 2.1221807607874754 0.26607841805282134 0.264859344381785 0.9207253640147469 0.916506938267406 80.40170989978996 2.9378194296732856 3.5981568917962097 1.1262783296293966 5.712998254349403 11.197846884798045 0.0395516651973541 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7485383072758136 0.7835212174259922 1.7768946928116776 2.021515867900781 0.42126205357243796 0.3875909310767026 0.955351674757317 0.8789912169509075 4.37258904009706 2.604615457933718 3.6154751864599457 1.1667577638050965 5.79812477217641 19.328719417187827 0.10128119174327466 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.5272425319092056 0.5653476142420851 1.8760170013608157 2.098268311445103 0.2810435787771417 0.2694353296756044 0.9325988447232347 0.8940786986716583 82.66727276634802 3.6155619863009445 4.607999206382401 1.1681257104941196 8.254879543181486 16.314472750294275 0.04729067727922129 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.66993415587335 0.7118740321778064 1.7972042008033202 1.9773949780561073 0.37276462828981854 0.36000598771501857 0.9410852560864574 0.9088746662895215 80.9949381665256 2.5604124755637137 3.1345842483213064 1.0994926916997878 6.932328327868421 13.923482826351538 0.037501490920729554 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.40157546586101056 0.43881398797758964 1.7609709879229616 1.9999724406037018 0.228042068049436 0.21941001739260538 0.9151382518861708 0.8804976269530012 83.73694492780251 3.718327168139783 4.945409181625701 1.2551261898768387 7.612282949543489 14.710092408330144 0.08314274017732344 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
N50_Tree_undir 0.7763793242975654 0.8093348810518501 1.9948750348086854 2.1843548607594907 0.38918694692673944 0.37051437730701314 0.9592806914346085 0.9132559322870626 4.004922966318692 2.603026980068721 3.193178255498112 1.108682592603684 6.387905510839511 12.513416047689706 0.039882852600134217 1157.5822943404962 380.0 25.0 0.8 0.99 0.5 1.0 false
