NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.2971826015379777 0.31940762458606076 1.7073457591693342 1.8336551657414208 0.17406117064569532 0.17419176219914356 0.9304179946333913 0.931116052280738 41.08588236543124 3.2764630812103133 3.764787242662698 1.0992613487513119 4.600463649560157 6.913275334676767 0.008459738502668167 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.24054923790729343 0.24776469678476315 1.911231404013224 1.9566828521829145 0.12586086509576266 0.1266248623318551 0.9708777764907408 0.9767711726409908 6.400009150956063 3.1638200535394803 3.352447043785289 1.041515990621969 4.289812788718508 5.06502301283498 0.0021860112419667104 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 1.072622756886249 1.0988010448852341 2.023040598521309 2.1096827202606145 0.5302032780114526 0.5208371070838066 0.9761755887284222 0.9589312075663194 2.16082572010777 1.5994001809227278 1.660343427235324 1.0167085351274663 1.0315897095877353 1.401459483468592 0.0012004744098117756 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.3814662960418715 0.40554547185954165 1.8468855694473107 2.0537865911218818 0.20654571260526286 0.19746232330692756 0.9406252134754205 0.8992587532857778 5.735002586637735 3.632364874372228 4.503927842723642 1.170326662857436 5.09711073667225 8.990983205244294 0.026716061067900938 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.43688737738120137 0.4433410593207765 1.8513386351360555 1.9012391983039947 0.23598458385172433 0.23318531393433295 0.9854430763767684 0.9737536638143938 43.11236754251926 3.318141877131385 3.5093177102995115 1.0379686064104736 3.8215724488954734 4.74582428182998 0.0019885480762982057 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7497731153309694 0.7584161543082848 2.3497546065472616 2.4367658883708265 0.3190857093084664 0.31123882598970015 0.9886038305906097 0.9642923096392576 41.42665939877881 2.0991385357482537 2.2725479064332843 1.0349896966978644 2.895770272124265 4.194810757703928 0.004189382663176543 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6990685120217514 0.7124359689158454 2.235019082141891 2.2936625949713667 0.31277966152835324 0.31061062358421515 0.9812369707913035 0.9744323716321459 24.831661857974147 1.8594987107334104 1.9672159755514633 1.0233196781096758 2.2575202915374626 3.0462839419754193 0.0022614470244428364 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.48591454760376485 0.49435786839670465 2.1775865336057283 2.260004775796108 0.22314362258622603 0.2187419574025291 0.9829206303111487 0.963531828307156 43.17898179406732 2.340376619023457 2.5603212889236704 1.05326279124954 3.046035862709745 4.11593710705676 0.00804372160900715 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.47002953656181606 0.4766165584570692 1.658239493948414 1.750280431405367 0.28345093593364756 0.27230868260029367 0.9861796201194163 0.9474136053826244 1.2951596306548978 2.5478487316990797 2.8332991933512264 1.0588044497363445 4.163395479933623 5.999074497068225 0.006736079930859934 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7620694073221415 0.7822948816975069 0.775274963570886 0.7973536841695269 0.9829666158856463 0.98111402408869 0.9741459712334074 0.972310003657114 2.2812752508830587 1.1657982226623909 1.1694595574167714 1.002314062355752 0.04075774944774675 0.044207571111770184 2.7193430383938962e-5 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7605102507012149 0.7941731543297688 1.9963193408692654 2.2302785416619884 0.3809562103275836 0.3560869817354546 0.9576126397058042 0.8950986630493346 16.806626824436478 2.3300410563255256 2.8737445139391067 1.1013827184517109 4.451384084365358 9.647829849828424 0.03160567429217867 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.17018636797200448 0.18832592414706792 1.4896994119064708 1.578722328840367 0.11424208576024426 0.11929008712089392 0.903679983214112 0.9436107823981391 8.121329696079368 4.386592067987609 4.996770301059582 1.1145915134466822 3.9422012920544254 5.626241328541824 0.0056281178153528575 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.23080759531877193 0.23595592476560798 1.4904549071511781 1.566935553767726 0.15485714744630039 0.1505843199474589 0.9781809698063303 0.9511909430910233 43.98239286200039 3.190338692513328 3.630900897303794 1.0896895224290475 4.403073498338528 6.568197820569396 0.007316659660452754 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.9658455982907987 0.9805562743638984 0.9678396481850058 0.9828284496750497 0.9979396898050762 0.9976881262320982 0.9849976218013161 0.9847493207029165 14.085962207300522 1.2761207783473023 1.285300492696605 1.0050491334487002 0.12114116659325182 0.1334986674306363 7.429797763668616e-5 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.9149855047090818 0.9229840831578267 2.800350785742207 2.8544221765551887 0.32673960325530194 0.32335233755495635 0.9913340017507354 0.9810569749432663 42.83036945856904 2.156906364554433 2.2292613267906907 1.017698932005107 2.4148985264723053 2.8006023774424973 0.0006665909542731183 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.35005994462344353 0.35640089774382455 1.9810152215076429 2.0655851890276544 0.17670734723432965 0.17254233794714385 0.9822083693937864 0.9590576230071529 10.670630406584714 3.609745871038307 3.99869460873997 1.0826650477864057 4.594864480561706 5.958138282034074 0.010660967037598371 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7020802570327729 0.7174177982359203 2.277930333465039 2.427281204512445 0.30820971419473314 0.2955643527837658 0.978621186649033 0.9384698934883381 41.61204152779285 2.1443662838034654 2.3764425665971247 1.0548447823309368 3.1231635078204087 4.715684251395121 0.008064947968898159 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6346473995594216 0.6845642386544014 1.6667708913039898 1.7947808828007719 0.38076462870245376 0.3814193950997142 0.9270823156157006 0.9286765349890392 5.689322123325019 1.7028208311004638 1.879439605975905 1.0367256419905344 2.340839722615663 4.055854450692219 0.007225870494328255 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5810357481116997 0.608101954105161 2.0524647752859515 2.164554996705032 0.28309170277027 0.2809362455704923 0.9554906774912605 0.9482155816832057 43.40475761854978 2.556041498718677 2.910482802499374 1.0680754877182221 4.392877794024526 7.12232365252459 0.012620147125128746 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.42260597120555166 0.45581835020197475 1.5750645655299422 1.7692178656603545 0.26831025245200835 0.2576383378492745 0.9271368101312583 0.8902603778207128 40.78518514956646 2.9889488582102697 3.6775625762811988 1.1291391631864733 5.738629756372547 11.342039076132034 0.028235560095658592 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 1.2365477048520215 1.2669849422634822 2.6492259190052776 2.75196034666756 0.46675811827943925 0.46039360407126373 0.9759766383986503 0.9626686380904118 6.104873268730472 1.6298037638445626 1.7007806979178157 1.0166858695531995 1.3789004487870227 2.0255619845281867 0.002242227849350929 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4359682228970106 0.44391646443090216 1.5812193071826448 1.671935533783692 0.27571648089334416 0.2655105148858773 0.9820951864354003 0.9457417916133698 44.189426541477594 2.5159959590053544 2.8461521145090143 1.0682327710252588 4.005960058084054 6.045857969895035 0.01011714253888495 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4120787558782137 0.4299820186127677 1.5303653595949753 1.6897701201207131 0.2692682197062236 0.2544618427635889 0.9583627641167076 0.9056648246837562 34.28303620535063 3.330749621173837 4.089004855912184 1.1334002662522544 6.135649555755838 11.090151129975457 0.021307311890382877 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.3764746422215165 0.3816316936708607 1.6426189341172088 1.7195676367078025 0.2291917098982211 0.22193468027899937 0.9864868365629195 0.9552511335128894 21.01895939846812 3.4392995627956435 3.8008606249824424 1.0712617133513895 3.904588181824288 5.508358382348196 0.0048639384459080014 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4965383163509653 0.5162120264692344 1.2209316136583124 1.3208454085876187 0.40668806573299654 0.3908194124104352 0.9618883150537338 0.9243561780358958 29.553763942288672 2.324942832658751 2.7654617967525446 1.0817589457643957 4.1970685120742255 7.917032767557384 0.01832953643721778 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5173958332316027 0.5220735367575033 1.9093876325454184 1.9746105731386858 0.27097474835000296 0.26439316382655453 0.9910401443540828 0.9669692133322298 44.02279428581988 2.4101687437559907 2.6071426599412635 1.042816784867694 3.3788686062682127 4.574157754820373 0.004564210588037939 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.882158279754105 0.895190879833068 1.3927132537852944 1.4809328246802052 0.6334098403648147 0.604477708181245 0.9854415406003765 0.9404297281924581 32.561033066027974 1.7688606746173787 2.0727011924430845 1.0838173025639375 1.0793785779122043 2.9786089085017964 0.03310833918062029 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.2400567030068458 0.262827984901689 1.2520875033882763 1.4701824233515188 0.1917251808337899 0.17877236234570815 0.9133605125673325 0.8516545181746495 42.30158873235037 3.460573746712458 4.992532325280281 1.3048025624264756 4.738894015959238 13.167380836701208 0.07682218271226872 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5537866473043558 0.5580540827120921 1.787799922620893 1.8753479249622769 0.30975873770735557 0.29757362635699586 0.9923530074594258 0.9533163946934566 1.4899044037005726 3.010063077294266 3.4060060126876186 1.0702014449864066 5.132100770329996 7.960287810762486 0.01075966263550078 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.34476319363761365 0.36373908396161875 2.0072521447471323 2.1305528957821194 0.1717587870262537 0.1707252069083651 0.9478310383439372 0.9421273457800147 10.711746369733412 2.8092568845341375 3.1281385677623668 1.07642747088671 3.5229199153250343 5.071842968339434 0.005794257113602174 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6761151843964411 0.699912355043687 1.843831358767204 1.957394218898344 0.366690359821462 0.35757352723643476 0.9659997848648343 0.9419826323002756 7.9109344144251645 1.8381876932069292 1.9668503181305137 1.038805950224283 2.4157944087242007 3.170871991305145 0.005916388369349235 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4832849414929141 0.5154092596166369 1.2162016840257301 1.4045173570439204 0.39737236664004627 0.36696538994819955 0.9376722138294199 0.8659214340970928 2.5184208980519585 2.129199159043211 2.8961802741810327 1.1417607854750869 4.333509284454353 13.33640637776656 0.07215569328576467 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5135234623420222 0.5250697124147696 1.2550868441795822 1.325762738736631 0.40915372886224394 0.39605104071270564 0.9780100626645425 0.946690389998139 42.41934259992793 1.7672503307039702 1.948623320167259 1.0420180174595814 2.170327573794127 3.523992204682374 0.01065710875755869 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7197006989290455 0.7281970702280526 1.82561915435526 1.941966820621732 0.3942228022816822 0.3749791512889577 0.9883323187549407 0.9400877167256532 42.26299020180182 2.065383536219108 2.384974579399031 1.0589607677420085 3.1620827495773374 5.977991837441916 0.015685163004073154 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7885124683964507 0.8035321140253107 1.0707099856075957 1.1003525903151286 0.7364388854083523 0.7302496682406029 0.9813079709364462 0.9730608125355132 33.418401193396626 1.3614385014335106 1.394737385981474 1.0105530267718508 0.4998418136670428 0.6637771129895655 0.0011750145256359662 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4658546743347822 0.47919392058314086 2.2345737760911573 2.2830239203363965 0.20847585312205782 0.20989439327141746 0.9721631563436243 0.9787780829567041 42.879339400854775 2.6190863339498573 2.7344601799740493 1.0272977225500406 3.906687163108151 4.508811932827828 0.0017482403857066993 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6409855053311508 0.6598855404391263 2.123611010985066 2.1903385558183235 0.30183753145724224 0.30127102437485476 0.971358616078482 0.9695355110030798 44.46427473596664 1.950062080273861 2.105203661568203 1.0316791511998367 2.779584141674815 4.033739583274158 0.005097436642235272 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.9526728471689044 0.955832965864101 2.226533567545199 2.323352815106866 0.4278726631636848 0.41140241794061577 0.99669385885604 0.958327789506557 11.657904992930424 2.258989099637886 2.4561129564567037 1.0397734659550644 2.9630548456995767 4.379529350487239 0.005115698613536491 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.34706781985919366 0.3757838555270912 1.6240384434353883 1.8177118221890063 0.21370665285793872 0.2067345609682771 0.9235836365891261 0.8934520992880026 36.1191419072195 3.1056008948015696 3.7834070966829754 1.1367154503516392 4.992928017770666 8.82881498957047 0.020643907248943973 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5286119687877019 0.5528312105140742 1.9664192587573879 2.0436038536021517 0.26881956451227007 0.2705177960687577 0.9561905310956467 0.9622311365734045 40.86836789537331 2.103844329760157 2.2452181661061923 1.0290538382125456 3.266603962976381 4.244081665304515 0.0026502454552956344 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.44091856398029355 0.4458601163322492 0.6849424246932696 0.7083383209321512 0.6437308423080165 0.6294451438763204 0.9889168100690279 0.9669707319969738 22.998326694907327 1.358132824486228 1.443043034966093 1.0219754659146565 0.6827149001568609 1.3071173816375543 0.006778150566848606 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.86164166585431 0.863769540849336 1.7525593963926254 1.765139337881629 0.49164762554003427 0.48934921017961064 0.9975365246232998 0.9928731170287661 33.92829317997748 1.7597598075119432 1.793473450624725 1.0101102941285258 1.2664129117651488 1.4414338666762105 0.00036830520563353156 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.1406012794576416 0.15964720220435544 1.527826763695709 1.720860766305894 0.09202697766436337 0.09277171362739822 0.8806999278174995 0.8878270651584651 4.15041627401901 5.238301869920653 6.641883946032063 1.2498714253151737 2.656934830025423 4.739851725773699 0.012981082897447547 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 1.0895623403360732 1.1055187689005792 1.0934407220137707 1.1096545214685813 0.996453048071454 0.9962729367672664 0.9855665692764544 0.9853884257297016 20.75016757167486 1.432402423536444 1.4471887723313956 1.0073266143812343 0.18338502433917656 0.20574471649317416 0.00011584441839025648 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.09736031001312709 0.12089348759760596 1.6405629593353466 1.8218050070721534 0.059345671227742085 0.06635918066330021 0.8053395757527563 0.9005151226211178 41.329118951264746 4.7234832389587345 5.82841069623033 1.2198169446699476 2.9115092381465555 4.804632662859673 0.011415874665654774 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.9712801167007763 0.9762802829905144 1.6324605292669652 1.6710597485894876 0.5949792348957539 0.5842282323026304 0.9948783496124476 0.9769013529557495 18.716530184600664 1.5910777209237577 1.6680340828596572 1.016992549951674 1.4316733458115272 2.076916919581059 0.0028564727048974404 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.28621307924774503 0.3107838787782663 1.4650547553450273 1.5881665210818214 0.19535998788000283 0.19568721204786993 0.9209392725674432 0.9224818278797784 8.345064392134748 1.89072054286812 2.1106018819203225 1.0619766723266855 2.3954869321174135 3.6980548715283295 0.009994721501388637 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.39913330449097045 0.41902840350174586 2.03880349357982 2.1342605876138148 0.19576840325604644 0.19633422738234402 0.9525208820105854 0.955273927378887 43.51013921808971 2.6363373779497117 2.901657258036757 1.0544940548109416 4.64670578974083 6.284601136258355 0.005245054817477354 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4268676671175718 0.44527527870898004 1.8648462249647078 1.9591965897374546 0.22890234133146836 0.22727442516049393 0.9586601536811592 0.9518423188020195 2.1094158466838238 2.77264861143023 3.087450528157119 1.0628766915547936 4.521331942566165 6.601036667285595 0.011342098335236264 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7713160643712889 0.7837342887595411 1.9977089487915969 2.068506843897199 0.38610031998798106 0.37888890291652877 0.9841550579496691 0.9657734296047992 24.191539460141506 2.1914471983898385 2.3124047018932514 1.0281466004542612 2.780731840033332 3.5315404865412683 0.0016037598943493378 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5789332362290942 0.5823334253622563 1.9759165204546374 2.0390070350980083 0.2929947850711263 0.2855965748711924 0.9941610957141145 0.9690582162997107 43.43035662079813 2.764624101746744 3.0080885749155657 1.0493256097166697 4.165645295784628 5.507788843073061 0.004849326717492068 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7012788361922344 0.7288516198549942 2.013631284343786 2.155961943175673 0.34826576327292774 0.3380633049493516 0.9621695515086521 0.9339827591658515 7.467719173345681 1.7953634708584196 1.990680379388506 1.0466029467314784 1.8952292448010624 3.4249946897407466 0.00871886308403184 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.698678193073574 0.7064185104426149 2.0439238994588163 2.150402673884425 0.34183180364913185 0.32850522324107845 0.9890428729504963 0.9504842624505909 37.44112902964033 2.58057723190234 2.849640514010144 1.0561042556685316 3.514075008552743 5.241094032949452 0.005616704093726704 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5309625496822187 0.5428869240314455 1.9386482018321947 2.037985685597817 0.2738828783790746 0.26638407122677926 0.9780352522387589 0.9512570257643969 1.5417277810123335 2.4597234588136025 2.802607933553489 1.0682896109392628 3.936971783882509 6.259706842502201 0.010103648955931221 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7970944335131754 0.804305943320083 1.9658862796313028 2.003088950229053 0.40546314492955743 0.4015328142208116 0.9910338722885234 0.981427349697328 27.127645445459613 1.7109051036036562 1.7721001029598498 1.0144359228955697 1.8362189527248223 2.3031653427317273 0.001345956752326637 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.3967938584951272 0.4101221797463298 2.0327680448526597 2.1271289699734757 0.19519878792854983 0.19280550711104455 0.9675015838952029 0.9556393023400022 26.78523242826068 2.4384470709633153 2.6297450823583954 1.0536338249989468 3.412324393711985 4.23733627640951 0.006238460035348189 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6701776423967813 0.6930953739585053 0.8854214163496109 0.9392660617642178 0.7569024534777686 0.7379116548261825 0.9669342309546334 0.9426737027914425 40.78044409889582 1.2802812070052687 1.3277760535054959 1.018715114596535 0.25776299346839576 0.4551664488624829 0.0028189668842812567 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 1.1754188638006178 1.1779690919883643 1.1828583374868993 1.1857485825665168 0.9937105962307478 0.9934391736220219 0.9978350635809622 0.9975625144131636 9.976944246137968 1.3784723735122684 1.388750278002724 1.0049959269009014 0.19126273306124256 0.2082506582824087 7.065704995608077e-5 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.34197678703048356 0.3658455722812556 1.4674612939626641 1.7511859144715833 0.2330397322487637 0.20891303959102978 0.9347572116236461 0.8379814397978798 1.8495147930183249 3.1016202555184904 4.622783200116157 1.3142327724647804 4.7504209665750095 14.270892706191418 0.13195839340027288 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.5842908582013436 0.6005964687621813 1.7650124170071435 1.8390769835387801 0.331040650236388 0.3265749471816587 0.9728509716441669 0.9597273158249632 43.15260042861078 2.337649220727338 2.499851283335418 1.033165419159952 3.713536182727097 4.844546314874819 0.0033345202012943784 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.4751365751535523 0.48945243467795596 1.5719627931524345 1.6527649953439867 0.3022568837018765 0.2961415785406849 0.9707512752820955 0.9511108945196803 5.083140008903263 2.921648085817639 3.2385111236885176 1.062143209721912 4.415610097401229 6.353258742992805 0.005981502697515551 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 1.1289995199174292 1.1345688507773481 1.3860894121051033 1.396333503931653 0.8145214226856964 0.812534288966601 0.9950912358856819 0.9926635780079004 25.846130143059767 1.3609815779943972 1.3786461618902481 1.0072144553817661 0.23071266084873182 0.28627500777934184 0.0004106591957360101 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.7622637271238286 0.7684380306924772 2.197200167465665 2.302125747135355 0.346925026864099 0.33379498563390003 0.9919651249391124 0.9544223073825336 40.4974514189304 2.385199032143999 2.625130876465158 1.0507539831414465 3.3078192948456606 4.839589687152736 0.007535586070319266 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6650922210546859 0.6871962495299744 1.2755938684496142 1.3365591294722663 0.5213981013118651 0.5141532719179512 0.9678344745181495 0.9543864093414828 40.14309261455029 1.5417860507252867 1.658636660443818 1.0247046504356219 1.4547859547797581 2.477914600934355 0.004858537960907823 574.9652280537948 380.0 12.5 0.8 0.99 0.5 0.2 false
N25_Tree_undir 0.6491198389184006 0.6676538238983407 1.9590912192278067 2.229289277553055 0.331337220312925 0.2994917844987711 0.9722401275683218 0.8787963226460108 44.6880356730831 3.0726024088709645 4.022325002560148 1.1963245695127043 6.485584268891692 13.416084346422274 0.0708714013803611 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.62243979802416 0.6382877555015725 1.9938582246276724 2.2120837258191335 0.3121785643211381 0.2885459298179208 0.9751711397550483 0.9013484441640416 46.10871578109717 2.778774210590771 3.4721895288169167 1.1486234645956297 5.925561014566184 11.3218311131621 0.05004644665685654 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7056632719257481 0.7371844253196673 1.9586571453036217 2.300586855674294 0.36027911960893977 0.3204332075102642 0.9572411566071127 0.851372831446325 45.06601561193518 2.489185823705824 3.519664187264589 1.2078944903305946 4.601225514891738 14.566286766262657 0.12560769621445167 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8173283293128754 0.8420024544951291 2.0689146795514977 2.3844225368976977 0.39505173286800643 0.3531263614001207 0.9706958987464609 0.8676795524015227 0.9368715589950505 2.318796988491438 3.0442712637625586 1.150286317986604 4.27883676905755 11.821274173519448 0.07145485222489292 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7599265348114076 0.7745578194153162 2.2596530470154153 2.4728760931613483 0.336302307920736 0.3132214434671145 0.9811101453795235 0.9137752810439659 44.975041471752526 2.8531143077531698 3.48633158091785 1.1198542211413764 6.37931860243958 11.787351626825885 0.035085692212203715 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6850947160602501 0.7051411294366927 1.9786327341522403 2.30918523488685 0.3462465288454777 0.3053636056490915 0.9715710621043239 0.8568531897135543 0.862918216909733 3.1411822037997426 4.453449098883167 1.2827876857761138 5.890435804438603 16.584924028787597 0.2204601482358651 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.6674959724803176 0.6899482569449759 1.9775328962432244 2.221839023031442 0.3375397566070222 0.31053026335077205 0.9674580169764109 0.8900432820488992 34.13053526991225 2.698877038263162 3.491104873416909 1.1580831400422888 4.8445492939845485 11.20679363392818 0.05680683375506003 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7731863879760533 0.7907540055291974 2.2683146792477515 2.487828150383783 0.34086381182017816 0.3178491269210907 0.9777837134806706 0.9117650183746943 32.08543031375664 2.6216984636996012 3.259655210142618 1.1241200541186784 4.615697377626536 10.570880688959866 0.05070306488961643 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.933223975854333 0.950488404332599 2.0374252735276306 2.29685038165054 0.45804083613753066 0.4138225162274472 0.9818362555507572 0.8870518035500057 2.304494913102191 2.095990156567867 2.690880687594825 1.1165989967385022 3.976487091325993 10.624668199267392 0.06257430031334826 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7799206445969808 0.8026080945818318 2.2584378088042474 2.4403919111069086 0.34533633893151905 0.32888491841369294 0.9717328417966288 0.9254406222727846 12.481567366699746 2.6463324857857464 3.1548627788906787 1.1029120101427812 5.96916966630643 10.60793099606248 0.036657789589475874 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8695817985601029 0.8840390479165076 2.3080530302838915 2.526371538597427 0.37675988686150075 0.34992440122536456 0.9836463678946339 0.9135841640953809 44.442633881217056 2.143410548043209 2.673837682855422 1.1305933056967306 2.714449213194602 6.523260540100026 0.08022417584989965 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.9495385338952637 0.9699884073317859 2.2489122199562086 2.5142949617665535 0.4222212523322735 0.3857894249011533 0.9789174042885985 0.8944504340795855 43.59272628799171 2.1946267959977606 2.6393723581262027 1.089940377942195 4.235637563349985 8.494208032621392 0.03598688793924671 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.7757455706374342 0.8030337735477496 2.0341079876933135 2.409271249148368 0.3813689220684556 0.33330982297306994 0.9660186111603277 0.8442835103819598 22.80147851954087 2.809264219935146 4.119539183279154 1.2443440180388738 5.632308899141465 18.357014595251034 0.13114486041702592 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.8784529343735508 0.9041789644304985 2.2336082275671356 2.5764677248941985 0.393288726076358 0.35093743100066516 0.9715476348499753 0.8669265312294404 43.25225618861877 2.3341253713860497 3.150658453026156 1.172794898962332 4.054416675578456 11.593916863918484 0.09819284192714776 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_Tree_undir 0.5776406574781855 0.6023106211792101 1.8899132303650248 2.1658615389107734 0.3056440095753062 0.2780928560567709 0.9590411278939005 0.8725918976868092 28.291556614033315 2.9394724438986426 4.101615458757583 1.2395453222469783 6.284497690314 16.197997893541455 0.15338495509589278 574.9652280537948 380.0 12.5 0.8 0.99 0.05 1.0 false
