NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.14451343528615987 0.1473380466600101 1.2531087531881235 1.2630914842509688 0.11532393730272246 0.11664875307696627 0.9808290428855205 0.99209658905367 42.43667230671301 2.660254177772208 2.752385635312806 1.0106615660320701 9.86938182871649 11.348616151263082 0.0009852153700860569 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12576158647328983 0.12818419524169733 1.3666843394192365 1.398154812997092 0.09201948309931714 0.09168097413112716 0.9811005657613284 0.9774914242075988 42.46722640988945 5.099113358327542 5.45858333181554 1.038621239182492 21.131186440968072 25.521153556422735 0.0035309259904050426 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.13076957833435435 0.1336339013030236 1.2738409339678427 1.3018678769924616 0.1026576983415227 0.1026478213839494 0.9785658957739009 0.9784717454667012 38.69526853759864 3.5122458175305464 3.7914491482316603 1.032894677958508 13.58729392769732 17.60354498989212 0.00410322061344407 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.1271789284030675 0.13035910687971028 1.3116235181353693 1.3379384899900437 0.096962982627719 0.09743281014411981 0.9756044778706767 0.9803317028013221 50.32814080872833 5.475922870899268 5.815112472463473 1.03441682994848 20.96582778801861 25.155506497707677 0.0024145331600039567 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12367572432008893 0.12990107745022045 1.192534675954183 1.2164204943702475 0.10370828355253674 0.10678961596867166 0.9520762009651756 0.9803638474305464 49.0016174435569 3.0301098304841356 3.1647192296846782 1.022650146134846 11.756418736584559 13.353660987192253 0.003315270832533136 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12972536600185267 0.13393792019649242 1.2039871542537273 1.2385700976926983 0.10774647017082248 0.10813915211258698 0.9685484574610405 0.9720783316960463 49.97966748185022 3.5310754952188677 3.900553740581391 1.039091343284178 13.672638059538126 19.90981310106144 0.005264802776395668 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.13327026647101695 0.1365807728722253 1.350256360081966 1.3761752349119136 0.09869997313912071 0.09924664345596045 0.9757615487774006 0.9811660069354419 50.383213757376396 4.8559153106205635 5.10290607181934 1.0309922538837077 20.252580129938924 23.074155093556783 0.0025961885163469 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.1442541244249599 0.1474050789728925 1.2794426337815266 1.3092930199911752 0.11274762980079986 0.11258372016211164 0.9786238400339512 0.9772011415673401 49.95719400673623 2.811049428379517 3.0837065022001733 1.0341210728651318 9.51242160986575 13.626977222658514 0.005261727556479427 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.1395336339374539 0.14156840524785547 1.3553801167181794 1.3667413196709133 0.10294797172863263 0.10358097996330615 0.9856269390981758 0.9916873787385974 43.21504115149623 3.1298989277824742 3.2441230703465163 1.0119929051650298 13.709439696526577 15.618705539624838 0.0007991250195957235 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11397003382840132 0.11975580741143706 1.3090062397096809 1.3616551081810082 0.08706607376728645 0.08794870793046489 0.9516869059789481 0.9613346521046293 49.23586894410561 4.920240508938226 5.582916880957464 1.0768598369979119 17.36435687344047 25.478900549811055 0.01466967652428475 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11282101805732765 0.12065591145930434 1.2752000394553213 1.3394925892255376 0.08847319210052496 0.09007583351324451 0.9350641563499416 0.9520023102125644 47.484910196155376 5.885207592439406 6.6409887363913205 1.0838385201766496 22.686773538522548 30.598989776412385 0.00894262295846929 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12315370851853477 0.1267658855375965 1.351382540851509 1.367202173219833 0.09113164096447136 0.09271919546401551 0.9715051332324705 0.9884291930789812 50.223465936733966 3.9581037071753746 4.150373850897899 1.020278957735039 16.652753554469953 19.63931137295234 0.001537015126736699 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11546304477184118 0.12138155192447901 1.2788723164423565 1.3366893537383084 0.09028504510367633 0.09080759982490487 0.9512404722233226 0.9567460927744689 36.96081805751201 5.640575443508531 6.364750141697035 1.0836997875861514 20.779589841700712 28.51549941878414 0.016116392981686725 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.1219156035686158 0.12423193301361773 1.4033463304563256 1.4210294440255407 0.08687492240705297 0.08742389789031343 0.9813547983291219 0.9875561244395319 36.638035389848724 4.44789622897803 4.64274627690624 1.0219063299857805 19.376611576135915 21.78391128116147 0.0014450410905218827 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.13806087015402332 0.1409378640022419 1.3054883619042748 1.3296719806272097 0.10575419450897156 0.1059944603298034 0.9795867926012217 0.9818123423857308 49.051410590479236 3.740420556778155 3.9957795245189316 1.0285482005359772 15.159972024896188 18.842553324533434 0.002744630376102347 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11807713864768334 0.12095468093583434 1.285950396146629 1.3099022232538362 0.09182091237850494 0.09233870955297663 0.976209748429021 0.9817147977291693 36.60355476810071 3.870260011838236 4.101387660097701 1.029000026441163 12.408795632527086 15.329137538636251 0.002233154319469694 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.1273173896959302 0.13065468667558325 1.2786157917742453 1.3034877993969276 0.09957439170938191 0.100234683236799 0.9744571200270865 0.9809188796134574 36.586380839919165 4.529034766319431 4.852237354651448 1.0363943059491452 16.67889365126901 21.219811919199095 0.004043408546713166 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.13495556038318532 0.13755300153387467 1.127939406355172 1.144948602372636 0.11964788145781809 0.12013901868505582 0.9811167977308755 0.9851441401105547 46.95723161027029 3.5241652439945437 3.705096233512396 1.0194596387889956 15.066154771230162 17.955953733493086 0.0015561258482849516 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12280950929832934 0.12737324138073355 1.3679989048673593 1.3947450384270925 0.08977310497937636 0.09132367412783719 0.9641704016249169 0.9808236395736558 36.601333177675684 4.46839003638609 4.774672290836016 1.0395177105467317 20.277656915757404 23.920557836281038 0.011105515786312956 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11870376650566385 0.12169213029021186 1.2474798266930969 1.284660137778662 0.09515485859224813 0.09472710074170494 0.9754432453649932 0.9710582511341447 37.07360213488269 6.856036852814375 7.424872406851737 1.0576198151862604 20.72342867413432 25.819182765841322 0.0046890664347501556 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12219048734197398 0.1259526428721621 1.3061790886675402 1.3270156122285668 0.0935480351830031 0.09491421330050476 0.970130396279127 0.9842982076706437 45.88504893986102 4.710579742781321 4.9685028465885495 1.0266899023274498 18.71493630272717 22.38963320197964 0.0019869181562895094 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12200766776925034 0.12545791983320978 1.2509544317454222 1.2772075639062432 0.09753166436207945 0.09822829380175778 0.9724987305022562 0.9794448976793343 36.58806584437313 4.4882524940117206 4.771321096316899 1.0314962083738115 16.98879882208841 20.595019244434592 0.00195550003258496 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12844827395339453 0.13119807053814428 1.3451790637364065 1.3684955870074134 0.09548786285493699 0.09587029127733208 0.9790408763370474 0.9829619302448795 32.61344113246818 3.5721938850323287 3.846264887196396 1.0268263120320036 16.40397285389849 21.434657889159865 0.004656463001450085 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12475952723842779 0.12969731747226132 1.1166177501397097 1.1419906856569662 0.11172984418599655 0.11357125684229977 0.9619283549569976 0.9777818367207961 36.48122742042198 3.1194958742948473 3.282549297108457 1.0242692772012663 11.431930754705602 13.732115329409684 0.0018625206027700102 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.11277333202676622 0.11823790559744546 1.238732785209762 1.30943450909009 0.09103927285469371 0.09029692189768813 0.9537832343776115 0.9460059106511117 45.49576330923011 6.727935642710038 7.795151636569421 1.0977165286494295 23.64934113580248 36.24857909592247 0.014145583370225577 917.8820396572402 380.0 12.5 0.8 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.12492789090430116 0.12770166386166582 1.3196869668691924 1.3235484001017266 0.09466479100015544 0.09648431734861437 0.978279273163039 0.9970825145251678 46.70033046232807 5.56193916403609 5.606413094480021 1.0042635381078653 22.952914916764072 23.52903267685561 4.323874438878541e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12144609997451872 0.12366836135884471 1.3638081714441415 1.3666811018308176 0.08904925378612374 0.09048808913299344 0.9820304776427196 0.9978978780179023 49.24027038730542 4.829646929716366 4.861577408938811 1.0030512187060772 21.366441107364736 21.876479806284443 3.3255188207009574e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12413166319607442 0.12882424937816728 1.3162246055946853 1.32302421099056 0.0943088760599414 0.09737104454174382 0.9635737354982163 0.9948605586055121 48.81516205395854 4.392471614677673 4.470189483828982 1.006608028522521 21.714644025479107 23.08769838124892 0.00019905315147475145 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13435581734879268 0.13785079692178723 1.1869348932797905 1.1929231242995333 0.11319560837708191 0.11555715042637904 0.9746466494859837 0.994980203755159 32.53208275647235 3.947545058910332 4.02023459584725 1.0067918423982956 17.95953953294419 19.219085875346696 0.0002057507730017655 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12705540678430113 0.12925517016564772 1.4091455914228628 1.4120661068745137 0.09016485419083554 0.09153620325307776 0.9829812348819202 0.9979317431121442 49.21732007805189 4.834702383570928 4.869285047815807 1.0032525703431736 21.949469255886008 22.423263162655083 3.805218453588979e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12251770834881182 0.1260974038311874 1.18814554140347 1.1956139347470591 0.10311675134015193 0.10546665622282515 0.9716116638914478 0.9937535076109922 32.027734567712294 5.704112978421032 5.80014364735925 1.0085434954195778 23.295911851606224 24.56721563578355 0.0001882605604598885 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12271128123009971 0.1255389041529298 1.195523045338541 1.2000836942077142 0.1026423386053182 0.10460845752579746 0.9774761223071893 0.9961997243265737 46.48154226748261 4.486049367988513 4.528871648341533 1.0044809818815863 17.86480621897382 18.443061289604202 6.36172438104943e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12954827438213093 0.1326725517002626 1.3607294164980095 1.3643935351660665 0.09520502225603236 0.09723921162094513 0.97645121558233 0.9973144708080055 47.6448292309553 4.469142737017366 4.508652978896253 1.00387109400247 21.582560672636017 22.193649583833192 8.577522993216483e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13585902590464294 0.1381858090193397 0.9656398952475077 0.970131648790145 0.1406932610937955 0.14244026487711411 0.9831619242872391 0.9953699546363228 36.47125478237063 3.2455700959630596 3.2838757365962583 1.003382162771085 17.30752049773002 18.040931705475163 6.894222534435462e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13099361299160547 0.1342922349327633 1.3670042532115922 1.3699986276219591 0.0958253148692505 0.09802362734177879 0.9754369867862475 0.9978143230584365 40.50896432873 4.2352102593937095 4.261432021358217 1.0028787589136947 18.458667937500657 18.828273226608186 6.602518796882738e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13931833327642137 0.14116881479524185 1.2940053983066149 1.296679787978156 0.10766441427426708 0.10886944957733852 0.9868917117317695 0.9979375095560707 49.063227574485694 3.2012601683139037 3.221205758138753 1.0025448262496184 11.80189279297202 12.056296481647896 3.91165421747882e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13463769359604227 0.13759383420198737 1.1142211461396605 1.1175516662709886 0.12083570129907255 0.12312078121730709 0.9785154573016296 0.9970198065719491 47.64378217296141 3.2285174590045718 3.2576742192943344 1.0027053599316358 16.773977033396154 17.330678084131346 6.264284130250658e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1306542485324887 0.13591379988682833 1.397373445651235 1.4068768484758696 0.09349987931937428 0.09660674993271061 0.9613023007323824 0.9932450357435834 46.039395104002864 4.80154831005302 4.909649638772309 1.0096507084876745 23.900873804621806 25.63024919664894 0.00026986075796205355 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14136868274243097 0.14567071413083282 1.3222712794430884 1.3274971671535791 0.10691352443348263 0.10973335215711241 0.9704674243270475 0.9960633530226689 47.90329208525482 3.828113706920001 3.877919907183227 1.005046844892524 16.87784812291453 17.66851315985715 0.00012512797767531521 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11272190945011544 0.11641275828804805 1.3378857925780063 1.3433490305433833 0.08425376072864091 0.08665860892530604 0.9682951517324236 0.9959331209974767 45.801786306635755 5.402436225926876 5.473523234780442 1.0065415527887591 22.326939643845584 23.30361436594739 0.0001982917082630987 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12753719064295674 0.13251664474944166 1.31148116448444 1.3194189963201157 0.09724668115465711 0.10043560470103362 0.9624239346242133 0.9939838429961866 34.41378584369896 4.856018202307569 4.962956000050937 1.0095747268707358 20.23337643116263 21.98052151012091 0.0003839516287282605 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11860104002589973 0.12045891464103188 1.2459816734237004 1.249461491948042 0.0951868254209619 0.0964086651868108 0.9845766947123122 0.9972149453610482 48.283193718708375 4.028053947857971 4.066657301946718 1.0038278046223448 15.510664199716913 16.159180878080512 6.884261132726728e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12158997771398665 0.12528617131643457 1.4088636808483597 1.4140326927541074 0.08630357881095364 0.08860203300704106 0.9704979922076757 0.9963444891110119 49.37400417994513 6.208012738738689 6.269413625879768 1.0055500421586885 25.55329250019855 26.31590497042554 8.455314759635384e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14559569466324637 0.14754902966615507 1.2436426707524233 1.2461896813180455 0.11707196776639925 0.11840013753772885 0.9867614513810878 0.9979561614064013 36.43700246894704 2.710914075085952 2.7366141458132582 1.0026119713542156 10.09001040370288 10.53644006194841 0.0001033291918496519 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11351738152561645 0.11545501649223942 1.2966027553436155 1.299122061592531 0.08754985369095021 0.08887156942797869 0.9832174034053063 0.998060762476909 45.65296146344937 5.265970405769078 5.2953634098736835 1.0028596061700752 21.52461477003164 21.92536306138924 2.6349784140427305e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13781763705323552 0.14072583645724215 1.1078634555429903 1.1125440090254233 0.12439947934349709 0.1264901301122609 0.9793342894437849 0.995792927340885 46.157908959152294 2.8944788147504843 2.931366994471126 1.0040004883922145 11.49235278205654 12.104331423360367 0.0003084895200508842 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.126443139727178 0.128662590486553 1.3298105500886381 1.333249890946754 0.09508357391114844 0.09650298219427449 0.9827498362112724 0.9974203329162296 47.1354114202504 4.666131942809865 4.708461246847248 1.0039763732052334 20.630352344457712 21.28738470930209 0.00014179047066816396 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12785188472238163 0.13166735129687757 1.3328330828185342 1.3373905344824406 0.09592490340351847 0.09845093703151696 0.9710219235299038 0.9965922806043561 41.07563958054553 4.008404941348411 4.052710769498545 1.0043760016937056 18.460428700931097 19.19478713407365 8.844181849135961e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12599814928352282 0.1281986782662239 1.0820823397084067 1.0847784471067836 0.1164404451120384 0.11817959566595652 0.9828350103724834 0.9975146008794997 36.485634708324646 4.841472117713403 4.875940440558804 1.003288017746452 22.046000032720872 22.56066383678224 4.055998114526645e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12900522974585682 0.13189583135436608 1.3703372205618625 1.3743900300690353 0.09414122875022135 0.09596681325441585 0.9780842079781653 0.9970511940435356 47.875764237848244 3.88515372972892 3.9257341812168307 1.0038779968417328 17.564941127286787 18.246743720689057 7.459604378516747e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13070719270570638 0.13427121787715443 1.1237210762990444 1.1282924429374679 0.11631640223051455 0.11900391491374723 0.9734565216001184 0.9959484204055093 37.07142684798076 4.338135409301986 4.381984845143849 1.004489240742988 19.52487249883532 20.138348058582533 0.00015249852297395848 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12337018933737125 0.12659962692371934 1.2821622832366 1.2870456548483233 0.09622041683049999 0.09836451911928404 0.9744909391534468 0.9962057510599351 44.50074369300234 4.741085869197443 4.800112967673418 1.005383296044616 20.27858071453134 21.20653304199404 0.00012637227634203685 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12874424207210003 0.13131733608791743 1.31616159173294 1.3198102925983088 0.0978179601051778 0.09949712987113712 0.9804055268521842 0.9972354353608004 49.39950517016767 4.883476835999534 4.931079589657664 1.0040932035002341 23.257563508084626 24.057433041723595 8.411260679672918e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12362799363916793 0.12691497986518321 1.2128291630550228 1.2195290051873364 0.10193355948644786 0.10406884897804242 0.9741008805303604 0.994506205179364 39.77203749300856 3.221304900797525 3.279839135686762 1.0061903717911225 13.719899334616935 14.719104646615198 0.00015014979943183036 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13530695681513932 0.13892959124591023 1.2769052958036777 1.281565233543135 0.10596475498989752 0.10840617988817668 0.9739246736545945 0.9963638700415008 36.422789917411166 3.6539861877745907 3.6967488647380327 1.0040932979037256 15.736375687292725 16.47134769134761 0.00011264389784810402 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13703985266410648 0.13958464887295305 1.339239514597923 1.343183458867174 0.10232661982442301 0.10392076223949123 0.9817687960001763 0.997063733741497 50.0336425248827 3.6050115455737215 3.6442545839132374 1.0038732689733543 15.65911260361526 16.29269045611938 8.496839723053425e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12565510380109685 0.12799925514633814 1.1973247746034361 1.201940632763369 0.10494654956314159 0.10649382478405477 0.9816862110442651 0.9961596621046743 47.7321855972316 3.979033012574584 4.026833119223992 1.0044524176451666 17.863181879276816 18.676709850527924 0.00012563170121631412 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11608340137387795 0.12017173435296145 1.3245183188573488 1.3307626418300245 0.08764197498908294 0.09030290645047334 0.9659792462753721 0.995307710949799 41.622884169470154 7.306840139430898 7.386668854072056 1.0072634359872483 23.199491968466646 24.024877120278866 9.013665978975926e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12010767466482423 0.12185487255187609 1.3083674271601509 1.3108021883171725 0.09179965212487856 0.09296206066631243 0.9856616493828916 0.9981425411257915 48.49165754554507 4.42642650729749 4.454899218107512 1.0028708983312182 17.36581932668261 17.78234377748601 4.45759953821816e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13552301933308403 0.13795518908782084 1.3047914408225094 1.3081588724047664 0.10386565629803146 0.10545751895885562 0.9823698566844882 0.9974258236875566 36.33031275780345 2.957808348011119 2.9833066550388985 1.003195446230782 10.70099301767375 11.073538959644543 0.00010863517607947215 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11836657247709419 0.12119678746693184 1.2763243776484858 1.2791934481577856 0.092740195635199 0.09474469060287315 0.9766477721976758 0.9977571253875388 48.72275570309172 3.14672841165867 3.1717793823674065 1.0022785466941189 14.258181397384762 14.763493572368297 3.8199412822613175e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13643230247825447 0.13904031364499522 1.260751586180755 1.2638699524188535 0.10821505518906724 0.11001156675882148 0.9812427698242996 0.9975326842511523 36.48225961904084 3.2584647935237636 3.290036937663688 1.0028745952651414 15.735581998045195 16.317642205598453 6.589830593539214e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1285262266117943 0.13183971865989183 1.376729812824889 1.380298521263579 0.0933561730228486 0.09551536615369306 0.974867270032293 0.9974145386786164 45.43140708326597 5.4952766906965165 5.535817497460635 1.0036509100324995 26.03046601874483 26.600483392052734 5.8619719399513135e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12187555121421016 0.12588403531172954 1.3780743348834505 1.3820262348893373 0.08843902547863478 0.09108657428765049 0.9681573275944557 0.9971405029035478 48.06428040722311 4.9375775040617444 4.988443647399494 1.0044941703209362 21.69476148221788 22.542560025093813 0.00012137979019210637 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12202869436734295 0.12438092814109872 1.3845283809062436 1.388334099634231 0.08813737302190153 0.08959005485341603 0.98108846903693 0.9972587875432938 34.51957417666582 5.251519889799425 5.297570080898506 1.0040310496867213 23.925022094630346 24.620962185843688 4.504052664717394e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14269302798594458 0.14487051227809833 1.1723302566320053 1.1746936978764047 0.12171743173795432 0.12332620200482328 0.9849694443823476 0.9979880361589817 36.48606701679131 2.3554920098628274 2.373255119910853 1.0016965152226236 8.614717995769478 8.975852487727744 3.222002548701533e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1105764589435277 0.11251377633391188 1.3206327620484526 1.323426603527597 0.08372990745134246 0.08501701268057188 0.9827815094870275 0.997888933567077 49.07363254386375 5.375936367897783 5.4175436657736915 1.00356894441003 22.777989766823172 23.452979541136457 9.870091666392283e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12777423086843565 0.13171315455344026 1.2311567995210069 1.2370985494049147 0.10378388107684368 0.10646941152489318 0.9700946826582422 0.9951970278465155 34.736183131199944 4.047120392521179 4.114864022560019 1.0060404885860599 17.229653565576037 18.43207760913432 0.00018410316937298249 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12485229911048842 0.12691759695408866 1.1595174537148536 1.1620111836614233 0.10767608431463238 0.10922235408628288 0.9837272537995867 0.9978539535749457 47.863743815188826 4.4814268095208805 4.509396049215924 1.0027196858598848 20.534168992994456 20.9548464918295 6.662228178732104e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12545251052915016 0.12806981760661715 1.235388089463859 1.2379150557787988 0.10154906915412693 0.10345606268278698 0.9795634355824072 0.997958691670205 36.24718524734375 3.0697793175506094 3.09295088205157 1.0023674992805078 12.69195367948995 13.125641318493264 5.074345733646435e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11649061552788001 0.12183836541108369 1.3638906804503543 1.3729667775761822 0.0854105224103555 0.08874094217062961 0.9561078329870865 0.9933894269882839 47.5328621586568 4.7954380809527795 4.919098384063202 1.010580686302747 21.214904773001898 23.388500620277554 0.0003849351428378664 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.13250004100155666 0.13498957433470407 1.277328071951962 1.2803291461850719 0.1037321921525418 0.10543349320518498 0.9815575880921391 0.9976560135008626 38.91249812415635 3.143789574265281 3.1712503658647293 1.00255642627072 15.42130820979361 15.939674345941485 6.840518802955194e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.12254940269273938 0.12450275249922277 1.360096308623251 1.3629094380132583 0.09010347422881344 0.09135071562840819 0.9843107901851762 0.9979359381397285 49.82547518288608 4.251647033025999 4.282190413155285 1.0030567007215216 18.456685631356947 18.90675948492552 4.1444780399916766e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11823581691865342 0.1219623480900739 1.3205153191566512 1.3259794567130412 0.0895376336824058 0.09197906307870357 0.9694452326494379 0.9958791687693752 49.34922833027865 5.095151589084608 5.165485448225876 1.0060747241293788 22.16818385143128 23.324920604855137 0.0001319139359504186 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.14198447196233044 0.14294064114488245 1.357429250693804 1.3599415148830056 0.10459806423779353 0.10510793264310303 0.9933107255228913 0.9981526674774556 37.475087183869114 3.5615529937319197 3.58994775340006 1.0026120203680633 16.077522959898456 16.57264670152175 6.208675968892032e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.1339058907166048 0.13723344788487404 1.294059726309824 1.2993003341978893 0.10347736506602713 0.10562103639386333 0.975752579130266 0.9959665923650357 33.83951867842289 4.362704214037119 4.418732960702613 1.0055531575052938 17.47690362179138 18.350002867383342 0.0001343413771031962 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11301934835943422 0.11616712933072497 1.1242589177332745 1.1275398512826966 0.10052786469090527 0.10302707190222367 0.9729029976945622 0.9970901839560795 37.816035280740984 3.978988513767341 4.005121301138579 1.0030182430107528 15.83995561229839 16.19463351018713 3.7044610102100106e-5 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.11905052408436764 0.12215264136481287 1.311005606476454 1.3150695170247622 0.09080855451437447 0.09288683205217416 0.9746045828744656 0.9969097370932127 43.88799826506936 4.213240521836363 4.256516827889533 1.0043368286920955 17.335296189400182 17.975109769436916 0.00010568044191193628 917.8820396572402 380.0 12.5 0.8 0.99 0.5 1.0 false
