NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.018961022247237565 0.02250772739769199 0.19196501514346245 0.3038156616597047 0.09877332196737672 0.07408349943098805 0.8424227782846653 0.631847002536943 1449.575550401716 3.8679617507676003 8.793693320627238 2.2480881959155257 1.221288135063478 8.649657368883869 0.009482332819653334 27536.461189717204 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.009490302120113368 0.013508647812452293 0.1257030750421837 0.25940188061592817 0.07549777216610327 0.05207613676653821 0.7025353130729481 0.48458814077874923 1468.6843130618452 5.697939069002499 11.663777139886951 2.0610763387292215 0.8760808637293498 1.9046314805165903 0.009276378676331628 27536.461189717204 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.016692418354032106 0.02135787636253407 0.07161650119907496 0.13484124300325218 0.23308061793791895 0.15839275793400207 0.7815579634740232 0.5311171834669878 1410.6492107228469 2.92905138860476 6.499398809604416 2.217718720044707 0.033921642673527236 0.2288074469075813 0.0018127410317707849 27536.461189717204 380.0 375.0 0.8 0.99 0.05 0.2 false
N750_SmallWorld_undir 0.027213574485317655 0.033686946978711343 0.238116318149909 0.3176877625367102 0.11428689430761743 0.1060379119098699 0.8078373650932341 0.7495294003412977 1322.8559583127355 6.0936096675069695 11.010147608211636 1.8542177011723124 4.731298471242556 7.72666016114645 0.040823900727856716 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.014056108601518836 0.018011603872446984 0.18235751416636298 0.21838614779042415 0.07707995289240226 0.08247594481007078 0.7803918352335621 0.8350232650349403 1418.9408449549157 6.81014089615105 12.14617591550946 1.809046000802578 4.302141890677076 8.298080183863954 0.009091300896285194 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.010354376618077673 0.016693403629201742 0.33865800400324714 0.37747577238749513 0.030574728769671697 0.04422377500844013 0.6202675528652994 0.8971648746124032 1461.3774652044317 8.554658350345148 11.783935946708768 1.3820802196902642 1.0871172973926366 5.315009358518719 0.06065056779609985 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.017078449555088675 0.022552292294840823 0.19271207887483083 0.23043104112844767 0.0886215833216213 0.09787002733832915 0.757282201374963 0.8363112796396585 1437.1997153367643 7.288075405104415 11.017929135357598 1.5438992534119111 4.035141288915438 4.72202612722401 0.019473120663208797 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.015416213600574694 0.02175200366553563 0.5035138496320697 0.5355408264119699 0.030617258317402214 0.04061689154731724 0.7087261402498058 0.9401969463383859 1439.9978162730133 7.822850193831167 9.11918879761514 1.1759011398383337 2.8561113284322563 3.767825979076592 0.018311858101322603 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.004569681980658489 0.00844849089201493 0.273688658118857 0.311112113977378 0.01669664359519778 0.027155776044867377 0.5408873654557067 0.8797107082071315 1442.0660679214616 11.269254225328979 13.131014637619693 1.161118039670848 0.6861059145640546 2.7118120882119023 0.00436526063400122 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011383775530934065 0.014404165778731954 0.30751104469816254 0.3419608706321156 0.03701907858986922 0.04212226314696712 0.7903113381090381 0.8992579885813471 1476.903037193799 8.983066689079045 10.51495714331276 1.1864003980828872 0.7732533316177308 0.49524106765097575 0.032117515516522525 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.015354213715579032 0.020961822508926024 0.3328047786964975 0.3707160909842745 0.04613579701504635 0.05654413989225844 0.7324846734600895 0.8977349157218396 1439.0178826564995 8.575253536756692 10.427843374571642 1.2380439990570486 1.979181188404901 0.7942016546384969 0.021778910978370838 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.018988039822792842 0.02283300515842156 0.491518881163237 0.5242314293272565 0.038631353851260854 0.04355520077787598 0.8316049372848072 0.9375990329194887 1441.6060702040693 7.658479463020561 8.862553020422846 1.18162516874283 3.291325052311013 2.557995965233405 0.01931551801143106 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01039612340736721 0.022571016477677217 0.55161397000721 0.5904067534148355 0.018846736980267783 0.03822960416209572 0.46059615514653485 0.9342948176265717 1437.704539682963 9.097217033030455 12.225728847151645 1.3169250729615223 8.159754733043743 23.718393484111377 0.037867671484886074 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011132373393281922 0.015254231157262698 0.3596059161868075 0.4045130036576418 0.030957147511163012 0.03771011319619545 0.7297892157600931 0.8889848112056212 1447.8285775402383 11.044030349531425 14.120016257461229 1.2844095282074284 1.406802495116023 6.677081633852185 0.05377024779070559 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.010783437694806169 0.015387918947062547 0.3510754776243558 0.3945723323237076 0.030715439790255716 0.03899898114102506 0.7007729720895532 0.8897620255247221 1442.9092122263332 11.078277921818135 14.6978563075479 1.3583800293724357 2.6181070754516584 2.456940298043222 0.06682747763957773 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.014021744816967672 0.017704866667259022 0.34115200024330034 0.3827346356889316 0.04110116548332633 0.04625885670208507 0.7919712178853955 0.8913538740208825 1424.787926839683 9.885933050452437 15.559483851233145 1.630440950928779 5.9087063196709675 4.266519779213696 0.05919963099605475 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.024739864324893012 0.03011327396069214 0.3305959505037522 0.3731260525194488 0.07483414206131427 0.08070536419893252 0.821560098619193 0.8860167985362539 1380.6900288769775 7.983461087511425 13.77644684251308 1.7723211338395983 10.029100461967436 21.024298921122487 0.01727852911774966 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007533945813477764 0.016116387421212477 0.3232388747967789 0.3561794881813281 0.023307672439505846 0.045247938064888665 0.4674711283970217 0.9075168153204279 1452.7405718210875 9.622155139276853 12.505667842306305 1.2953721678127994 1.8035437719023784 6.021181572670869 0.023416072228371408 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011407106324428469 0.01725936579432696 0.5454671405167874 0.5840526663827109 0.020912545370966124 0.029551043574925575 0.6609226816536856 0.9339348519630938 1470.8315271613603 9.190730132427174 11.805131856687698 1.3118043841982765 2.0166593878877417 2.062694168681235 0.05751235235894452 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.035487575294474535 0.03997729509365228 0.2793096683678175 0.31299952675080367 0.1270545896311102 0.12772318063432866 0.8876932571686011 0.8923645069603938 1335.7940475149842 4.133870581758573 5.428134185642073 1.3333385370370954 4.342712888162838 6.137545900254723 0.0022587249657222436 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0037880155266746653 0.010641395185429996 0.2902762566663676 0.3195194613557431 0.013049691249906344 0.033304372573356944 0.3559698198090742 0.9084775476107321 1457.739301820519 9.804460958507109 10.813080351070068 1.0955945893402013 1.5447590415303492 3.929449227817886 0.004529615427831802 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.016115286368515752 0.019622364654613016 0.17096497710994873 0.20599924592804383 0.09426074650454229 0.09525454603589747 0.821271373362599 0.8299301113445208 1384.55821243247 6.254006159836235 11.773298959491992 1.8984179740209692 1.4975184623901496 3.156136092164702 0.0074932242450127225 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.016367944448551847 0.02172201767416298 0.11187845527992445 0.14279934052355986 0.14630113016486135 0.1521156722049368 0.7535186046745798 0.7834661901780008 1394.746424518563 5.588509198567402 10.37510673953714 1.8645978533985794 0.961764209150752 2.2975853041129892 0.0036587242865902163 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01260806966206589 0.016337928839197095 0.22137539196985104 0.2596543677020195 0.05695334765926907 0.0629218332962786 0.7717055072376907 0.8525771930164581 1434.6336115573788 9.650590158877353 14.862997750880638 1.5839688157616059 3.8464250180070514 1.983917836852101 0.054507516027447286 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.016101499267227738 0.019274159652277054 0.23199792614698994 0.28496787957753805 0.0694036344834656 0.06763625318351948 0.8353930629253402 0.8141195649521079 1460.2579569107697 8.41712688611641 12.69662056244172 1.5873492933977518 7.067492667987672 4.209384455224588 0.06913341133813646 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007408327892279834 0.014813285750747234 0.28333062512867196 0.3550533923234453 0.02614728954526328 0.04172129057494733 0.5001137503815541 0.7979944178946597 1431.1510227830681 12.124216424483489 16.88112208270834 1.4028408164598591 1.3751035551151005 1.2879582842605535 0.01893340737282867 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.010288160964737237 0.017365501405108404 0.2347543432287533 0.283913792525411 0.04382522096603799 0.06116469809600444 0.5924482527012306 0.8268507885461119 1432.2744640470542 9.372271296332867 13.560364639414917 1.4492999654579413 1.5195616682680195 3.168024988828364 0.005865310329468672 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01478858376183046 0.02272590017148458 0.2329224320034352 0.2565948948488893 0.06349145350505508 0.08856723429695683 0.650736985124422 0.9077438276416412 1433.0748143373517 5.3086560204472955 7.185588413365372 1.3448768609486088 0.8860036657611888 2.437362091948087 0.0070896150046130604 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.019080824213092908 0.023079151979315638 0.40530278948380916 0.4360270325845964 0.04707794939530052 0.05293055304968484 0.8267558630487735 0.9295359213884835 1461.9911641157757 7.689157142307937 8.390786551932463 1.107230046244638 4.606880750072312 4.143468772234031 0.004276188181105093 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.015273140221106637 0.022857356901475754 0.19011649002206354 0.23211733124094494 0.08033569428582522 0.09847328839805207 0.6681936274145742 0.819053402887511 1412.159774218708 4.837480840559179 8.10127764942098 1.6618419669623077 1.835519775893593 6.293220083906003 0.004308991597934349 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.003793443488686139 0.011797979498263278 0.23234787094104142 0.2771882771825257 0.016326568749359147 0.04256305359730068 0.32153331756887293 0.8382312315034979 1432.1479200672286 12.694234613243564 17.84882005630331 1.4111413648237439 0.7522867007069801 0.3276190237361634 0.006775820504362763 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.024641219787955082 0.03251499517685001 0.2906668471724184 0.3149773610411299 0.08477478607437589 0.10322962599399069 0.7578417174577688 0.9228182184638438 1328.89929474545 3.6734087953223717 7.303597613446286 1.9815920832502536 1.1654927476761747 4.925106711626703 0.0011084653261691742 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007293006325249299 0.017637000127343233 0.29719198816725495 0.3602109219966349 0.024539713772986742 0.04896297988295868 0.41350605389760736 0.8250499083146383 1440.6161024091225 10.313631311661347 13.861232184257206 1.377302136976498 4.507321515444835 2.34110988290452 0.027706524918255693 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.006826098987488387 0.013551339792332348 0.40805845967327176 0.4432596903033325 0.016728237892565626 0.030572010243157602 0.5037213361995946 0.9205855361989452 1447.079818430999 10.056503437789226 12.02837327408093 1.1969425298631313 2.7413247377132657 4.140626031717391 0.003125039870872745 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01843137888957277 0.025522924464166354 0.05909182289650698 0.08687066809981851 0.31191081923218655 0.2938037086907091 0.7221499603405572 0.6802275634464752 1291.0507542515584 3.0473208603656623 5.3195520340882645 1.7457073271640224 0.010484036947758473 0.03475830940496456 0.00048522368686033896 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.025935257045129674 0.030270880401663206 0.31150173799405717 0.3342640804062585 0.08325878761429083 0.09055977646438268 0.856772472455234 0.9319031156906349 1338.9887557277634 5.548293091524887 8.435925336783816 1.5047142117918835 8.639078049925828 20.914622077949446 0.003651624290871321 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008698989625444777 0.012313579081669941 0.32263780035928585 0.3647530095046189 0.026962090665624668 0.03375867713440761 0.7064550093639418 0.8845377336227304 1461.3779202364215 10.999461927637542 14.670870829186878 1.3232863155924701 1.0405235512914803 9.689376213222692 0.044655678777893844 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0148991624165461 0.022322027602266658 0.3817508058783064 0.4336603785560127 0.03902850285349658 0.05147352330548106 0.6674645637940698 0.8802990191297785 1459.444776116617 9.978659531766382 12.948177281173535 1.3512981076821948 6.486856905576573 5.112647996275874 0.061088795045406354 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008789300757541902 0.014640119502748388 0.19720948141947114 0.25613130073166207 0.0445683478009192 0.057158650508264984 0.6003571730334502 0.7699546320817664 1433.052438563869 9.961683782613887 14.073561106781359 1.417120784673922 0.9317416875100093 1.2584688777753823 0.005905244572289493 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02065409690754876 0.02387529121787273 0.3256338756848095 0.3783838409557539 0.06342735952797632 0.06309807299795493 0.8650825122538138 0.8605913901140597 1451.0419797600603 9.507032423275449 14.272994423668958 1.572659700693761 7.712846912680384 6.021419452307429 0.0749216062670918 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.019525046563468897 0.02676741510392567 0.14752607455116695 0.18031038766358268 0.13234980069029736 0.14845187485186628 0.7294333983188904 0.8181784558436886 1354.1703564043396 4.508150528789594 8.510174160368177 1.8833969655754013 0.4138881309237242 1.8640784058822573 0.00393571527702381 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011454678414746143 0.016022933102515603 0.3196589748468518 0.3557454913902221 0.03583405853138979 0.04504043899446031 0.7148927316527183 0.8985608604557506 1451.3738138834512 9.038780977399774 10.759608462270254 1.2076851626709324 1.1025252569618151 1.0166375829436889 0.03660566177000863 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01008272537310863 0.014746623818453658 0.13228923482375962 0.1605621104947436 0.07621727789522097 0.09184373432196774 0.6837311032842168 0.8239131537081437 1460.8060207188087 7.927790282313514 9.716913304818016 1.2323597175698568 0.8996238282177643 0.6315527419395386 0.004286131351011533 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.004385924891410488 0.01206873446743634 0.3085065772988686 0.33255966776069434 0.014216633336674644 0.03629043337907364 0.36341216249678193 0.92767285755429 1460.4100954020075 10.428945745962103 11.850939664389813 1.1287324772769396 1.6226231939339957 4.817656444970292 0.006062017998887587 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008293420579588179 0.012817925976328188 0.3856855566626326 0.42356142636525634 0.021503062368608765 0.030262259919000993 0.647017356388565 0.9105776226422431 1401.4598070448128 11.488227443579419 14.445625670437778 1.2450413085862742 1.2044328500590928 10.472721637602394 0.033576697580647616 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01916156369222996 0.022502964538088387 0.14047855382854252 0.16380397268456495 0.13640205689771773 0.1373774040353834 0.8515128599966111 0.8576016291073729 1413.6994945566014 4.917590914462616 7.947437555052505 1.616950023905903 1.966709009873275 4.977206449378648 0.001103621368880016 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.020628352341173627 0.031357338160804424 0.14005035410294242 0.17374065890108265 0.14729239689041407 0.18048359180367438 0.6578476857757762 0.8060885401768769 1382.774193257145 3.4929429701309673 6.238890518450943 1.7779884675178634 0.2219502294640663 1.1677955477124498 0.005766537438876517 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.012344048730154024 0.017183956486022178 0.2987570990348323 0.3417771600178392 0.04131800974782803 0.05027824704589755 0.718347299133058 0.8741283326809741 1416.1380435414483 10.023858024638983 14.743816028450771 1.505451496061959 5.11432262781468 5.316696005464292 0.035372459774850054 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.026224740058497766 0.032100431039062675 0.23282154808794808 0.2780924380107572 0.11263880114993222 0.11543079441024197 0.8169591251464865 0.8372092019235059 1412.5796006157736 5.624599676413047 8.929320135668775 1.6554418824507098 11.323878505699648 18.923824090328864 0.014381414007405167 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.021236942214351066 0.025197046313679104 0.2952953569984219 0.34171067120152665 0.07191762996281909 0.07373795563679936 0.8428345906092114 0.8641677942339385 1436.6103957174057 9.292753979715274 13.76002358033407 1.5777553664035535 13.559737893928627 14.729001805361321 0.06630395029449682 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.005459778119346104 0.014762078412794213 0.30286278815741097 0.3515111413394024 0.018027233231797432 0.04199604700023051 0.3698515863873304 0.8616022439669446 1436.9804449107423 11.455049182476214 15.666319734122037 1.383027953979184 2.9799557735062003 6.004569831997291 0.0409530446569967 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.004721296395001792 0.013364268160591615 0.23530856569338857 0.2873532098386882 0.02006427764790224 0.04650815687109927 0.3532775860427503 0.8188826769169693 1430.2376183019346 12.381459638096793 15.860287460833343 1.2812028284574095 0.5334133074904128 1.8794235157414305 0.00687903774263107 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.028995551786524614 0.032883142090597915 0.2629508602172451 0.3041135605945443 0.11026984951701252 0.10812783891093553 0.8817755829609465 0.8646469420935199 1360.1747534832753 6.55735861496636 11.543451299739171 1.8061203082903623 6.966930780214195 12.816340956199419 0.018805238763384555 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02196531614699836 0.027731242945702457 0.2355021980858684 0.2845467815422633 0.09327011096087266 0.09745758780119457 0.792078313619273 0.8276396478970176 1410.389962553946 6.6033519565630066 9.063316173099192 1.4082686038654997 3.6903443197843964 3.155782722168449 0.019175537182523763 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0170040286197505 0.023954189681130725 0.48033679897682435 0.5281399201486308 0.03540022054519067 0.04535576419671034 0.7098561398278052 0.9094877714255087 1461.6128955994002 9.998452534356286 13.291780393305729 1.3508349127607955 4.712026689305166 8.425536506078513 0.0488226641703353 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.012339286237315252 0.019696888117539144 0.5294244636653367 0.5591658554735193 0.023306981607701536 0.03522548439739619 0.6264586651293258 0.9468111446415185 1441.7756834770719 7.55900890137602 9.663203501096854 1.2768218787382994 2.3974404917400496 5.824956946721586 0.036509236183474944 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.008263093778851947 0.012503054606701198 0.2697270054129876 0.29871629322623044 0.03063502583362041 0.04185595124947573 0.6608860025631832 0.9029537776458413 1430.4388020834747 9.041060525638652 9.809748121573621 1.0875124295574738 0.21279737911585495 0.1714014165394112 0.004541149628732322 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.027906507739132405 0.032233779903338644 0.2989801521352375 0.3393141932608382 0.09333899772219487 0.09499685112953656 0.8657534990564963 0.8811306985481887 1382.470139386193 6.465473663720892 11.049433064709097 1.7207490598006638 10.855529835960873 28.432236790059456 0.008223234812135796 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.015417254113242913 0.020494157933784795 0.3050942047316199 0.3552076916073196 0.05053276618874128 0.05769626733320007 0.7522755588717035 0.8589177879315184 1435.834891177384 10.501573106647916 15.559661248536774 1.5401526332827291 12.248218287065429 15.502272571710494 0.031641973597067774 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.005452743482443865 0.011678004514873226 0.29519942166131263 0.3409579682474537 0.01847138944838412 0.034250569285413486 0.46692424853057685 0.8657941715767987 1462.4242910984376 11.196430698868406 15.52249162036842 1.3790424251977598 1.7310490149560862 7.030973925459042 0.013538546561682125 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.00824978807337759 0.017529383383956553 0.5170885268941554 0.5417185850760533 0.01595430500639645 0.032358836980820135 0.47062625607972364 0.9545334812937237 1457.4022706083022 9.704738819658385 12.249614294389287 1.2523643147207708 5.554581644843429 12.522516849880017 0.010973902140549122 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.020458657618646608 0.028573389324382237 0.3156492565016154 0.3770234366917667 0.06481452814238423 0.07578677223650222 0.7160038799173478 0.837213885882836 1409.9925853366124 6.587403562940414 9.992818403368117 1.4884777110826293 9.364572117882936 25.764691055868855 0.010637718500759234 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.009403155978736293 0.013571675221304574 0.27878500462304023 0.3165883314764918 0.0337290593927417 0.042868526322525996 0.6928515327257011 0.8805915345106184 1430.7988811152659 11.241899813817534 16.951248564944034 1.5358088327622972 2.6372176252851762 2.3959874832481884 0.0522665490818725 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.012920212748797295 0.02505572231093626 0.3028880485108519 0.3424862967894069 0.04265672684121899 0.0731583206271838 0.5156591611473086 0.8843800506771697 1407.1333439271498 5.387985325104217 6.24334811152966 1.1401406104498715 2.193944194664946 4.20326313142814 0.00771286370311758 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.007356368619576758 0.013904053900547253 0.2509660910595831 0.2814641039057707 0.029312201455256544 0.04939903066716489 0.5290808473697889 0.8916451070563591 1469.848474294658 9.35977764295552 11.103945248489435 1.1960604527237355 1.1765945904840969 0.5193254186455484 0.01000300072149702 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.016287557743050407 0.023315824142587777 0.4386096496727864 0.49052884261038737 0.037134517572062826 0.047532014669128944 0.6985623859334308 0.8941566969613672 1430.1876733285094 9.132291451691504 13.842429259391164 1.5617126677844113 3.9087008995784123 1.169883669935431 0.048961258117263866 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02089691699255287 0.02879569089571686 0.22318882954483393 0.275221677274721 0.0936288659032334 0.10462726330591159 0.7256959754232231 0.8109420440819823 1392.837656619053 4.7917637900426415 7.899360679752579 1.6259401763756054 4.046898479616805 13.80563410122053 0.005089309086422665 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.006730628987704082 0.01380494579827914 0.28931769624959336 0.33642314126767664 0.023263799881420293 0.04103447148808105 0.4875520039016083 0.8599815552503756 1426.9527913666184 8.31147173121992 11.257733844277356 1.3667833563908502 6.044484835214812 9.869751675320082 0.004243916431509229 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.010921051468841264 0.015540090054017153 0.2689247098509017 0.31603563208446045 0.0406100706584239 0.04917195555298672 0.7027662922724276 0.8509316119741576 1423.0968915364 11.632366789250836 15.853908199155677 1.3968329300670057 5.545788431558226 5.065907694534164 0.035723334262388426 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.002513581665772905 0.010845502402273383 0.24331602168723573 0.2889616097784599 0.010330522619689728 0.037532675743979886 0.23176258439129754 0.8420358049423258 1441.7589554141964 11.407814584192346 15.831622862649906 1.386980706694712 0.7459849513715923 3.488969408257801 0.0136175561177814 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0151620784291097 0.018301997175852947 0.3068827868278998 0.3429136740570435 0.04940674120511233 0.053372024974450046 0.8284384640335344 0.8949272369256702 1442.7094010718088 10.41925896395215 14.152861450875694 1.4233367722896264 6.588653463368577 4.4143180785991625 0.08722638675019183 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.0043701932388834465 0.00973736876141149 0.28231842743998886 0.3136634462142441 0.015479659895075033 0.031044002350087353 0.4488063814736293 0.900067989583825 1461.2431703395719 10.439849476242063 11.978844719076001 1.1462886733633464 0.22810976323876234 1.6396911670719176 0.010239149212115238 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.021055600458815334 0.025163739714445233 0.197648403045609 0.2636592317288985 0.1065305873175033 0.09544038928369201 0.8367436914286781 0.7496358149478202 1388.4418115398612 6.8841064029067445 12.496244000103419 1.8359500232739312 5.029085693905654 12.161209231962072 0.010188633003814122 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.011954649017952257 0.015459079531682744 0.1266807518220621 0.1557936666814675 0.09436831441246858 0.09922790740454204 0.7733092383315384 0.8131315894956818 1394.7654509506447 7.911563733265477 14.487781831553079 1.8544407382103982 2.2128930883596727 3.0164128039124836 0.016062893170540583 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.02167155813511105 0.02828132286854606 0.24897965489427962 0.3122223738126653 0.08704148194081605 0.09058070542220324 0.7662851640937115 0.7974433473613535 1391.3545590241197 7.061181301440309 11.226546176343298 1.6439807091723737 6.85580333235081 9.173593087689348 0.028106574031936137 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.014140859477200618 0.021442373357767892 0.42350150794567254 0.4625315728176357 0.033390340322034064 0.046358723637277124 0.6594820098157573 0.9156164310379916 1394.7879978122976 9.587342549897865 11.681908300818355 1.224517308482635 4.926764440883608 6.20560679026632 0.0018669480358747734 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
N750_SmallWorld_undir 0.01462671939831223 0.01851477286102371 0.40264807505774325 0.45098010601923505 0.036326311497241436 0.041054522392245 0.7900026377911231 0.8928289068267008 1465.452713123527 9.694364814781023 13.38572259350514 1.414335035939416 3.932237503743495 6.594600399942292 0.07839072913514035 27536.461189717204 380.0 375.0 0.8 0.99 0.5 0.2 false
