NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.04493376739548165 0.05639709112381765 0.12020673683743935 0.17228664652901182 0.3738040693696517 0.3273445287840157 0.7967390959372583 0.6977136026453298 164.87319765892724 2.1038307279076243 2.8721118152085334 1.3625615639271664 0.01657519414523473 0.07795441485085028 0.0031692076181013868 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.021422998020468473 0.03661982350319697 0.41738226770618014 0.48549350320461965 0.05132704400262011 0.0754280402548722 0.5850109577562057 0.8597072153409788 184.57342538058765 7.299073081172035 9.067214274456543 1.2744185965821064 11.428135329836614 13.633648638325791 0.008099149324788632 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.026957487473209977 0.037209550760216314 0.6831031355499576 0.7692734100116005 0.039463275851466924 0.04836973470804769 0.7244776387365678 0.8879848525372227 192.3215943558816 7.350359458368248 10.2952246463388 1.4686188544517353 9.255807931392024 11.559615159270145 0.06857744360739544 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02583321857579911 0.035615074200892806 0.5804976882553122 0.6224727483426494 0.04450184574109319 0.05721547536935377 0.7253450724286717 0.9325672325429556 184.47168396936965 5.932989729658678 7.2655809092898505 1.2327935922415583 13.417335046768187 20.465998126407268 0.007505088487506735 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.022484542783081072 0.0399091030535152 0.44918002690631437 0.5277669605962908 0.05005686236305133 0.07561879775199343 0.5633938390680175 0.8510953895234632 177.0848263217407 5.5387569799350835 7.1282496961831034 1.2400931393122034 8.163082948021346 17.064253378474337 0.03200181160171655 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.040306552495500206 0.04652991861592154 0.611368759490004 0.7076282318318184 0.06592838098093762 0.06575475160943024 0.8662502255421562 0.863968863858597 186.33503321939455 7.2998369603907705 9.17698508846398 1.360669886747653 10.488169767842308 11.07506709069149 0.0972495354578533 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.010503963913880705 0.021034408511997157 0.7174805856534098 0.761355822466799 0.014640067095773389 0.027627566364233618 0.4993705388905839 0.9423722318544395 190.47708126967208 9.614922395245003 10.582591031278781 1.106987915687947 2.8172313883747706 3.320162567958532 0.011995070769440447 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.023067008847338723 0.03638246142830436 0.19601912618964662 0.2080740581117499 0.11767733738911587 0.17485342362460443 0.6340145207820751 0.9420642244809347 183.01035251199735 1.7896205910401652 1.8234808126749928 1.0148270376750252 0.17485772387799206 0.21728443657818794 0.00041857119486226306 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.020572276548513648 0.031699505613410665 0.4625821211113122 0.5164814742217843 0.04447270140724547 0.06137588121853614 0.6489778357871431 0.8956412653683549 183.1491933391148 7.895372215517301 9.829014815349153 1.2363668320834866 8.003727495565322 15.465477120723257 0.018144795098198226 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.041252829426814776 0.06798258292291123 0.06095429299169872 0.09548486520219887 0.6767830025103062 0.7119723401080499 0.6068146818368665 0.638366016044761 178.19400286855844 1.287456642027133 1.2897265892205199 1.001719387300833 0.0075880464439562435 0.007769497697761275 3.1276093180391165e-6 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.013806418917243738 0.02578849761994958 0.504797067695665 0.5645055081967267 0.02735043406703668 0.045683340986926994 0.5353712000098567 0.8942287725556547 186.54642399364738 9.865347181892963 12.580939538740122 1.2677066412303948 15.235835615286376 26.099612013625716 0.012635675863404038 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.021611541416227488 0.030317199635948516 0.5953172058807686 0.6668816700403722 0.03630256475495837 0.04546113800685682 0.7128475477860982 0.8926879124518879 185.16628086729247 8.064583900409009 10.120459458492201 1.2579135849293563 13.071239391951249 19.88716611163159 0.011880929482598897 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.015489398744057735 0.023734229834602515 0.43508901636835323 0.5085448324354107 0.03560052807893492 0.04667087013929486 0.65261855354057 0.8555568528436734 189.9768009955584 8.018980780388318 12.218546099119605 1.5959184189592297 13.24980690975544 20.456423360163708 0.03859602770445055 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.019211085566397897 0.029470803914160255 0.43257976593487296 0.5477063071094086 0.04441050432601654 0.053807676726777644 0.6518683922689762 0.7898024184126509 186.8322717194061 8.10071054651101 13.192517894937568 1.634578787438772 10.788612967014847 26.747794300974473 0.009391082395180208 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.00897200972283008 0.027061184418670014 0.3233660634485607 0.4513864553081287 0.02774567506295322 0.059951254851449434 0.33154534494950355 0.7163840643552811 181.04162840477426 4.829601148064629 7.958868319443194 1.64939150275667 0.6745290369894635 2.7543716620633227 0.036980042915837064 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.038954919921468094 0.045422946617608435 0.4873689765707927 0.5315348678341357 0.07992901024509447 0.08545619368809228 0.8576044229232592 0.9169087600154862 172.18887914946072 9.736178888489471 12.810599399623166 1.3679678461618052 10.448390482424978 11.915588975328488 0.04413921980833407 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.012950233189053605 0.03126669523166448 0.28408429348387243 0.3425045641960442 0.04558588238102926 0.0912884045941295 0.4141861841522226 0.8294321395415539 190.74115404255068 3.3617384933790406 4.104521831666859 1.1821430745877615 0.9305922551553123 3.1273209311857117 0.025313797904352217 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.010045861245234301 0.021296675593866877 0.47859191115188987 0.5409779917273801 0.020990453476440105 0.03936699074552944 0.4717103005563628 0.8846790783922888 194.38337147163296 10.64460779826314 11.989119238545223 1.1287750797699585 1.6089310172482396 2.4677562121286427 0.010287912046049097 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.033836785829380205 0.04661763995038067 0.40840883910940506 0.46231313271887636 0.08285027793023834 0.10083563855567121 0.7258365259458807 0.8834030664617752 178.64525853214275 4.607989148042855 8.038111248400936 1.7029404832566784 6.659566541509594 23.163204735845262 0.014166547490788009 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02746116046844589 0.04019199807201574 0.15634722533410353 0.18619191828470097 0.17564213506036475 0.2158632793640337 0.6832494472964787 0.8397100517275796 185.97739082457258 2.0499783927764463 3.5808760167064393 1.7471818625352433 0.010332648762647941 0.030394593353163732 0.0010640743826162355 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.029871458835005048 0.038712554147457515 0.2850946556584654 0.34065172476060457 0.10477733707779542 0.11364261893775245 0.7716220097806924 0.8369094736238829 180.43285185654145 2.913887236052969 3.728598399109028 1.2674220646855112 0.3629880527134011 0.8966388829831167 0.023425941975933843 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.016937916743163767 0.028606281090287913 0.4139557261990183 0.46168745104672554 0.04091721812544874 0.061960274262236305 0.5921048139638935 0.896614636721247 183.91553559013346 8.04952953555492 10.052396850226431 1.2673360486953051 5.395296990708097 6.3769491081718455 0.01445638976616024 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.03416263025958719 0.04455001218373174 0.22886486667752934 0.27893866929239164 0.14926987595576366 0.15971257157261734 0.7668377310132882 0.8204845432801091 178.7922089013583 2.6556939039045364 3.660026642695203 1.3668737244783975 0.5424534489791046 1.317616007428369 0.007342685263860701 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.025698073398220313 0.041394666216143926 0.5585044742844293 0.6501685501691419 0.046012296376220375 0.06366759235797405 0.6208063923993681 0.8590149033494989 187.1964927739332 7.831803984414739 9.379445308275011 1.2464235558152792 17.690536262543105 21.31993405628064 0.018330656334203662 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.019281662433753368 0.03293439266526219 0.4511015171213205 0.5478671600066175 0.04274351050024889 0.060113828806355886 0.5854567482002135 0.8233775448703146 179.40985146851077 9.629945541533415 12.682818101321166 1.3068225122671562 5.197863202908076 13.510928389867326 0.02187666927953068 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.017416417443225737 0.028241452967091102 0.531372599208235 0.6613201929796723 0.03277628065349408 0.04270465844970681 0.6166969335296082 0.8035027583447287 182.19134659990743 5.2975294538256295 7.973960716397684 1.4153406170546206 7.8669911705719935 26.58839514424224 0.0471742072055885 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.01678329098096067 0.0256302654423629 0.4408262074979317 0.5076948905838514 0.038072352994211245 0.050483599338350595 0.6548231433147962 0.8682896276363538 196.07273833101212 9.438456020234668 12.848813248323307 1.3796585012739633 2.1113288293718284 7.444714478201509 0.10058493641913231 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.031132342424315056 0.04180033288744265 0.2050732456693589 0.25422731221888345 0.15181084359736502 0.16442109434510166 0.7447869496194277 0.8066530849085006 164.64906399693444 2.397424006916355 3.8736328198782948 1.6126553146507498 0.06160351702219795 0.251892285510351 0.006470748591142876 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.035749600944852675 0.04836585453624401 0.17948388836366932 0.2187745249540804 0.1991800003375067 0.22107626354757595 0.7391495774785274 0.8204057963391397 174.3140065640215 2.155974681835129 3.489060292673507 1.6183991912984044 0.0158680080298415 0.04431857869748373 0.0006935108655491105 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.015621452012529027 0.02996149129884504 0.15721989994785524 0.21401306215054092 0.09936052635646098 0.1399984234502918 0.5213843281936773 0.7346275894004252 184.96384059489228 3.6672121801496913 5.733809672773563 1.5665756975112506 0.3314274476750307 0.7631733927149887 0.008016316532787697 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.018720081470228925 0.027592375549784342 0.6659111247392906 0.7173261305497374 0.028111981876797722 0.03846559378596506 0.6784512423170189 0.9283240863245232 186.066689757352 10.822170639202477 11.787240344723974 1.0865403157168065 2.1526576465641756 3.453384008835657 0.002575838598547836 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.01796782991802611 0.03295878876736722 0.2791888946015763 0.3133594070864482 0.0643572515435027 0.10517887135992281 0.5451605046789891 0.8909542470654308 182.89837777569983 4.353904793342827 5.0806450156296945 1.142594294925766 2.775884886236897 5.229928618312583 0.004835934267723057 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.017759243573003784 0.0283492702824466 0.5247032692518319 0.5721828859111799 0.03384626056995314 0.049545820017495704 0.6264444691544676 0.9170202083487021 177.8995536370771 6.317416926596391 10.35385730023055 1.7107230282389205 10.730124254961787 21.527549671248764 0.027333684088715678 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.014260181678237338 0.028634403958662208 0.6217522868334903 0.6818914791261979 0.02293547121613775 0.04199261148614944 0.4980086786099657 0.9118053324705387 192.78563620287554 8.520481591410528 12.219978984224209 1.4257109172424962 6.1114393054338745 19.086108585614156 0.08804721236902362 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.016416950305008653 0.026289473699766242 0.2927651441495127 0.3410586440318422 0.056075494754336784 0.07708197449266754 0.6244685798009957 0.8584011848771067 186.89249048391568 6.350136671520939 10.956937599075252 1.7450405476538111 3.3456118439766014 6.784882377753693 0.010563878263287842 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02534409484785401 0.033639052105432235 0.3709426799212254 0.4445967265519505 0.06832348020248348 0.07566194282697122 0.7534128716950765 0.8343351576113804 185.0674684861273 6.435579000735222 8.829270988432276 1.4066155025295668 9.431791511842821 14.049448029776249 0.02150560718609802 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.022140763864504347 0.03029521135754828 0.49761302272460417 0.5531947958486744 0.04449393977528155 0.05476409319988522 0.7308337810618314 0.8995258568208322 189.30087898073208 6.772136464212768 11.36425818630218 1.753677962042967 10.881210369946595 21.05358576485113 0.0383052828615 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02248709436495986 0.030976127940685355 0.5988574629914537 0.687785789537368 0.03754999437200096 0.0450374642975993 0.7259491698904161 0.8707034546239593 186.61610603726803 8.119238003080884 9.620476898838088 1.2748555866681008 7.284351579152499 2.9747408399029602 0.07732331185590695 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02453237562882994 0.03953377491714071 0.1990593391155494 0.21765411729340217 0.12324152053267623 0.18163577794326022 0.6205421991764669 0.9145673033476935 190.84031513503703 2.3609098751131024 2.4548570590185146 1.0330619012356737 0.4357741091705279 0.5695326083691983 0.0006336359080461412 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.025426385521949216 0.035707400380276824 0.18967718080287 0.23764114645288062 0.13405084056144137 0.15025765071940886 0.712076075299887 0.7981664102957823 176.38115180831846 3.064686272503275 4.38824065586002 1.4183694534235616 0.20479812399547082 0.9801765508178335 0.013449472508526619 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.04876727325449745 0.06456899762482836 0.06866231376349799 0.10546586246210701 0.7102480324574051 0.6122265168791223 0.755273816357732 0.6510382806395555 159.86987128104983 1.4311645798662802 1.465427140312762 1.023619857671998 0.008824302092491574 0.010751380581525895 4.3271319845596134e-5 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.011662511067733654 0.0226027363549191 0.6045589980815106 0.66819808959428 0.019290939519125704 0.0338264007438919 0.5159778393466731 0.9047601414852741 189.59582143781162 9.41172840227147 11.77142030484 1.2737379243040907 6.437197433598079 7.098048020640079 0.019747865204465295 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.01661463319596147 0.027818991617557375 0.37329711404091426 0.41554991699853566 0.044507799741897995 0.06694500583345178 0.597240670128226 0.8983207522629097 186.96360080829444 6.71136059090409 8.597710298802905 1.2545213170321627 5.778870144764451 12.574806638530454 0.01885160565234131 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.015150945595403403 0.030025924035908837 0.4470531440145952 0.5303238506993004 0.03389070359587665 0.056618090995371566 0.5045954814674135 0.8429814035802802 188.2910495948937 8.652776965206261 13.999848922699414 1.6699598852224407 7.046793981254482 11.109745977040854 0.04253525725951974 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.03060375661494528 0.04019575215682697 0.46894807204600847 0.5149165071592744 0.06526043807243279 0.0780626598641818 0.7613679300126605 0.9107264294810286 182.11515014805317 4.572803584660256 5.649958073056271 1.2439574313753914 8.615939053681409 12.44630453311058 0.008052930027430488 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.033829246525824884 0.05039332352178323 0.15953945404599928 0.21219814254208677 0.21204313834539668 0.23748239696202036 0.6713041363743694 0.751841897081435 171.24903720188547 2.32276954058855 3.6950516399687947 1.5744593309811117 0.16394647558607947 0.7629872295034354 0.010672967997369389 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02549768044464678 0.03302713462212618 0.1697901839832757 0.21105037343425592 0.15017169924945895 0.15648934462754896 0.7720221792284966 0.8045007512681178 192.34814881812588 2.93206968322385 3.2756632331409166 1.1198837588866521 0.5181470351602743 0.5824749513910827 0.0011702801072962093 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.03537319012837104 0.048829959956492204 0.47952809919879447 0.5312390048352813 0.07376666807945834 0.09191712113012611 0.7244157103525944 0.9026598100557006 181.20065904814382 4.115230946675799 6.060163028162386 1.493011818248744 6.888625478208 12.06257767588986 0.021800592457839912 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02202237003933231 0.047236600761235197 0.08975191182174806 0.10979399754540405 0.24536936976974794 0.4302293551311951 0.46621411541968977 0.8174573640479043 173.07489334191695 1.36327592746036 1.3739404047237882 1.0065982217574503 0.019227483664538667 0.025461582777897215 0.00017973295190169404 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.015005720369927781 0.029640469439042107 0.5971964284196158 0.6596083229944107 0.02512694258677669 0.04493646972870788 0.5062578513065791 0.9053803713521005 191.2530517964282 4.700676561119552 6.1562876596246205 1.2274187176043807 6.897563280078973 16.589528017724643 0.07088772726975809 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.009152311325152257 0.02106723570640448 0.6221243675853677 0.700333811806672 0.014711385378899147 0.030081705825478717 0.4344334231932449 0.8883254772184352 186.2268248373966 9.292262303984376 11.141617197167916 1.187309264303521 9.216957358181359 17.144686422478152 0.008020426928332802 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.014254851135841642 0.02433331590479182 0.2595026712073379 0.3360565041137144 0.05493142351684032 0.07240840634513636 0.5858162196889294 0.7721995201126287 189.15789742457474 10.314037139308132 14.113767171789197 1.4002825855535106 2.5229220393932743 2.0212563852786496 0.05782969992419268 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.010319897987651507 0.02203259350176376 0.4972387735853918 0.5900209864279036 0.020754411232331724 0.0373420505517154 0.468392338234052 0.8427476056330937 189.7555323822665 6.996509465325658 9.672443391034706 1.3914859050425676 8.680268184897827 15.491004077152517 0.0439487121842066 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.02862401774400828 0.03970227920755263 0.4625079914248006 0.5570788058842825 0.06188869873540828 0.07126869446151514 0.7209666123793489 0.8302379960239838 192.24413001562658 5.845196247075114 8.879470819851587 1.646873827924267 6.824107994550134 5.2933796155833726 0.10750971834416019 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.030396035642676348 0.036223565986012264 0.6548098629783097 0.675937586242182 0.04641963623520314 0.05359010465358809 0.8391232286300521 0.9687430856133772 190.18489003491501 5.348362660893942 5.602076659565531 1.042775613288959 8.8782180415416 10.223305321196596 0.0006201546149757652 3680.073522282257 380.0 50.0 0.8 0.95 0.5 0.2 false
N100_SmallWorld_undir 0.034326877999708474 0.09483876168672302 0.4402286262679222 0.9568878624586029 0.0779751155455693 0.09911167797974442 0.3619498756542081 0.460062922249646 167.5712355926003 2.5403011822032333 5.448159826987961 2.0738604081963015 0.723404296731097 6.178819706803655 0.19320740877984696 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.0328422462848892 0.09640947068184959 0.38055168018006885 0.8136954980814257 0.08630167200772562 0.11848347558659098 0.34065373508032554 0.4676831579839802 183.353386672191 2.0990858862646293 4.31506582240595 2.0416484570689244 0.1864617095245867 1.4793805033396101 0.05985361782724485 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03482488030011614 0.09969203442712118 0.49439661834354154 0.9163353978462961 0.07043915554437989 0.108794263172013 0.34932460251450187 0.5395367455033866 181.18562130567142 2.2349361109964923 4.265650329825262 1.845166109677362 0.2136417906120788 2.8855846457370444 0.18460861242010038 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.042312148744804864 0.09795040132820333 0.3360030521729707 0.8921780941382428 0.12592787021179508 0.10978794701613234 0.4319752463599322 0.37660984323709157 169.13921742062914 2.6419376080488317 5.015629183222887 1.8284157022178569 0.8413282657484623 6.13914123395545 0.10454154325280327 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03974740701649273 0.0935364153574506 0.33717651522856 1.0407869181739544 0.11788308266235378 0.08987085994658627 0.4249404562340508 0.3239630603929297 187.36559574290868 2.19735848203134 4.403206014519672 1.9929231485203882 0.6617431855738475 3.445791277784139 0.0440395533134276 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.023672138030156577 0.08462482733219238 0.3210872231443654 0.8388260303068448 0.07372494550962948 0.10088483699204756 0.2797304145417309 0.38278166335266306 174.76666548883867 2.6580327375513773 5.804625402122975 2.156247932305443 0.21115853148483646 2.610938058615032 0.0713300199777641 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.052156873398670506 0.11858844915681183 0.3245218548698002 0.7003812465507342 0.1607191399161579 0.1693198522102655 0.43981411148823146 0.4633502916704559 166.1524896611766 1.5878310360474812 2.1491998051311616 1.3340691257794137 0.06330593931133506 0.4617414037995267 0.08961008724461383 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.025174506580365404 0.0935547817245045 0.3388553275772384 0.8084252540094158 0.0742927867192147 0.11572471451196756 0.26908840057473543 0.41915480237247976 183.71540924869163 2.1736306126546454 4.08623636024148 1.8736003790230347 0.09004710821682495 0.924766667768179 0.08895938556113082 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.04460734901811955 0.11327969478698628 0.33868002363048505 0.6441370073102153 0.1317094186422644 0.17586273339583325 0.39378062504494055 0.5257887992567664 175.1461366636317 1.693978282257115 3.335584907415988 1.9529516597216885 0.10121944488387502 0.815477847944611 0.06438462434365097 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.034007712956624726 0.10196686429598224 0.27148457344944726 0.6979618381465235 0.12526572882034218 0.1460923201285058 0.3335172969319673 0.3889676463836328 180.34764695595055 1.9460808090918535 4.128661260468235 2.114355672201428 0.10541536953658594 0.6548131078331819 0.02325465040011464 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.053837002385953854 0.11672042347390864 0.3299760546461906 0.6018421987248854 0.1631542702202418 0.19393858343798848 0.4612474902302632 0.5482767000142333 182.01434567070532 1.5693598493825733 2.15592213290542 1.3548088892852521 0.052596139534265444 0.40741576139904884 0.08445073857586886 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.035592744324906986 0.10142530496771092 0.289962694992076 0.6233376487630007 0.12274939135146214 0.162713266508107 0.350925682069559 0.4651775736111886 175.49576222338717 1.810327401000331 2.9177691328583 1.5911924057561462 0.05741674766371581 0.6134611861308302 0.0719686370620701 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.029726932331811836 0.10445462553765339 0.4112176401690622 0.9615400360279078 0.0722900221877406 0.1086326326765885 0.28459182328020494 0.42766564548657754 184.01597669753934 1.9700916126318375 3.437573880250844 1.7397002368295276 0.1208687508229231 0.8924870851387741 0.14718105207586327 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.041275178706184516 0.11071169675470277 0.3982866148934352 0.9369219051679144 0.10363184993607687 0.11816534136306815 0.3728167837372725 0.42510118793951623 178.5031715710002 1.9972721027727984 3.4195605427998745 1.6895798578706678 0.3223467285748749 1.7903166270697974 0.11620385008059302 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03744276450519484 0.09927626367274499 0.2754183628304054 0.5882309544455382 0.13594868592059348 0.16877089334124215 0.37715726922017784 0.46821467103854225 169.96323640729332 1.6955029305337217 2.341358423796667 1.3592467756775435 0.03930441516727682 0.5372443945559146 0.08620336777694929 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.02818647724581949 0.10060164164788811 0.35509721289293994 0.8124180946635877 0.07937679098122793 0.12382988797110188 0.2801790983140601 0.437086784779186 174.41824043442125 2.2009797480812536 4.515499812344559 2.0155329877402566 0.2211803984055237 2.1465477101441834 0.07197851976835469 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.02988522238031676 0.10296358455724222 0.2809890595556234 0.7358474632790977 0.10635724546563995 0.13992517429959453 0.2902504075477499 0.3818577539201869 181.038241907898 2.094923707017692 4.037146909158343 1.9375918850530998 0.11956168620427601 0.5008385338132306 0.062405122907387124 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03790001666169715 0.10597120287669533 0.30782972343714077 0.6963487557834365 0.12312006858374865 0.15218121953484504 0.35764448862391784 0.4420625740772852 178.17000726963528 1.7917378738091894 2.9589324269719253 1.6360308127224295 0.05771070986997699 0.5610682447511325 0.07124554979683861 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.06242863925587799 0.11211107145802236 0.45778613914467364 0.7233108063757738 0.13637075026456566 0.15499709180313076 0.5568463350138714 0.6329037740199958 176.08827585199487 1.8149984224938687 2.8337796856614164 1.4197184102768612 0.5516452902086121 4.793202063627628 0.19562690942596606 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.06048147034935744 0.11741612855173296 0.6182524978425714 0.8052007140877478 0.09782648765740713 0.14582218631631438 0.5151035985887544 0.7678240804133173 192.47488315386954 1.7626510412653782 2.5645777284177225 1.2753090391580317 0.5904672693185461 4.917238748580803 0.1942751717358936 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.03980940452248673 0.10958594051431414 0.39673061173739665 0.8933103470095272 0.10034366732667786 0.12267398545328324 0.3632710942266067 0.4441128584992932 181.82728102106742 2.1248328673393644 4.166064095884918 1.9428692441506565 0.2234007353010639 1.6178960746989228 0.0777182469200993 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
N100_SmallWorld_undir 0.027821213668495243 0.09430831888037448 0.33682950330632466 0.7872862433401653 0.08259731821411632 0.11978911060386252 0.295002752660506 0.4278361347675545 175.18814239595554 2.1637975949097723 3.8582503281396265 1.7693458696101811 0.10472577369744741 1.1468395971544365 0.13732646507923157 3680.073522282257 380.0 50.0 0.8 0.95 0.05 1.0 false
