NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 1.0820682694856203 1.098984413984414 1.08748525542218 1.1047299869318195 0.9950187959702894 0.9947991156070972 0.9846074755169061 0.9843900937662303 22.216422591531476 1.3685584836717395 1.3743814688871212 1.0031196495306958 0.12120611782498539 0.12821554661980888 2.967084953357984e-5 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.16321004680909518 0.1823531459271807 1.2474082182096438 1.3625462590805382 0.13083932302718365 0.13383262748835748 0.8950218323859905 0.9154978848581692 79.17227329054944 4.5299169909376635 5.388228443073834 1.163151941855574 1.8177205446292728 4.01938519436889 0.017689951282056443 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 1.1425522865349589 1.146415348708997 1.8239312658471583 1.8534241905895754 0.6264228855160721 0.6185391096812659 0.9966303118861864 0.9840873314958539 19.577567587412105 1.574811538121554 1.6014087469674623 1.0055449074196388 1.1622785770024573 1.4022644932718096 0.00030256681896411765 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.41392781982311205 0.4248718076966065 1.4281265492099187 1.4907665086208088 0.2898397344773886 0.2850022490038893 0.9742416708399034 0.9579813746494467 11.039454407846012 2.377219235172196 2.5026777392987305 1.0301088505874925 1.948089056837896 2.677226225746952 0.0025609959885735255 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.5195817436815857 0.532700076115575 1.728212892258474 1.7991271981530088 0.3006468392922255 0.29608805684358896 0.9753738866912737 0.960584050995763 84.94686453448853 3.0246924727744835 3.2397983798225134 1.0412026367227858 2.7928590249088687 4.140791662172744 0.005314113865415502 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.5170625681813475 0.5343931036343051 1.4773984795565873 1.5247555548761267 0.3499817925469464 0.35047788606201863 0.9675696873049148 0.968941201645016 2.4652796328931204 3.319869696974026 3.432054616592571 1.024402072545772 1.3735984517858681 1.7853916863462522 0.0017721206165125063 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.9600617221931085 0.9679093967992498 1.887783225341935 1.9278814041250205 0.5085656601378117 0.5020585782549942 0.9918921392517807 0.9792009100262657 26.071996866073658 2.2389053928740306 2.2948309510289957 1.0120043212718859 3.0275489485029086 3.39560173950262 0.00048543187446003404 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.6703656167972907 0.6756169248393967 1.69776860093374 1.7468464198335771 0.3948509923134416 0.38676378024335023 0.9922273882594721 0.9719049034061548 97.24777581857661 3.4020163510240464 3.570227353826549 1.033173049015155 1.4062607681578805 2.158660560320908 0.004493195049004993 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.8167743096880772 0.8581882750342654 1.9572515739850533 2.0341228321877236 0.4173067583872662 0.4218959944082008 0.9517425644803471 0.9622091365446234 9.403964115321088 2.3748153990464522 2.488077052934245 1.0250292446869387 1.9495978910981184 2.728191901634268 0.0020489881660950547 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.7818685860972728 0.7918217146036642 1.8539964926222434 1.9425170983073201 0.4217206392830974 0.4076266382899001 0.98743008896722 0.9544299477403766 76.72282291086535 2.4599874135264987 2.6196393713041877 1.0341148643572673 2.296235209718591 3.3081675953210583 0.004815006201216398 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.6462190027002451 0.6648875101970172 1.687449495364309 1.7450572670751257 0.38295605555929885 0.38101185717041197 0.971922306840686 0.9669880336893629 1.7962173912018757 2.976693409958996 3.1049106882589825 1.0281602165787744 1.877735232044974 2.413986210462549 0.00251629894499277 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.9516990330368851 0.9596918634380156 2.1765927329041292 2.2032475033987087 0.4372425850044423 0.4355805972581855 0.9916714617413793 0.9879020534672287 30.075076378622647 1.8059596890912208 1.832606930389375 1.0056912056739067 1.7106905391937546 1.939681709553389 0.0002613435155611507 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.5145407219884582 0.5245566954921286 1.6701612451351917 1.7168921326952689 0.3080784705591756 0.3055268793553451 0.9809058323156593 0.972781698587717 34.74420314612903 2.9697336500526763 3.0978954968475008 1.0289084800834456 1.4468907229875365 2.012096161054787 0.0032694366793651224 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.7584212678399085 0.7860281262423923 0.8336112517008535 0.867109395506337 0.9098021005504285 0.9064924567947987 0.964878027285794 0.9613680304018356 73.52307432241162 2.68320077206949 2.708886390699131 1.0092739356251657 0.10833303220555825 0.11754349995037545 0.00028783867382918847 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 1.2844173463765418 1.2858483628147124 1.4058449592797528 1.4099544340584582 0.9136265972277475 0.9119786652349361 0.9988871032700636 0.9970853846908537 10.956297610567647 1.41587169311948 1.4238889382109623 1.0031221479134644 0.16230159533236652 0.2000976373477608 0.00044824569282521305 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.425910466401915 0.46066313195485037 1.1722215411696177 1.3459531238477382 0.36333615399777636 0.3422579314188383 0.9245594814469731 0.8709230064554804 1.9953602668018258 3.5845477805135992 4.373040492589354 1.1654126552700432 1.4151948554675229 4.558740410312946 0.041279146551461664 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.7013912982763402 0.7162630161849928 1.4497693705357177 1.5025125997373525 0.48379508667448434 0.47671015624774093 0.979237071337477 0.9648966476481764 73.03998493803039 2.9970094501985076 3.114659727185048 1.0259560501636664 0.7937441471333886 1.3097050026261294 0.0039482855157592376 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.5423727340705616 0.5579406498413892 1.2741989771158735 1.3189372280811476 0.42565780055656033 0.423022899014768 0.9720975416018652 0.9660800756755032 6.147834705735678 3.4079977665843177 3.5714526849009403 1.0334543342086129 1.3861050061734117 2.0627451227879523 0.004197732255580084 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 1.2993267292807598 1.3074704983216003 1.3436674223637335 1.354829474630967 0.9670002469770599 0.9650443268351049 0.993771355413912 0.991761286216279 38.86808717986315 2.5587071870441385 2.5661448323876193 1.0025656551379933 0.13990200433871922 0.14662844358791938 1.3467343233978598e-5 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.8709035118505023 0.8781624955021174 1.875999532729205 1.932518036246293 0.46423439700089447 0.4544136091003078 0.991733894707648 0.9707539580707515 85.48639101861089 2.954046925327044 3.066792908116397 1.0242659079917085 0.9102454970848886 1.428008685077842 0.002976099927172362 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.7982186992340421 0.8201001453791512 1.3759811584612354 1.4471303236905122 0.5801087422786319 0.5667078714014567 0.9733185681426836 0.9508343069974304 47.3269063799008 1.611544546342784 1.685976893080322 1.0151324875172796 1.288629154118577 1.9589937975360516 0.002992634871637823 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.5 0.2 false
N25_SmallWorld_undir 0.7540771037595326 0.7762126574138305 1.917148386863735 2.1037156683368288 0.3933326751995072 0.3689722280898799 0.9714826169827626 0.9113153529818069 85.06328861919891 2.8786522945523045 3.3954693958810376 1.11551123600124 3.424903132136891 6.463920148703987 0.033059749310573226 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.731542201670705 0.7490573903618679 1.8464459320667286 2.0072132924700936 0.39618934352000723 0.373182756995432 0.9766170270575646 0.9199051934308768 91.27561979612132 2.918664013479602 3.356255126609879 1.0953638402373294 3.0690167709683878 5.7045486875997256 0.02686358501101708 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8023443757712001 0.8429110995455773 1.8890732786425626 2.1601506031125814 0.42472909062995334 0.39020941333026443 0.9518730696555696 0.8745099882946027 89.58152118489954 2.700191999336908 3.319320921472636 1.140468949820207 2.2052953449413 6.135853610139883 0.059900531417073404 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.908883351423457 0.9420358246046778 1.846174625593968 2.094223903899207 0.4923062741863018 0.44982574348937293 0.9648076301183841 0.881555511880368 1.009147046757727 2.8759791304757854 3.3451652351438317 1.106379702343954 1.4243827754835612 4.4733093034566505 0.049688835913941604 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8608245312655497 0.8772819800366475 2.029929815752893 2.193172723697693 0.4240661546942564 0.40000587758430106 0.9812404116970347 0.9255676918735464 81.86188828955507 2.9999715500295174 3.398974324226837 1.0842527392333272 2.6694312577234247 5.088236173948698 0.02616604748986077 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7546918955377285 0.7854794435516312 1.6625006230695016 1.9698850441574949 0.453949842222813 0.39874379770601026 0.9608041327285493 0.843958193398306 0.9295343475487098 3.251182858907423 4.153951984341958 1.2072898231461213 1.5685778422079457 6.6919519840224195 0.1296138154352261 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7758444074548838 0.8015644549982838 1.945356980076331 2.1547080684884947 0.39881852811633656 0.3720060581388053 0.9679126895123424 0.9028401612850406 55.184635926605445 2.7725016415001127 3.2576803686412887 1.1028524525430434 3.338008016338508 6.314555600240703 0.027022583523745744 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.904127493697015 0.9243114576065871 2.072313787248487 2.2661693145653237 0.43628889565873585 0.40787396231418843 0.9781632438465747 0.9144567327468115 48.38943876912281 2.7249132150555977 3.1276111700856437 1.092405573217636 2.2431286816581313 4.4519886727424085 0.02789967285086328 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0688297534846467 1.0919113894775727 2.195264970077954 2.480483980166583 0.4868796104584553 0.44020094393201553 0.9788612553954864 0.8850147743871039 2.360557389086664 2.086479546378499 2.4795680356660537 1.0849981700621538 2.396815723802789 5.750795934365079 0.032756304397107874 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8915132311826558 0.9124769838420327 2.1798159044654164 2.305402784393528 0.4089855612835767 0.3957993761519959 0.9770254449913817 0.9455249725651957 13.597227779556379 2.9269424215773197 3.222608788356125 1.064167120177463 2.6422475114955044 4.46382276833376 0.016275440049293162 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9878418238712388 1.007745730837088 2.11723077419155 2.2881981747677544 0.4665725795755256 0.4404101628738391 0.9802490783569819 0.9252829573672932 97.33619888496311 2.809731016445443 3.1384368296091534 1.070899454508957 2.16196903120474 4.289688415602354 0.026622669682677815 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0820069661002802 1.1076523308846022 2.198024483205756 2.399340134257839 0.4922633821267559 0.4616487321115978 0.9768470989774916 0.9160954096596422 78.85469142419105 2.8784992813951775 3.182791750544797 1.0671522031338077 1.3326011557671822 3.1297256071020882 0.02283695005124305 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8919560172446135 0.922505544821504 1.9052192655574565 2.2164347297348463 0.46816449600809185 0.416211464495444 0.9668841799939516 0.8595873544110091 32.22122422310935 3.012831885225537 3.835062382650666 1.1793401293313972 2.495540234486248 7.701238895266316 0.07674714524708108 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9838209891320278 1.013278689635912 2.0708803092682224 2.35470657086365 0.47507380543865235 0.4303205767435667 0.9709283331375804 0.8794642758858371 83.9920941900942 2.8742191302057263 3.389936245119042 1.1154224235499708 1.790912624164776 5.0729595716355735 0.048790764847589846 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6693619560122737 0.6999686505573437 1.7932422052727268 2.017909834814137 0.37326912897997133 0.3468780608930505 0.9562741923931882 0.8886631971035993 46.77665033060335 3.0603592142714153 3.787001658594783 1.1509348430688706 3.2327372176516076 7.9571989731897705 0.061967251054220164 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8063523583255231 0.8409351850521338 1.8563674000370358 2.1603606786558207 0.43437110472282364 0.3892568464888765 0.9588757524464068 0.8592858675765521 2.2308338423226726 2.920958156611169 3.7124546493679116 1.173418662556153 2.6471927698866007 7.650202144224817 0.06994287837444614 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7341882834697822 0.7546465592556193 1.645295345393077 1.8181652365112413 0.4462349483486671 0.4150593928985582 0.972890255000941 0.9049206927694465 82.76392953569075 2.8812056789983354 3.2875002785514043 1.0958954925263205 1.6952922855658652 3.798829859014756 0.030753707699791608 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7303973391178687 0.753502925281065 1.8589591884267838 2.0838920727540975 0.39290660261132243 0.36158442902718385 0.9693357711191664 0.8920611641705419 64.71378383931402 3.108405489300043 3.8359932487928425 1.161442412601356 2.7973882265216568 6.780593277654345 0.06553660056405526 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1398620512214832 1.154871052930689 2.375053983727544 2.5160442409777266 0.47993100747652023 0.45900268132086175 0.9870037423908775 0.9439635222012654 2.544636953111828 2.2126968479198506 2.409259163176906 1.044452451116394 1.6390885600150782 3.2305597828245403 0.014419007055069738 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7495486891259984 0.7668975802393975 1.9534100714135325 2.0791203521811643 0.38371292341275154 0.368856752056157 0.9773778252006176 0.9395367946661907 86.41133632734201 2.8030282284720798 3.133574857315057 1.0706202578752646 3.0953055487946473 5.100008356681457 0.01787625602172615 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0370046287913457 1.0625032460966732 2.035932591173822 2.2410587248503844 0.5093511608817353 0.4741077216383998 0.9760013746790873 0.90846909480685 84.56562017029196 2.8432497443755884 3.1763808896123993 1.074318217955033 1.5474500834483857 3.7172744330109526 0.03459530246453523 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8722008480666613 0.888382470591991 2.05954203599578 2.2000248404404075 0.423492617690105 0.40380565449167927 0.9817852973679829 0.9361449007927997 42.17005019274418 3.0937452787926496 3.4322859665366896 1.075624199073432 2.6787995734068475 4.751232428132137 0.031558510763898866 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9533470770035714 0.9835939314379608 2.0751653666401064 2.305873418357711 0.45940776206531075 0.42656024550493143 0.9692486365891154 0.8999476511239201 7.811277527574324 2.747372246964599 3.1836689811381538 1.1027576332626705 2.1122019763315665 4.580921137557598 0.0366969146970788 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7934602932961017 0.8167904533743857 1.7281646664041368 1.8671464944682765 0.45913465812669757 0.437453866525342 0.9714367865320894 0.9255645829205711 2.544732673584231 3.1302508739158204 3.4757436349195676 1.0756821059133779 1.6560302726687808 3.5143217750685594 0.021440964462895153 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8777774962471372 0.9111669707434141 1.9091983323644262 2.1001198356611446 0.459762341799274 0.4338642753957738 0.9633552624619012 0.9090901861623464 87.23894512462326 2.713140413534983 3.1459944026888933 1.0944150628696452 2.244670042664867 5.335461592621221 0.03691654291845478 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9507950368773748 0.9767548184999094 1.8934629666233191 2.096039412409376 0.502146096140957 0.4660002157961045 0.9734224176519514 0.9033527496731574 2.9661752724394104 3.051110940424064 3.4510186505473084 1.0905552958401663 1.543523075755327 3.6845020848823933 0.030334102235237054 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8167702760708242 0.8429182465496782 1.9087343905136362 2.116873813864891 0.4279119609989492 0.39819012405407234 0.9689792330562477 0.9016760366215484 16.662191460288756 2.5031931299216876 2.945300938848203 1.1009823356800952 2.78535561832298 5.844303445158839 0.03188622030279054 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9041961881357096 0.9212432300285202 2.0716681746618977 2.3013147116218846 0.43645801928838196 0.4003117111171904 0.9814956123017774 0.9002107205067401 81.29210935728037 2.679133677391376 3.1692962303350902 1.099738612882026 3.3731845696348115 6.955488721234529 0.03000957558151355 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8670514997475364 0.909548971994595 1.8409842819777973 2.067131442587789 0.47097170151613127 0.4400053877831561 0.9532763231496334 0.8905985580061209 8.698156445669031 2.7814447285029926 3.271092998436997 1.1099460477569465 1.4460315989747716 4.712160613508416 0.04586559867141511 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9924911372972217 1.0136525767615103 2.200121185767074 2.4244345658899746 0.45110748613203727 0.4180985500796196 0.9791235774964469 0.9074780638426682 2.544636958417236 2.532015302364825 2.9352819007835995 1.0908508386533293 2.5255416433339652 5.192656830651166 0.03477119067691709 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.0633529483901225 1.0970152788086094 2.1115354636468795 2.3645235856600153 0.5035922752410619 0.4639476998502414 0.969314620253015 0.8930067250978515 106.28873800759452 2.5573136984841778 2.977780920867053 1.0902921941915935 2.0902003588413574 5.049575814431946 0.03292798911416605 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8509839227838434 0.8690737825995096 1.9673746373621708 2.178868921793653 0.43254797872398676 0.398864646655332 0.9791848975566181 0.9029339111150481 66.6785099735946 2.5399334080892575 3.0230093939744203 1.1063545037467892 3.1701546678553787 6.437553170874772 0.04230184639109592 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.628865503774248 0.6620036241559231 1.6320190040623366 1.8918350199660636 0.3853297677348786 0.34992672044298995 0.949942690383414 0.8626645488841899 38.615337627281136 3.5254797649939618 4.364661976457695 1.1780092998136913 3.0398807451446026 6.763762523058588 0.043133067632902325 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7536041856244841 0.7722592448705009 1.9675128629748253 2.1091786164590887 0.3830237655905615 0.3661421744200014 0.9758435274554141 0.9328336858819035 88.23425346473034 2.809756059728317 3.1497514564845175 1.071555638930546 3.0631676280271263 5.215050908658229 0.01581328815049087 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.041463502874225 1.0691610059016576 2.1202419393393 2.299852671276163 0.49120031235622147 0.46488238975255397 0.9740941702189424 0.9219033748639216 2.544755985279153 2.3538187243473567 2.6334849966299925 1.0621925219981332 1.6299209644564252 3.6484364775694593 0.020003140058371307 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8407491288037708 0.8704562609146251 1.9613207270595947 2.142814225814811 0.4286647855214476 0.4062210575364422 0.9658717692723127 0.9153013375733947 91.674424408296 2.3531371375624244 2.5938672241699323 1.0563250149299797 2.033525807126062 3.624905697212134 0.014890757342415132 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1177290848456884 1.1370693583352223 2.3625921819722744 2.5554882206921317 0.47309438055983766 0.4449519074782732 0.9829911224431817 0.9245169525110888 2.360560930795415 2.2173054902138274 2.4527217695535457 1.055759480665449 2.1834312038764456 3.8045853341205644 0.015376288455230914 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9097737914282886 0.9400634836773124 2.077417227031678 2.319333618467572 0.4379350375986921 0.40531619780444966 0.967779099204516 0.895695733675549 78.60796952351575 2.7880584862536177 3.3372959854468918 1.1164211115086753 3.3390391512200703 6.925200880904491 0.03456118990462171 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7751605812255188 0.8125660312072184 1.9188897984138198 2.112435191940548 0.40396305294148577 0.38465844268612576 0.9539662642233188 0.9083780679922628 93.22631111417817 2.928025326044966 3.3467627146373817 1.0892010235287979 3.0515513298473538 5.701075195575873 0.028194943017055545 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7659601292417568 0.7833074865928563 1.8787396112446206 2.055581086501748 0.40769892999399016 0.3810637740036387 0.9778537066886018 0.9139700805682729 1.7711614733723582 2.9936600644289877 3.4453150786284286 1.0948276423508396 2.820526236798465 5.619688061950605 0.028531506073715393 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1387681131176794 1.157442335311561 2.203713428314302 2.3100312321584022 0.5167496365390682 0.5010505136028367 0.9838659589128863 0.9539755989598628 2.5446375021166143 2.554997450424942 2.6954491182674984 1.0311072759719977 1.2683331307486914 2.2530843436928083 0.008223418205498758 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.6427353973533005 0.6611168139057314 1.7406190748724497 1.8969283260530365 0.3692567814703509 0.34851965929641937 0.9721964164792035 0.9175987574049139 97.08373668887539 3.298798130815591 3.817450534399856 1.1095197459671071 2.4672149497537457 5.231191163403601 0.03639455390923447 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8425568454701016 0.8673707471369685 1.899179391834401 2.172509589236907 0.443642580102074 0.3992482939703074 0.9713918163037282 0.8741868856383216 1.7653726170561346 2.545010837030046 3.1046612345330815 1.1257030381083863 2.423860870449176 6.121975876416686 0.050753499396075465 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8288055439265472 0.8443946895790897 1.972123684818694 2.1150894558673428 0.4202604280383879 0.3992241024306112 0.9815380818414273 0.9324067496757379 33.37379826015695 2.485596878686774 2.774362333455665 1.0636497890310614 3.000192895007508 5.016298347218885 0.015862031546069168 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.9791761603318219 0.9985644042998802 2.080815552674193 2.229186417186301 0.47057326108189557 0.4479501564343269 0.9805838823369115 0.9334416972182241 2.360556162777031 2.6885669573513593 2.9439306200485245 1.0537564745395245 1.8555741647367772 3.7246227395803144 0.017292646190492977 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7686632533933934 0.806101085841011 1.674352723049014 2.0193088792736145 0.4590808393070544 0.3991965241746382 0.9535569011068152 0.8291711784337382 87.583063848999 2.6346368588552767 3.4951611938163163 1.2076876457130201 1.7795072916461618 7.056203768242741 0.10765095013975134 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.1702702284955888 1.1845701614575097 2.4830715992935217 2.668041393151924 0.4712994296372894 0.4439849263575716 0.9879281671721951 0.9306720674075127 11.623568141090782 2.2203334316877354 2.4500020746180753 1.0516032559954864 2.184637173437113 3.844493928615325 0.016491970994743227 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7836274759155799 0.8021949637011705 1.9693076387065678 2.1478417176638698 0.3979202946829896 0.3734888642416766 0.9768541456556598 0.9168774507501944 76.86396388807385 2.769430615831143 3.1680690213806235 1.0905385294982373 2.2329147365051965 4.4569153173602345 0.028028445823491784 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.754500247778094 0.7814448543027113 1.8380747789568388 2.0115763270492693 0.4104839783538594 0.38847387682723084 0.9655195035500488 0.9137484639487006 97.256047487973 3.065605440253552 3.567232091847411 1.114122805316831 2.1597578337363856 4.922485073002357 0.04295310807584436 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 1.200507962669656 1.2107296320826764 2.411681716719711 2.6777178983106342 0.49778872325762247 0.4521498074336071 0.9915574302121959 0.9006481669488915 3.182046692938937 2.3459203522337693 2.695251158639577 1.0776393387891017 2.158346658601046 4.660982145810928 0.028386608340713305 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8592196843168366 0.8823473758830941 1.8665446986580843 2.1085635471880884 0.460326337180436 0.41845899169591727 0.9737884508999528 0.8852209842796758 1.9595313372254461 2.9661427534308484 3.532243080647215 1.1261348069202 2.10164612911751 5.274555111202646 0.047746632317493966 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7226229585896807 0.7556512009841101 1.472695636158437 1.6321170591073726 0.4906804507648713 0.46298836028182083 0.9562916827877523 0.9023223107317281 3.979698074117979 2.9343243274778277 3.2618933771453484 1.077467617466368 1.3388273238160482 3.0010812932273154 0.02675647650589752 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8074948963938953 0.829491573830036 1.9434512315618966 2.154578986516284 0.41549532258904925 0.38499009737917855 0.9734817349203744 0.9020097400579601 17.24085940448266 3.014194889376797 3.5252701313692953 1.1078550910507339 2.568420207628748 5.819371583730522 0.033677573040385635 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.7711829418322177 0.784887338544047 1.7630626791696213 1.9761715273465195 0.4374109615861385 0.3971757145989979 0.9825396639252064 0.8921607536451821 88.45488910218484 2.8768584500264316 3.470810086431529 1.1222526164787727 2.5401766752810757 6.771613267295347 0.05208269633059161 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
N25_SmallWorld_undir 0.8772415858087602 0.9010249160992683 1.8358702488714362 2.0457506987503273 0.47783419680558936 0.44043730091338634 0.9736041369494295 0.897406634147993 104.63453927832094 2.816440267433662 3.179241163784971 1.0934338596967081 1.2453371950538952 2.9821454962281377 0.0411823746074903 574.9652280537948 190.26135163756206 12.5 0.0 0.99 0.05 1.0 false
