NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.1005768178562769 0.12721273454563764 0.24587660573584563 0.3081842279373346 0.4090540356829649 0.4127814567184949 0.7906191012676872 0.7978234557345406 289.5262087620438 4.668051144092 5.026890228414849 1.0736991487135505 0.08559911398068551 0.41176031591569373 0.00625626060517989 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.17509278087710367 0.1898532732751707 0.6943346187671117 0.7857801567360415 0.2521734854413646 0.24161118303595192 0.9222531582235436 0.8836245262940025 327.03579629309144 4.999802966102581 6.026453344096407 1.2018099637614943 0.049743689621971864 0.8699873839158747 0.023929383182828983 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.16625684347573097 0.1701158959004001 0.18231184217675808 0.19119446346534993 0.9119366108677615 0.8897532534001965 0.9773151567979953 0.9535414303971117 468.42249809935646 4.041006438084123 4.057182706014513 1.0036156634008901 0.16226444411618762 0.17739463662849708 2.0415995853829864e-5 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.17981211176203962 0.19685638400996888 0.9446172283172357 1.0838573086004397 0.19035446990773325 0.1816257384140031 0.9134177317456663 0.8715328307717909 367.7133367943105 4.192499097728607 5.5307891657591 1.3215798701327444 0.8900388345278912 2.0331592600290387 0.05315281079793687 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.14758435637149375 0.17029606428280814 0.7515863558981103 0.790766089354935 0.196363804655737 0.21535580062838383 0.8666339823708586 0.9504534476323012 430.38848621025136 4.92376774236168 5.208972156179599 1.0566092822368738 0.03652444169708128 0.36552022044936155 0.010074443565575427 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.13596525455171066 0.15388730877878246 0.6403887265609891 0.6859888879500623 0.2123167521731219 0.2243291567573977 0.8835378019844685 0.9335263847708379 281.3456375368066 4.63625930531218 4.810357653049647 1.0357002580345736 0.13816058449637622 0.26904505641356835 0.0016602616881687242 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.21784958784210345 0.22963561158581966 1.0333719430124018 1.1420711884775467 0.21081430487366057 0.201069437617053 0.9486751046045333 0.9048227058332082 271.1292890489346 3.7784053526602346 5.294376274442819 1.3941174699371623 0.3324302855311139 2.398786619020945 0.12648562745760789 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.0867394071001154 0.10124387568646441 0.22743564152652115 0.24061234920086974 0.38138000938608724 0.4207758912737403 0.8567373237343565 0.9452367772555668 377.32533081098046 4.765370977715418 4.919803606466421 1.0312785264994642 0.12486468763995341 0.22316040515481422 0.0014181859709330475 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.11093632410913758 0.12448189511535783 0.2057933508932653 0.24170931759634245 0.5390666104012014 0.5150066052614659 0.8911844088357788 0.851408431167485 442.8235317857702 4.03146255224421 4.107185766224588 1.0177563546876789 0.055402279815275686 0.12880313332001642 0.0018501020546874364 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.15063969217275933 0.16759995051317436 0.7178129299317718 0.7999529971779186 0.2098592626174589 0.20951224772509758 0.8988051112874174 0.8973188830644785 250.1272767905769 3.49452827133287 4.478048137884049 1.2569422819577825 0.24852723107861246 1.9185219355025935 0.059595067783653116 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.08711286200584263 0.09640498415384074 0.1369575471595382 0.15035328578951215 0.6360574047399314 0.6411897395365432 0.9036136748576197 0.9109049159808361 319.3680805809537 4.432532065348342 4.466317140618063 1.0074063451012691 0.15327745336775786 0.1645981605309093 9.759708216946049e-6 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.11586212781056905 0.12337015896944377 0.37563018114416236 0.40304326922219036 0.3084473336451699 0.30609656180967526 0.9391422429735679 0.9319847515852804 440.75788180203347 4.567660750148618 4.688913838407876 1.0231068421277347 0.17957948475911442 0.43185871646230656 0.0023772600905946684 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.12037018483728866 0.137290579157913 0.4798975338017338 0.5307741523398009 0.25082476228564815 0.2586610115671567 0.8767548769594573 0.9041463901100144 310.4814514242281 4.751898585108558 4.969365344459536 1.043296398351139 0.2644833802587731 0.4553814829809813 0.0021700342165699477 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.1362102501274846 0.1702448328213139 0.1851652212139433 0.24995425090808254 0.7356146539533187 0.6811039708379244 0.8000844893216148 0.7407964479149244 360.7881769923688 3.8684889962409383 4.00157456109113 1.0311499708321974 0.09980161765040056 0.26040038095602874 0.0025030707901239533 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.1786808209326811 0.18622514389724965 0.20603140491531144 0.21848752779513825 0.8672504126549411 0.8523376403977669 0.9594881614443473 0.9429893184039955 477.4874587077486 3.999678411585808 4.0188019838672595 1.0042215596950188 0.20088827588520597 0.2238166023481052 3.60742185900543e-5 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.1183490528923956 0.13352860670441208 0.5522289915525479 0.5910328012169809 0.21431155318315803 0.22592418970565875 0.8863198367251823 0.9343457595170133 410.681205407306 5.023451746207255 6.5644970372054114 1.3057964158833584 0.01030162081308494 0.5320092871474348 0.018195173919988126 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.5 0.2 false
N100_Tree_undir 0.18175570813322625 0.22235877495838519 0.5137505575724727 0.6372651943731347 0.3537820162999759 0.34892659590033814 0.8173984056497978 0.8061801618992217 501.62033486253233 4.661290621729222 5.201515749405954 1.1121849762630045 0.10603426002687925 0.5012790074927495 0.008954561520701095 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1797781599309299 0.22040056747966966 0.6799010930260704 0.7654449983040422 0.26441810694961837 0.2879378243609927 0.815688280600789 0.8882429103756545 515.7715321419148 4.58550872471027 4.9706929934711495 1.0815067696463148 0.1158986501096365 0.3608434068669868 0.004887960703308033 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21523719350576634 0.2562328361608789 0.7739345866258949 0.9570333844166943 0.27810773316661175 0.2677365704614904 0.8400062877601958 0.808680866548457 480.5946514861258 4.218494486755997 7.592515947129813 1.8169378235252762 0.24724582198836553 2.569090608746888 0.1412283047568666 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.14884229713531444 0.19488638251026905 0.4070535063788888 0.47967332803393575 0.36565781845095024 0.40628980416539084 0.7637388267878161 0.8486056709621569 250.19586703022412 4.441320382800784 4.708219391879436 1.0560506241313856 0.12852713896106854 0.4677877094920687 0.0064614236058637455 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18674346180282744 0.2402984795573642 0.670986266228781 0.7829881243928473 0.278311898770153 0.30689926458807903 0.777131266693046 0.8569558660280884 494.4168905015825 4.495954814129044 4.96070644663365 1.0992680604876932 0.12902682744408445 0.5392954532328883 0.009493963093299623 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17302185520482666 0.2161814877917048 0.2650956049867186 0.3318908361761301 0.6526771924924788 0.6513632322074121 0.8003546324537126 0.7987433700821913 291.73022250877966 4.177588078624895 7.653072225014833 1.8386850801336379 0.1765195808860168 0.2875567962892148 0.00811850847219022 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21076292622779663 0.25188133822894837 0.46854720053250376 0.6306376898788836 0.4498221865124039 0.39940736538807753 0.8367548295150908 0.7429736726050897 484.1290904006928 4.595828880685595 5.236825415385965 1.1341494307635893 0.11662228344678478 0.7835401467306324 0.017751794963631985 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19484908700440276 0.25835066976229387 0.789769743226351 0.9341793738246386 0.2467163229226905 0.2765536009477241 0.7542039166520514 0.8454155222812747 414.2539087289464 4.548347852713745 6.477173232033417 1.425999213448736 0.11157267496204726 2.1873475061056453 0.10540490255476771 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21501745217661547 0.2502535304255754 0.4012678511416397 0.5093744557281231 0.5358452005683318 0.491295799409202 0.8591984768844688 0.7877659482709024 248.91859089320087 4.001957821637455 6.322080160542248 1.5820454783069118 0.12015763712345225 0.582881392959909 0.022907257183150894 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17019071892666907 0.23018257239303855 0.4540659708186284 0.6000867339626293 0.37481496052178254 0.38358217131887684 0.7393727385932027 0.7566672367846504 409.4312772823096 4.439575816224199 5.955513594776617 1.3296157777803237 0.18392462888749148 1.4816144024719042 0.026735644064064177 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1919264273480508 0.25574582410821906 0.8135354790306709 0.9560079951087448 0.23591648095880402 0.26751431516964275 0.7504577172170638 0.8509714178050699 466.18434053210854 4.328017543728958 5.472861454919484 1.2601877947223092 0.15811177736359266 2.8999487350187643 0.13053040999583335 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2318131524145323 0.27036489393622765 0.34043881238695123 0.408682775915508 0.6809245714059409 0.6615519661443316 0.8574084787398887 0.8330148282474579 522.4596650844379 4.083680091198529 4.200713835021131 1.0248769686882613 0.1441174289652669 0.3744109739877814 0.003346616677663198 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.15153083494658212 0.2226820955903957 1.0725059872576341 1.2149893241041543 0.14128670305518942 0.18327905535679126 0.6804805502877513 0.8827287334795496 471.14023996157204 4.4365331730577235 5.021663460356764 1.1255202130077022 0.17450035086541993 0.7706002658110906 0.010744200161410063 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21932346363806468 0.2528644543942599 0.3849738836868251 0.4803877882720806 0.5697099801618842 0.5263756918213818 0.867355849454827 0.8013814944621047 489.7493174999073 4.312257532417442 4.613123814476821 1.0624373195389043 0.20996362032549967 0.7299185728440172 0.008524515082374857 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.13833898462637728 0.2046230670500395 0.4099223048124155 0.5416679930557532 0.3374761095024643 0.37776473720679654 0.676067398562388 0.7567777865180649 417.7072215008869 4.5642818199970385 6.43343570985912 1.4030618005455648 0.13968398926708453 1.0894704266481163 0.022204850581236217 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.13346270111550218 0.20989685963765528 0.5444679427908585 0.7065113345675039 0.24512499382680458 0.2970891610198231 0.6358489657534595 0.7706428986368047 348.25582702726183 4.666834759679082 5.524432618604986 1.1815285348670064 0.07572712242018961 0.5115912459728063 0.01392265586152352 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17443092848589173 0.21688666364483256 0.6583153976303877 0.7845250901279682 0.26496559113421536 0.27645599404533383 0.8042492127203121 0.8391259959869559 489.80869132263024 4.575146460396875 5.4896732265867 1.196821754198615 0.09940334103602554 0.5911753420579314 0.013367054743180918 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18191099938384275 0.21615961661523203 0.6406192296093062 0.7791519536041207 0.2839611909476783 0.27742934560497884 0.8415586696179591 0.8222006331961255 517.9294046574298 4.5513884837618575 5.917084636086558 1.298301058096566 0.1738927810938224 1.0403355382885024 0.03495525056814973 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.24520208282060663 0.2860681700549036 0.7841240122118731 0.8786849169969305 0.3127082948638896 0.32556399287311644 0.8571456334115964 0.8923836030914962 339.27721516988845 4.271154783340544 5.968752243885518 1.3997506497068517 0.1699176281458188 0.5020107609901425 0.014464469953438133 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17989731024935168 0.22856284124535842 0.6180190294844746 0.7477494034397051 0.29108700811270233 0.3056677012297859 0.7870803025949213 0.8265055466999228 425.9851554599247 4.651797049447814 5.687853090582763 1.2183036196235781 0.09656898390951052 0.6221000381967973 0.011448079780358458 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.17125329722356636 0.22189519689467124 0.40671465290054504 0.5379347218808482 0.4210649800843132 0.4124946538472761 0.7717755932538573 0.7560669284899437 494.12629451034513 4.324848917686977 4.696684695274031 1.0785274790151107 0.16824520056162964 0.743380679198916 0.01054709162973719 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21344098581888435 0.24965708362363373 0.6042928223398387 0.744096295776097 0.3532078785785257 0.3355171703458621 0.8549366303607618 0.8121164233314151 370.5789371742144 4.30033299298079 7.095686835170383 1.6555914964899234 0.22219883875020954 2.3461710010607826 0.11977213637275747 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.15988650009600738 0.23697632857215306 0.3253374845681325 0.4693425564148309 0.49144813518260233 0.5049112323892919 0.6746939707411584 0.6931770412069372 439.31478265386863 4.239361759568367 6.7579216352219955 1.588836817212329 0.1377010325430202 0.7749998498968654 0.006084994177089219 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2147617009650892 0.24735407752369465 0.2803035651073604 0.3281423963982469 0.7661754172938625 0.7538010334498068 0.868235943854682 0.8542131958077512 269.34736131097947 4.169314350306404 4.554731806468457 1.0920003637619795 0.1292761445759105 0.17413265568816919 9.793369572347059e-5 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18318585837706874 0.243941511968865 0.6901828910486163 0.7634521892196773 0.265416400135258 0.31952428117102794 0.7509417191791831 0.9040289631680153 443.6049852707362 4.2468284168681585 4.450769918706393 1.044686777390095 0.10947742662636482 0.3773158559078425 0.005847053542200718 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21014817331367686 0.24058557360012728 0.27627015214404316 0.32918134289849366 0.7606618799851702 0.7308602956708705 0.8734861786141846 0.8392643085766675 274.2657545464413 4.193824633404663 4.271351645658052 1.016911872944512 0.11913027912650923 0.20482855876060616 0.0009306016450445157 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1843827562217501 0.24172861260158265 0.6490701669039015 0.7507096170329725 0.28407214754803084 0.3220001544098582 0.7627676104923911 0.8646088343309357 377.4744519945023 4.581163510081272 5.069453623230624 1.1029690063505075 0.078170356313002 0.5214465089419567 0.01140511157952892 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.21472545497766538 0.27937897262715305 0.7389875976771466 0.8581254431146581 0.2905670618189129 0.3255689187039102 0.7685813035909062 0.8611650005329198 494.65714426581457 4.4582003415144005 5.419648726118185 1.2186693805370263 0.10372687440349623 1.237583999442048 0.06713760077622667 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18260089827726678 0.2391440113937431 0.46664863019210706 0.5537400030587615 0.39130276285627313 0.4318705711575 0.7635604053518201 0.8427215437108081 298.22246022212664 4.292927673855538 4.722060515754485 1.0899495362724665 0.1709920606607687 1.0361447205230185 0.019289214526794586 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18119411390780393 0.228289105617242 0.6562032885729399 0.7653091670039713 0.2761249708178861 0.2982965779842245 0.7937046028451341 0.8574355526693106 359.54368457304616 4.583655435547344 5.111656112571293 1.112456496826722 0.11282035982271874 0.3842247980875968 0.005707180644148892 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.25645638069188204 0.29131404309610176 0.6733329811189208 0.7768320890371413 0.38087601214143996 0.3750025870547859 0.8803433503110576 0.8667677231942049 485.63746803909396 4.4447578550569204 5.17978030871072 1.1574516567922097 0.13446369045245316 0.8818692494957239 0.018278023926447996 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16787317580972808 0.21435890774411753 0.6818197894569394 0.8410789474830042 0.24621341064834282 0.25486181574940575 0.7831406568376437 0.8106489783121306 482.4606307363857 4.731142059432572 6.687265801287966 1.4112696907711184 0.06138486163644499 1.2867590857787756 0.046578898156374234 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.11914680217218633 0.17630206375505428 0.47449069527325377 0.6706238805611728 0.25110461250156035 0.2628926121860231 0.675810592539196 0.7075362345823469 380.75599004563736 4.795721722307869 6.48866622504569 1.3518940731805353 0.05439375540601158 0.4965834793557323 0.014396990840000486 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.15554876229278183 0.2037671417001401 0.6808985088292298 0.889863882200289 0.22844632537122161 0.22898686616688252 0.7633652854672932 0.7651715306678492 391.02800621585175 4.393845066698457 8.509231017782794 1.9360100197889774 0.20694661478127083 2.860027686489144 0.1022199959129818 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2541153495972676 0.29307977152655773 0.7821707323744572 0.8800156160771134 0.32488475863299393 0.33303928495386603 0.8670518209894288 0.888814605201185 370.4266372038122 4.396984207891302 4.822825226580667 1.0909956577313342 0.12253274936020501 0.722398216112944 0.015411957184496393 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18439681206719186 0.23042236753841994 0.905985148754277 0.9880993079761412 0.20353182645514237 0.23319758012013886 0.8002556958210495 0.9168968558534332 357.18444436139663 4.479010289390133 4.933906269432544 1.1021453367185787 0.16137146078485295 0.3827185206977099 0.009883053566041812 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.23135113656612996 0.2790473779595246 0.7175965382488626 0.8132782255216254 0.32239723052551483 0.3431142863569813 0.8290747551825665 0.8823506098280279 249.48681394149077 4.426221398902897 4.905365216858003 1.1007259878638698 0.17228242339563876 0.9030083608854648 0.0176564808895151 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.22917785781720323 0.2699558720037933 0.675873280835249 0.7968293623085282 0.33908406252424067 0.33878755574680713 0.8489456299508942 0.8482032826666274 470.2229662572677 4.571008100124631 5.1178776360902525 1.1159266615981769 0.11724232269528664 0.6171455846370798 0.014447425210787389 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.15335529066012368 0.2251409024592345 0.6457334053712779 0.804226675548775 0.23749009945048277 0.2799470712726689 0.6811525093175427 0.8029246293411654 485.9855350480083 4.630825099130354 5.531292495878787 1.1942248416953993 0.09286711356959539 0.6669600586728347 0.02630658658176791 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1405011346495972 0.19989922326441667 0.5725114105234614 0.7236520011450259 0.24541193776580544 0.2762366758443541 0.7028598328456201 0.7911418881141535 312.75248748500536 4.638692296551113 5.470845692850921 1.1748079760002674 0.11505384965358059 0.6638457730382424 0.013754573835330824 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.180989598893988 0.233607316482665 0.6807467323784036 0.7744358811632495 0.265869214328277 0.3016483638797478 0.7747599759248913 0.8790227169690031 291.0417636534145 4.382596713706314 4.736825019537462 1.0757876228339078 0.1480623507875717 0.5698101280929464 0.008805428170375098 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16169882401900593 0.21021358086652228 0.31971497332245985 0.40609317006079126 0.5057593091078623 0.5176486490404499 0.7692120716105331 0.7872946330877695 479.95726055556594 4.3003481353936674 4.508656245550237 1.0437891891400937 0.1458352614280899 0.45270836324692804 0.004212383956137471 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1843186407330861 0.2271847954504139 0.642993389623405 0.7632467192653625 0.28665713164024864 0.2976557772420994 0.8113159173687576 0.8424450094489718 250.68124575988463 4.6040245729970755 5.154508560957413 1.1138293988662 0.1704187070548608 0.6717094803168558 0.009618683156194392 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19714434601333172 0.238131981102168 0.6278416693741234 0.73352602898569 0.3140032839965194 0.32464012412954685 0.827878494525895 0.8559228228646426 438.932008660501 4.653070017103314 5.111275746127983 1.0957210652748486 0.08893964657791413 0.4769146379709619 0.010387512100124497 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.19097346114954034 0.24676031478969387 0.6027374893284239 0.7409884628667464 0.31684350904126585 0.33301505644908985 0.7739229110333283 0.8134235815177807 404.95126767687174 4.280668410730308 7.377209655449039 1.7295118271931516 0.2015462129100126 0.5275407295043278 0.016923439619259056 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.18225188950719703 0.24316016541108865 0.6636773732542127 0.7936747946739949 0.27460916531410495 0.306372543317276 0.749513758551202 0.8362082022862032 472.3678206471431 4.5109876104635624 5.420695583394674 1.198295518386415 0.0917405470960305 0.5824037512117574 0.013762912422165893 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.2520600778174972 0.28367617996653727 0.8857087786418496 0.9401090364778728 0.28458572828419676 0.3017481685202524 0.8885486185242287 0.942134097508695 450.51948999563183 4.148501020981572 5.181169868498431 1.2543455974374378 0.1212480658537061 0.4861819289068835 0.03045355855616777 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.14323978057461345 0.18956178548734515 0.6123623178505434 0.711911317401793 0.23391344698903135 0.266271628015655 0.7556363757935585 0.8601665725520901 450.01788336127197 4.632399528340605 5.116955811922444 1.099413779517436 0.1367636241150867 0.6194754451676272 0.009496279268828027 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.13070415278268147 0.20996965875959062 0.5187022642595562 0.7153150486280753 0.251983000246318 0.29353451903786715 0.6224906662935241 0.7251381964553818 468.8209329415775 4.555383060984989 7.4017307419859115 1.6229195203212285 0.04586907755669712 1.4836942140574518 0.061536645238369325 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.24438238729290637 0.28545720779309425 0.8043345676717769 0.8581658243579613 0.3038317599606523 0.3326364202474035 0.8561086587452371 0.9372717309892196 278.13218130766546 4.300231858481329 4.516029359272687 1.048256125533935 0.1601361001993493 0.308534230057087 0.002566608513088132 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16322080319575796 0.21471683917619294 0.5559737056172012 0.6602607273762392 0.29357647951095495 0.3252000766870387 0.7601676879279216 0.8420517570786673 307.0486157512492 4.488714738626754 4.8480657645896335 1.0766783869482797 0.1367166877451483 0.43064011901074795 0.005764133555584115 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16598466509576337 0.21909695439154137 0.5568604373974557 0.6931236057612601 0.29807228876145286 0.31610084055773346 0.7575854514122425 0.8034071163769613 293.51576840288914 4.527231507705552 5.314886757454624 1.1655088266275146 0.14906667586061545 0.9610849874695189 0.018188311142096587 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.16590585730258886 0.22803972632859512 0.6352949526936815 0.7485216196633611 0.26114776545782387 0.3046534934170016 0.7275305052047198 0.8487329370384761 379.8132334287798 4.428174289795948 4.810197364023738 1.0814300799624674 0.14944878261935318 0.5403157567290949 0.007511104200046643 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.12780957531797063 0.1864203671517753 0.5672161853579875 0.6905952864634423 0.2253278002589191 0.2699415573865834 0.6855987748050817 0.8213438412861422 490.5433854499874 4.574316455299123 5.750258169308434 1.2542038723929254 0.07490092453732787 0.6424764767794409 0.01636126459783394 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1922062242155545 0.23899496196498646 0.4537244050799253 0.5677337906567458 0.423618879794876 0.4209630744164809 0.8042270959825226 0.7991851331502813 457.2602780746718 4.291877466718065 5.107182628667562 1.1793665479557953 0.1936165511181432 1.0609562339636303 0.014965153752474068 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.23622232926021738 0.27300769750965287 0.614912695492121 0.7528844371929557 0.38415588260243383 0.3626156738310744 0.8652588605193637 0.8167424708428737 513.6517823672791 4.528045548087069 5.096256024223202 1.1179259289325973 0.1486539348031996 0.8864874028821093 0.016783898371656454 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.20496862003045438 0.22490858298659022 0.5059091380205711 0.5909316996177791 0.40514907643775355 0.38059996296029386 0.9113419208313418 0.8561211699216652 355.89717717162307 3.547387639627335 4.395866998148139 1.2254318227459848 0.5310322407783262 1.4442841180134556 0.007503835607838475 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.1561792677183289 0.2026692136280814 0.6680116439713726 0.7766892047753182 0.23379722363794891 0.260939913136439 0.7706117023029148 0.8600758705853468 516.2051469378179 4.571794921480987 5.031975992097215 1.0959936737799236 0.1506078656494356 0.6776119221397119 0.012723321675558846 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Tree_undir 0.14764254570555996 0.20828280403183638 0.31372347767478936 0.46523428467196976 0.47061363338133244 0.4476944431958485 0.7088561458150551 0.6743343902438133 495.9880424320154 4.434798205179449 5.077413390325699 1.135816060676959 0.13768641395801057 0.9597448593883012 0.017123407309308655 3671.52815862896 195.11572659100054 49.99999999999999 0.8 0.95 0.05 1.0 false
