NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 1.1026702410605294 1.2132209184163085 1.8968629253241598 2.337144250624031 0.5813125589304726 0.519103995439037 0.9088783619886082 0.811615682180373 77.69792722627328 1.9042206459467235 2.2632812142227356 1.0975167952910505 0.8490280980322169 3.374536848953906 0.039537166652934316 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.6234735550018561 0.6811277910800435 0.7885266461449615 1.0468262896139218 0.7906816567962088 0.650659806538914 0.9153547442444436 0.7532545313088924 957.6420489644128 1.506973094847496 1.7079413406296142 1.0956082015547335 0.14159507728114729 0.5460139142222047 0.02662734612402523 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.2366292653186155 0.2636190066918812 0.6866784453903984 1.106536879514326 0.3445998151057214 0.2382378857608317 0.8976183784623261 0.6205653495180303 1426.4325506373755 3.8661065257081564 6.638322076324114 1.6308339135692587 1.7282893041046918 9.333948633962942 0.08081306742996494 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.40049475897113973 0.4285181127009641 0.5606568660546107 0.7450838205729551 0.7143313195991959 0.5751273895216809 0.9346040391310597 0.7524748901720566 438.8229343766973 2.236098094377512 2.75029759543876 1.157876929796193 0.8883429446413224 2.647284394163451 0.032609100653810494 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.4039513757599072 0.4295473130212156 0.694909953926358 0.8727639086689929 0.5813003159294439 0.49216896889823963 0.940411832444534 0.7962175647090279 713.8019876064467 2.4759828347242134 3.125894563587654 1.1725588408568823 1.9287985679248418 5.464292878048555 0.028947424273637452 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.47029716569407426 0.5167332813640464 0.8532443122954083 1.0523163904792487 0.5511869917173841 0.4910436500268843 0.9101352335050059 0.8108248812002458 1576.3905310039213 3.156651603504845 3.87016767441931 1.164579196047223 0.6652038941934192 4.553934381948753 0.06375260347833063 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.9453878164997428 0.9810887631557808 1.015773071252415 1.0863212867840966 0.9307076976692349 0.9031294655563253 0.963610890271333 0.93505768837456 304.49676675683236 1.4115385094500288 1.4363070431564438 1.0157593602545196 0.06354739852515018 0.07420608810072186 0.0004938281493094162 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.3445366184187056 0.41730181344258926 0.43673482829316 0.6270231295311232 0.7888920143264462 0.6655285806675747 0.8256293342614616 0.6965210814786731 1197.0604756688308 2.921501967337968 3.2909056806278323 1.1128604595796847 0.10463036841669694 0.6437914435476905 0.02001024555959814 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5733352769277543 0.5933193832288701 0.8444490794296998 1.0033769104386918 0.6789459434486651 0.5913225399710083 0.9663181300560898 0.8416070478046915 67.601711119251 2.001971161553457 2.5911349965352897 1.1570778305905 1.2047971188727755 4.73744210996312 0.07073599037221247 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.22863406549940624 0.3154291407631234 0.8436383096042998 1.1284393111309234 0.27100958182736484 0.27952689847981266 0.7248349500818717 0.7476151364833296 819.4114027708794 3.4869852580508196 5.850279410750232 1.598725433762164 0.5284558127897673 8.905488916136727 0.29571474193796127 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.32054766526061634 0.4172526665053322 0.6798799371083911 1.1457048308804132 0.4714768707897795 0.36418862455585155 0.7682339526918757 0.5934163135071531 789.8349337034256 3.4401588155968894 7.191842706216221 2.0281391082307976 0.4012057758304959 7.480363519367715 0.3355190248250483 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.24561574063122132 0.30172801036702696 0.6558892031873318 0.9514280245604406 0.3744774871085502 0.31713172471078427 0.8140302928205116 0.6893734326255024 454.00726148454015 2.6350134395113884 3.9673398463411953 1.3412778490210717 1.300384567071046 9.545025869793387 0.18458266835012 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.41279395526186957 0.45262047270887495 0.6722804527462948 0.788030874781473 0.6140204635960905 0.574368958366498 0.9120090233465383 0.8531143566332008 1320.8240457309516 1.6329135360349765 1.8556377939855815 1.0624182848945083 0.6523657008536665 2.1837938347066563 0.02991458460075349 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.8692100880630755 0.9199493435403073 1.0984689631348583 1.3935439110733105 0.7912923507483417 0.6601509548642499 0.9448455984739679 0.7882557229853023 939.7898675043839 1.6020696796821203 1.9649242991141 1.114750392895344 0.5752307885599881 2.5547153511697194 0.06392882746450593 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5707826708438265 0.6781677047454719 0.6264889577049992 0.8007296646931131 0.9110817737869792 0.846937155757038 0.8416541614261197 0.7823975872619966 363.5929377705186 1.337478878039594 1.3724015645570042 1.0231877752652845 0.042191261265021165 0.06095264131258804 0.0004986926560507825 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.4266552140821688 0.4866042814140322 0.9463017723025366 1.270404367081066 0.4508659146268251 0.38303102069152556 0.8768011922179222 0.7448823357532995 1388.8337853250155 3.4478199108261673 4.983997220352881 1.3392642369078427 1.0196558807408738 8.731293748243235 0.15398055426394403 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.4208299925633015 0.5558339610302951 1.2900540765106525 1.6039423561474875 0.3262111257394461 0.34654235477972783 0.7571145738976619 0.8043020196868148 1138.151024786422 2.7230569166544365 3.3178858582583097 1.1561991602686443 1.1766859079291905 4.357185052739565 0.03570600084066421 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.923537179955648 0.9529726818596691 1.3690974499764246 1.6163570472884872 0.6745591265045092 0.589580553045705 0.9691119142611943 0.847026622164421 172.53091558202362 2.124524940821883 2.950863424552945 1.1907308653678914 1.6547453222889303 8.18250738390018 0.11580489353322367 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.2792708045806765 0.4088715110830923 0.5696271958409335 1.1640508296292769 0.49026943695760966 0.3512488464213443 0.6830282790818413 0.4893490742344529 165.1440133310557 2.873818091080708 5.849182383991743 1.937143955597946 0.6102549721865461 7.447643690069575 0.21179549850039672 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5556836663134445 0.6360105237234779 0.831344593467554 1.2299602339687088 0.6684155651938234 0.5170984444523582 0.8737019995521998 0.6759117656877873 1060.9407025289 3.225562457218246 5.681673860260049 1.6562995350584455 0.3665302492020676 9.647266005530044 0.4652128539753057 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.6014291047023608 0.633204416861346 0.6763737998686786 0.723683138909668 0.8891963361371054 0.8749746716710285 0.9498182398719067 0.9346269983403681 238.7226815504198 1.3382270350816383 1.3593918541811245 1.013018271170656 0.05287248564212812 0.0700682754149503 0.00047884377294215544 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.918303708012182 0.9580635050084925 0.9557380993530545 1.003129641582276 0.9608319566142522 0.9550744642510026 0.9584998313906571 0.9527563135763102 877.8815892698391 2.6722503740202677 2.6986709949363723 1.009614753900041 0.05841745464422233 0.06366390131981586 2.9312368858813146e-5 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.21116427706323315 0.25852000191315255 0.614324836186683 0.9546022095677575 0.34373390855235403 0.27081437621039034 0.8168198804755227 0.6435401364353099 84.37889827427816 3.0919275438409204 5.738855515916556 1.7404179346140654 0.6717048572990093 7.8792524307028975 0.26115071454715194 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5325683420932039 0.6205471102980715 0.6257305701286989 0.8581670453394687 0.8511144692573777 0.7231075973706251 0.8582238693165324 0.7291477498779694 301.48316608817174 1.470696847659863 1.5809932257433092 1.0572227147145732 0.10538113866029972 0.2725272521713132 0.007417958136646215 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.12913692542135866 0.22565887528737083 0.5548108041472383 0.84639575984847 0.2327584907432475 0.26661153799703635 0.572266104122455 0.6554980902155817 998.1084213118154 3.7257101924993203 6.581824795884968 1.7108930894004515 0.3421397815540732 6.328680930213125 0.2315738171824983 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.8819336344031878 0.9176470500958601 1.0462424451240528 1.1684642372176606 0.8429534077052447 0.785344575269976 0.9610815338109118 0.8953996295302615 261.90399674788216 1.4513584557894523 1.5186016467681118 1.0287688988926829 0.2577384766648055 0.5546801275353579 0.0028888584775586717 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.1146761786348086 0.23086787036796316 0.5933029396167586 1.0319267347154077 0.1932843594351364 0.2237250597365651 0.49671779122852716 0.5749467667202013 970.9151178599523 4.192864515509004 9.22256965925235 2.1433877376496073 0.4393013226602807 8.827811520327064 0.23183725977533132 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.385655654562578 0.43909314160500623 1.0863070096935075 1.4082546800862321 0.3550153419993005 0.3117995259054414 0.8783003377208318 0.77138533608636 1491.876381440002 3.823242867069617 6.107359055919394 1.5060855888009692 1.078993467285348 8.578491138206328 0.17517792277895652 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.2955999787269887 0.36498148698774263 0.8357044645621307 1.1808717870447512 0.3537135330273352 0.30907799728296076 0.8099040342200041 0.7077012709851964 242.42198251197925 3.560101028666656 5.038209563900713 1.3412680590156942 0.9272459255011664 6.398345516679196 0.08493001866444307 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.41122525962512335 0.4564395542422137 0.8936521578422001 1.3468518624712489 0.4601625543187431 0.33889365784053127 0.9009413312302531 0.6635118402720973 604.834668987856 3.3396829182720813 5.7064413056302605 1.6292517107429811 1.8037553638199582 8.828470747537002 0.1287316734190464 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.7439453355854108 0.7829484936659805 0.8542946376929941 0.9810345178223381 0.8708299253690981 0.7980845520134591 0.9501842606555813 0.8708099686332381 1242.3875830300606 2.773248277689547 2.9775736068237237 1.060983794583181 0.13032371447898444 0.5766166939787281 0.013514183777391827 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.6324444397774401 0.7461494285265233 0.9307032516138942 1.4443846655840797 0.6795339316594674 0.5165863680952302 0.8476109685245958 0.6443596874088502 760.244140910224 2.0919204971048537 3.7188189427492193 1.5050353772027976 0.9211263534282649 9.087962351014452 0.3806785068644786 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.3338033059479723 0.4028065674451189 0.9659655663163951 1.330239406080051 0.34556439441303793 0.30280757403820197 0.8286938022515036 0.7261591875126463 1468.0908600677963 2.9259562882333774 4.275456146599415 1.3888802599052716 1.3336075836589378 5.585638318425495 0.13073658158717677 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.46427748802368246 0.5258565527440789 1.2249525521867954 1.5550892003937629 0.37901671145943605 0.3381520189394456 0.882897599356596 0.7877056517893805 224.63074341038842 3.43843278690097 4.681345756540953 1.2699256452507763 1.9513233833680828 7.84805796688835 0.06267586255044204 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 1.0965149883407652 1.1894880069301605 1.8305764683373527 2.2370198301550044 0.5989998272711823 0.5317288612715338 0.9218377839476156 0.8183103447100472 197.07444004123707 1.613997155954332 1.9497703397605537 1.0823431282146176 0.8991375764091708 3.7451639880859853 0.04797198797649172 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.24178695906176514 0.30595886923417814 0.9013679865731619 1.1579089080215426 0.26824444917441037 0.26423397135527166 0.790259683162522 0.7784446430361102 903.0567169886543 3.6600427457294327 6.074776659207953 1.5930968322688404 0.768047257401623 8.694019500448663 0.2833965572228601 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5785244805096372 0.6482909561368702 0.6322004402755003 0.7337057776679669 0.9150966112227443 0.8835843683791318 0.8923840060287629 0.8616538938604323 860.9529215125456 2.6585796011525065 2.746114270434973 1.0319631571180055 0.04569986411854773 0.07091092321576399 0.0006175646782650738 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.7334886060607512 0.892437236466998 0.786303596942157 0.9889017398489618 0.9328312994029314 0.902452893452592 0.8218937714482909 0.7951281358471993 120.80306833168822 1.3199557848365366 1.342897518842642 1.0160903657333498 0.0247784000492728 0.03130039508954391 0.0003363078282841549 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.3509283613270934 0.42843545707734393 0.5623338202512854 0.8666432582055956 0.6240570079357435 0.49436195691919327 0.8190927140368346 0.6488642413437915 122.85849016570879 3.1780292191704094 4.403888781126257 1.3143853881185497 0.3949347879876124 5.15923986727872 0.16104800873744504 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.39777710110857306 0.452833485736088 0.7080731850074641 0.9132709753588429 0.5617739938907302 0.49583693991606426 0.8784180358525829 0.7753155461107779 1302.6808202469679 3.026487741423119 3.537697839951984 1.1286551121042299 0.4108642634494284 2.6662218386835432 0.04206411698992065 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.3918257475578243 0.45539283101201805 0.7734602810457555 1.0925068214562583 0.5065880655540024 0.4168329405989444 0.8604126390990195 0.7079683768150488 268.42580733073595 3.5477683291288677 5.287015898103833 1.3816276433947245 1.0356709296597013 9.346486507039033 0.15215478855647183 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.9125314690243781 1.103565223003471 1.0217975927436993 1.384905787984197 0.8930648060875509 0.7968521993180258 0.8268940068089732 0.7378101829085278 240.35738797356777 2.6361872303772915 2.8411623800814243 1.067008596209385 0.10344743287660792 0.4769023328006095 0.011350310385140195 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.8608390393003142 0.9188604491517045 1.0923550507751967 1.3072447191814436 0.7880579109232061 0.7028985741300731 0.9368550361429139 0.8356163423319819 1362.6342653453107 2.811822611849678 3.324399459317103 1.1277873872685664 0.32613445839021954 3.3155423468467746 0.09149081087764875 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.28336030955679425 0.38947547042934966 0.5766779623153324 1.045916442604158 0.4913666345409094 0.37237723260150735 0.7275434040670745 0.5513614078764267 905.0288489167749 2.5791557610152194 5.107894197633801 1.9580875724882505 0.325951671418424 2.716976150075118 0.06610942026148763 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.5 0.2 false
N500_Tree_undir 0.5225969858856209 0.6772404227883941 1.0532270794558964 1.8167670085134628 0.4961864312827939 0.37277230355615826 0.7716565170961567 0.5797260047768484 1693.4838634743421 2.3052576747618776 4.000031119153317 1.5285218346742302 1.1334889561752297 9.950209107486312 0.31501150788367094 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5031447667112706 0.6461921124154787 1.1002289158414031 1.8284146576367826 0.45730916490818574 0.35341661133403895 0.778630312942858 0.6017392779291345 1821.6255793432379 2.7251828005735916 4.779106829294142 1.5889284534790415 1.0624908444137604 10.411450166835856 0.3694907408305121 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6636487883911578 0.8376186419301243 1.228503467544507 2.0341316637505935 0.5402091291753841 0.41178191994991004 0.7923042243447593 0.6039449114514815 1367.7654890203999 2.2433997044514715 3.9127687312671853 1.572587408200912 0.8195393860353997 7.594566211682279 0.4238062079221777 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.4232332302107702 0.589966996434857 1.0025706536931895 1.5880851145652015 0.42214803380858745 0.3714958291743593 0.7173845872198765 0.6313078842551089 27.21900317063666 2.9787577751960272 4.455816646282866 1.4345934522342154 0.5779452171112852 6.012440928678291 0.2393545812302894 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.540415800957274 0.7490894265578548 1.1637323691860946 1.9596758312713625 0.46438151525787386 0.3822517043912688 0.7214302882908677 0.5938392210670423 1597.9133234569654 2.6562969540686474 4.428846028684485 1.545192865307938 0.8395076708980579 7.492798522277181 0.29403722288987244 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6757424289625656 0.8745920934589901 1.248606803420969 1.8876642098398637 0.5411971383714609 0.46331974135017606 0.7726372488573742 0.6614559924971466 33.31491643728467 2.881697562721064 3.8813842308950526 1.2888946636564824 0.4903058097982324 4.324943753645378 0.13415944344260797 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6136680929065372 0.780620164133837 0.9754603729030041 1.885849395330953 0.6291061225585614 0.4139355804692154 0.7861289281291537 0.5172525310441441 1600.2173113092208 2.047783888286732 3.7978711893113952 1.6062696328806074 0.6778511439612399 9.531226027133712 0.4680454870281832 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5588415099379119 0.7765221701411105 1.1459849122904584 2.003427863407062 0.4876517168284231 0.38759677067710546 0.719672317709047 0.5720120665296018 936.4802090647127 2.2726510747458883 3.747585518587043 1.5382194242720948 0.6619640473310963 6.022173870907616 0.3267877948840278 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.9914030016165449 1.1895448828572837 1.4346826696562218 2.158103498423193 0.6910259826684214 0.5511991819328491 0.8334305127144068 0.6647886307141734 44.189055350047006 1.49910209773092 1.9234251227205112 1.2010980711284027 0.13352305945806126 1.525683940922271 0.17240544544457134 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.542883084229871 0.7574052514920421 0.9881114244617993 1.817821911104954 0.5494148441058319 0.4166553647885436 0.7167669925187665 0.5435688823121186 965.2982806494639 2.7381271916371963 4.616026462735379 1.636839341833022 0.43308752243130055 6.058169077463848 0.3595581623693177 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6717004174744181 0.8966179261993396 1.2220932794605248 2.027459320501213 0.5496310541621916 0.442237196639627 0.7491489940667136 0.60277080141781 1333.6440854907116 2.529721871975079 3.7095277907764777 1.4131691328149876 0.49644412550027556 4.46894526360192 0.2605953051225569 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.9814402033865111 1.1762515170919405 1.4736892309535974 2.1928405836236533 0.6659750120800157 0.5364053939334675 0.8343795430869551 0.6720457665546925 1670.547143707892 2.7176641982145786 3.6600273580095966 1.2812160675565414 0.2876378566070725 5.225656342616523 0.2774936292637782 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.49440650076581255 0.7505469031804074 1.0884435829911998 1.9269161050074488 0.4542325468143349 0.3895067881938254 0.658728320203292 0.564862985037427 1423.6501569514426 2.485022371815875 3.881417800585388 1.4961748734352038 0.45595374170612735 4.462646859738758 0.28001847023314264 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.7367336877421736 0.8621556662011113 1.1478495592343967 1.8809829710429546 0.6418381937033343 0.4583537860117198 0.8545251358010781 0.6102392083847228 1653.9308869955273 2.8562712560713215 4.621087958955331 1.5474183195193667 0.44622933923604036 7.301626572242373 0.4390220874499738 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.42332336329878223 0.6289523597452771 0.9299917044954242 1.733495133220646 0.45519047240153643 0.36282326248978375 0.6730610939598451 0.536483597024931 913.9016673406899 2.77347692276572 5.262223131957995 1.8452456878178904 0.42727786065078005 7.010950842717217 0.44173129413975265 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.40914047700589873 0.64304212542151 0.9699427221112612 1.857691173715895 0.42181921435043934 0.34615125189793966 0.6362576584507738 0.5221226950070006 526.9644294152359 2.5029375687274302 4.705308845311175 1.794293041134134 0.5719542530852633 5.772642515594732 0.3316861789987523 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.4824758611155104 0.6301446442235458 0.949035498606739 1.7991365796753929 0.5083854732766309 0.3502483643222011 0.7656589094873757 0.5274949713811986 1506.5895996081106 2.7381163888792335 5.442039890960102 1.8160392672278283 0.8900278094329775 10.93638374294581 0.479341474035421 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5170048164615821 0.6298672480550533 1.024033637671746 1.7716784599561013 0.5048709314247234 0.35552006884514487 0.8208155259033146 0.5780019686513092 1744.5892043136912 2.9311265140097067 5.891867953835001 1.8374216790329074 0.9349910843687945 12.690311975719986 0.526922551723719 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.8446696856475429 1.0406507564549743 1.4571474364127024 2.343018884240079 0.5796734527612415 0.4441495386378385 0.8116745031012612 0.6219102399105524 465.28977429089895 2.055265397729894 3.1593863751131357 1.3523867392497695 0.7790055607619643 6.700179332694129 0.25385039406196463 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5134292874622844 0.6695372113721915 1.0560010218508618 1.856402507056667 0.4862015062849018 0.36066381553952176 0.7668420496151817 0.5688427040131265 1006.7392914990121 2.505492865684995 4.808301570413458 1.6980381174807195 1.0683772472112052 12.30863016578658 0.4745786050671774 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5763636325583441 0.78135419462304 1.1351798626860676 1.930404310285276 0.5077289084344307 0.40476194052196823 0.7376470703358898 0.5880529051027192 1689.0113598160683 2.787569705022859 4.252135619099903 1.4829665061279242 0.313923155640522 4.564934445373852 0.2952214994163754 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.7457385606368341 0.8820864186344544 1.4210613876612217 2.0357333690818584 0.524775753610594 0.4333015472612145 0.8454257370738136 0.6980586992598832 448.40661935312335 2.907674563513097 4.523999612926324 1.435830362323135 0.7311758387555525 9.711129173221158 0.38749245867309745 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6589206991867798 0.9866236443613591 0.9753092121058716 2.02066014426971 0.6756018409423705 0.48826797873916417 0.6678541538636029 0.4826686045506973 1145.9373916812676 2.600305360536944 4.061043764211542 1.5431101041397504 0.13849584879341476 3.64219319226423 0.4031448758702978 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.753157917671592 0.918559589177288 1.192051501366486 1.7901124739535146 0.6318165924947231 0.5131295393683408 0.8199336510613985 0.6659087173074697 40.098878911849226 2.8948786403793836 4.02213977931694 1.2938473717505026 0.4584747111146948 6.8189831948996105 0.2348719285027982 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.7003157657249076 0.9697527894245539 1.2585452446409713 1.9940192924827467 0.556448620903326 0.48633069553560737 0.7221590629715757 0.6311600140407673 1046.7027994069094 2.3082007235869013 2.863935535533136 1.2020581681039808 0.42124540689886475 1.903051531734034 0.08527843709231626 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.7204738426854673 0.8623845843844472 1.0428747603409387 1.6446344605796812 0.6908536576817034 0.5243624678036262 0.8354437866021539 0.6341073261795565 49.2871708611916 2.811800515042022 3.8748847794900474 1.3229525585090156 0.24413429334945572 4.36309003725846 0.25393222793055 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5928567216257585 0.7815692490484729 1.1214367184777718 1.930638131624015 0.5286582041209574 0.4048243097690359 0.7585466321091012 0.5808632390029721 607.8060274601015 2.0426295096247538 3.4547277700444705 1.4856185903893615 0.7748411631819044 7.414071699917732 0.3425248579590108 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6786189783841854 0.9321981643744394 1.355158481985176 2.0786201667358664 0.5007672441307929 0.44846970085848076 0.7279771665712078 0.6519509931019438 1529.5396852826966 1.8934073526674406 2.587251183497933 1.272832548162032 0.549284526789696 3.548915053668438 0.16035797889452452 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.6504734409090029 0.8776762800054387 1.2327109287816524 1.9005450857337909 0.527677191563392 0.46180239900311143 0.7411313894742286 0.6486091479938288 125.6463808079347 2.6924819035336855 4.0728126071549635 1.4415032804196315 0.3998835124063805 6.999992878951159 0.3387905960994957 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.5259108479102673 0.6992537450509839 1.0758458759263048 1.9270056781885685 0.4888347482463112 0.3628706199289974 0.7521030121503635 0.5582992764907811 630.406133794084 2.4342104111061413 4.430155256985473 1.6423868072618268 0.8429969367959148 9.600016223512315 0.42013339342034745 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.7736372763020825 0.9193955666746638 1.2109241930870291 2.041315536131549 0.6388816746074221 0.450393655660403 0.8414629179692801 0.5932077484609872 1548.4186549054898 2.2333776605104636 4.281519132089381 1.6849763610150417 0.7089132436179016 9.240862044979014 0.4647063966624463 11499.304561075896 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
