NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.08587647325412223 0.10535314757321242 0.7615144795590252 0.866022989087195 0.11277063740646304 0.12165167541828961 0.8151296399990766 0.8793236313064579 314.79725669349665 4.046131539250881 4.86839783694942 1.1520679801072398 1.430622361672996 5.472764975286695 0.05461233343673272 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.14280690255931938 0.14600084199633157 1.176667003525453 1.201216038524754 0.12136560482400768 0.12154419963925821 0.9781238286482455 0.9795631808001413 343.77561622562155 4.127798585439534 4.270653492481712 1.0242180190916794 1.4201598475340598 2.2073327299507595 0.0038175436072185823 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.1210762427531314 0.12163085167216552 0.29815587619929407 0.3011250015607513 0.40608370459283294 0.40392146464672335 0.9954402282693131 0.9901398909221485 304.10978475943693 4.555156785589983 4.571566731462355 1.0030765243918796 0.7009998532169753 0.732688263320649 2.0252535055471587e-5 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.19073492811172413 0.19161253550763574 0.21008959940412797 0.2112677685280369 0.9078742053519117 0.9069653021028963 0.9954198852721896 0.9944233371132872 414.7317338640383 3.0712847611873157 3.0715825416560496 1.0000889389467387 0.03911654574888386 0.039295816456139505 2.5993738275253954e-8 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.09756684026127792 0.10382560816516428 0.8506448332852063 1.0025367133180616 0.1146975052848707 0.10356289878057054 0.9397184566072562 0.8484924511840132 226.98882591427846 5.355650017356387 6.638538699857047 1.2320219835660848 1.2069113246786956 3.511283475231021 0.046211730002543513 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.14055098195090662 0.14665439766977528 0.14753154463738385 0.1541586855108716 0.9526842703122598 0.9513210182337271 0.9583823205042112 0.9570109147497862 302.60378010026415 3.3264121182282045 3.32823598474093 1.0005257201800657 0.10237127433868443 0.10305402746959423 2.21779132296389e-7 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.07922938894710302 0.08541542082281477 0.9128410404194646 1.0116698486845177 0.08679428886183282 0.08443013393537538 0.9275771070829937 0.9023112051885691 365.5439599390763 5.525684025225053 6.2848289814238765 1.1311483223472663 1.1930985799429543 2.372008394337361 0.016065363631543067 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.20313690461617892 0.20463026380679777 0.3685101160566766 0.3726810970461247 0.5512383399128631 0.5490760476683684 0.9927021586991218 0.9888081766891121 293.5190589692282 3.8521457872583147 3.862166349861457 1.0019029994448259 0.8045545170229998 0.8389866256355784 1.930612164945829e-5 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.137431579120155 0.1386923901818891 0.8690870315152734 0.8943250480306008 0.1581332756519676 0.15508051629248734 0.9909092989162519 0.9717798170017667 249.6388312518 4.621442324750032 4.771665787951097 1.0265776933996629 1.0672593435100004 1.6050921089967065 0.0019496500475758205 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.12374476906394442 0.12729128210967822 1.1347003189589764 1.1673941448966811 0.1090550227195435 0.10903882177766445 0.972138602212538 0.9719941837290966 391.72467078594616 4.4858337847525265 4.663780679985968 1.034242737168613 1.8534393447237552 2.261123193700666 0.0028722275383115522 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.11881260433279404 0.12771105704271926 0.8284641780139116 0.8785496108728593 0.14341308590749827 0.14536578863865796 0.9303235529015417 0.9429907745230384 290.91511333441406 4.035751536087203 4.380204917186503 1.0547037195802904 2.235153381718901 4.545727057816342 0.014036119103537659 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.2036065506695674 0.2080478818152791 0.682725098198501 0.6992114081516779 0.2982262571082002 0.2975464636156907 0.9786523606635175 0.9764215661229593 310.8980375420406 4.219927149361258 4.264089501341459 1.0088323934551229 1.1235829462925109 1.2199549530225573 0.00024580164396571536 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.1426530078028768 0.1457347243865991 0.7790894418841781 0.8327274760285305 0.18310222181663713 0.17500890577268044 0.9788539306833473 0.9355875293077099 414.02603634802057 3.9951197299794683 4.348969285929956 1.057404266962883 2.1475164751630844 4.406795350986508 0.016322397816064513 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.2084745117592526 0.2149320960984116 1.1192190532106585 1.1392032902503197 0.18626783663234664 0.18866878101377682 0.9699552349026446 0.9824577077588408 337.4445785280136 4.01021208860298 4.102815042138087 1.0154342576251616 1.6846576240069921 2.196377490866524 0.002037324008883393 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.2298070530139483 0.23400360166791856 0.7958054906103519 0.8340208680555778 0.2887728920262855 0.280572837719841 0.982066307424081 0.9541793510103402 430.4609714944784 4.563688212425243 4.714420550640722 1.026843313373606 1.8528995659367045 2.44404693190348 0.0055686112360337995 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.14467805466176542 0.1492120756463519 0.995240420881302 1.057183084986004 0.14536995446150647 0.14114118714671575 0.969613578760659 0.9414078176387753 279.32620293842007 4.13527725824887 4.603450939895715 1.082237366537665 1.9054660195530515 4.42997614430683 0.030354315144308367 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.2313887705608588 0.23375402246927848 0.8474107195620244 0.8618274007961555 0.2730538630434717 0.2712306689870114 0.9898814493824142 0.9832719623200504 304.6454295591946 3.979760143129616 4.028954354156987 1.007446501184021 0.9695930236312785 1.3357978364016403 0.001136026024131449 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.13897114825971235 0.14114451804394312 0.9929171705973766 1.0262002880105403 0.13996247861853575 0.13754090667580615 0.9846018122818335 0.9675666458078193 310.30011341859404 4.142176358218234 4.371123729983893 1.0350597215731834 1.7494447384186376 3.3818582089996556 0.008772454397248514 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.14866720399392674 0.15942617316994034 0.21440968577672198 0.2523500987658686 0.6933791421565865 0.6317658441570755 0.9325144111403523 0.8496516816331905 429.41462507648185 3.0845586424470683 3.1461186042400078 1.0147904626798947 0.07872768168463605 0.30810002449644674 0.003653770532797939 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.20736610257761312 0.2084698081061851 0.28484522754580516 0.28695093122196574 0.7279957061743896 0.7264998486620244 0.9947056816591408 0.992661798770983 267.63350402564924 3.6181217387637736 3.621207650531857 1.0006651168567882 0.5043970027330583 0.511993616773339 1.299873258921842e-6 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.10177072039020311 0.11508585818498623 0.7667848303286593 0.8686030592076741 0.1327239616185184 0.13249534061043455 0.8843025719686541 0.8827793342428568 280.5177063896942 4.18294622211257 5.107031403341866 1.1588431521338052 2.007069741727178 7.298376660154908 0.058697982591725595 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.12544887699981078 0.13211155183606363 0.4531138815868387 0.4983214130611466 0.276859487421748 0.26511313456211616 0.9495678103568073 0.90928037549781 364.2927995139138 3.5202663957114892 3.6816147254964555 1.027923496444962 1.0632735557002961 2.091566997253696 0.006434861628376738 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.12150152786734943 0.13057829592042064 0.5799055990327151 0.6308570340490275 0.2095194943280673 0.20698555912475197 0.9304879268863875 0.9192345773030524 324.6015548806291 3.842332759430515 4.650750964923543 1.147094718142608 1.271039517869328 6.213961669186303 0.06919806330680234 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.16684224913274234 0.16959495101270386 0.1839299147139813 0.18938559221876206 0.9070968656305257 0.8955008088302845 0.9837689632649776 0.9711927531505203 399.3042140186236 2.9751687257578077 2.978000383276589 1.0007522739677337 0.0086504395461395 0.014066732653667332 4.9426652582886666e-5 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.1655476195839289 0.1687127914709057 0.7698020697714172 0.7995370412047486 0.2150521881983068 0.2110131023031628 0.9812392892122669 0.9628097637746382 380.01751831241273 3.7452564317965917 3.9007400395641634 1.023735223757321 2.1506983053570643 3.336030583981335 0.004934651711098983 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.18651524333486996 0.19273590922857772 0.5422451318520118 0.5947114397226805 0.3439684976015114 0.32408307013305865 0.9677244063205146 0.9117785460876048 335.6767964885234 4.193661831739469 4.384452938525866 1.0322852896249204 0.7919100007858068 2.000492322554069 0.013030296848397186 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_Tree_undir 0.12840197041648047 0.13236318110128253 0.7931015180012261 0.8272038847264885 0.1618985306447011 0.160012765347503 0.970073167992457 0.9587739282238281 317.48650545119636 5.301194132843915 5.542020398120507 1.035880466112446 1.9407587350172217 2.9616719123776862 0.0030330264385614735 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.14751987741891393 0.15199663897104146 0.8338716685960192 0.8831480239296362 0.1769095689115947 0.17210777225625273 0.970546970101224 0.9442037416169965 287.7866263022814 4.498347548793459 4.935753176784417 1.0677423497379737 3.1028942837916533 5.522745948605324 0.014846617120759931 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.2077756203009209 0.21181396246570636 0.582093840008411 0.6166990208325196 0.3569452311983213 0.34346408103545517 0.9809344855373295 0.9438864346218794 325.1246314110486 4.605177880784126 4.732998503817502 1.0210574823236889 1.6944978819266343 2.2860466513486326 0.003146024528737262 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.26518665296575306 0.26596724238945046 1.0415302037216219 1.0476948280994014 0.254612542217385 0.2538594591250731 0.9970650918636274 0.994116011444895 354.1927727413892 4.10984115620364 4.134924545352986 1.0039706078275166 1.643891710718219 1.7869626628166053 0.00017906477326671029 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1792278035999152 0.18006087031939513 0.5913114292588693 0.5971319245716127 0.30310221438566404 0.3015428633271823 0.9953734161231019 0.9902525805885876 290.8807477900515 4.557277718876943 4.5890375658933875 1.0056453303291057 1.2956398701082772 1.3754144323132704 0.00010678137952888993 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12282155598243523 0.13086624563997412 0.883649504408178 0.9397352698356988 0.1389935210394246 0.13925862936149505 0.9385273901746167 0.9403174838406069 371.00416361965483 4.360264531580044 4.788889082353134 1.0680314598388034 2.5492776599440834 5.184077525363385 0.01389354280612573 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.2172176025560491 0.2183409865289438 1.1820557093612705 1.1921646710827012 0.18376257636234733 0.18314666742359567 0.9948549102449632 0.9915204988315499 243.52691390371467 4.245533691547651 4.307230489027541 1.0090212033272115 1.98866892052956 2.432620295612231 0.0007037490215665812 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.19773360103415275 0.19986232211138047 0.27158189680756595 0.2749289203071308 0.7280809338122427 0.7269599789214924 0.9893490626210106 0.9878258587862427 188.55938542307402 3.8992067452490966 3.9027926280311824 1.000802675065209 0.6339904200716898 0.6394619897120579 5.385904181504307e-7 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1808761588541674 0.1821293153181909 0.21168834007021617 0.21397924697455667 0.854445543831897 0.8511541090704329 0.9931194137427346 0.9892937892962447 246.6114951740876 3.1554620948815564 3.1572844611129502 1.000487605956772 0.07640667612616495 0.07873482011440218 1.1446919339397819e-6 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.24140504604863022 0.24416450660128483 1.0859567289661916 1.0945082480466575 0.22229711332830254 0.22308146789851913 0.9886983550923691 0.9921868847532875 205.04796589615052 3.6719421216381685 3.7068014273412673 1.005108604705286 1.1875772849552 1.484748278939655 0.0003258716527796139 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.13237218994019592 0.13820166082895943 0.33117196797376625 0.341921359340589 0.39970831695115505 0.4041913646327555 0.9578190967185397 0.9685618020835158 314.59675513161255 4.694837333615287 4.744635779418583 1.0093281129001819 0.9755721432641905 1.0618159211884286 0.0001348507623870148 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.13151169686849687 0.13684904497840636 1.0171166619631087 1.0545852695396347 0.12929853750962036 0.12976574671685487 0.9609982801798019 0.9644707652773469 373.9754732223316 4.4592348542085425 4.781630987439566 1.0503905347301432 2.661563791038004 4.480357684656663 0.010343491374391035 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.15314955323237475 0.15630725505429846 0.6941176840450138 0.7051853000011727 0.22063917510340067 0.2216541596287366 0.9797981109653113 0.9843053790881057 278.5249288251416 4.6609493975949405 4.70593422759036 1.0081880152840135 1.301844130055792 1.4299313440154415 0.00014871570535908465 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.17560688309425582 0.17682288460594017 0.2561951799705521 0.2582098155921783 0.6854417913500194 0.6848031094418878 0.9931230535323847 0.992197679948743 247.41268952793757 3.8741065559293695 3.877857837789244 1.0008157823539579 0.4731098018470727 0.47981771686290264 1.4304626056042761e-6 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.14664488747802815 0.15128685236563866 1.1568582258635016 1.1781989187087991 0.1267613301263165 0.12840518690293448 0.9693167990805206 0.9818870205137474 311.9255491923146 4.732775153448534 4.8644066019377465 1.0203851746907537 2.4730319568311767 3.0831594545768923 0.0011509008710190605 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1423462569559656 0.14537873924508318 0.3871032223661321 0.40119408667937095 0.3677217050426175 0.362365109736196 0.9791408131280781 0.9648776869323598 245.44859366233644 3.330489052415488 3.431785645078912 1.014464577394281 1.0106301183415294 1.9897418618889775 0.0037301730532772934 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12895482370849262 0.13134508901277087 0.4221292372279638 0.43474798762075606 0.3054865958949267 0.30211776190519646 0.9818016393133219 0.9709745628453604 303.8571992705176 5.032677789812511 5.1154229309416515 1.0132589693788623 1.1964713933409852 1.4930354815644638 0.0010995904169826213 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12210779730978806 0.12371571961113838 1.0611199798556634 1.0642717795237824 0.11507444928743828 0.11624448002040987 0.987003088157234 0.9970385387184378 353.92774312122106 4.4068498460164 4.427046151691964 1.0032459981393649 2.40142054593771 2.4917518665227583 2.8559918823373725e-5 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.19804368923436505 0.20047572267900893 0.732909775458352 0.7665382234484297 0.27021564709040913 0.2615338890435596 0.987868688476869 0.9561294571341881 207.73943522183114 4.867507613024778 5.03710098700477 1.025635687959727 2.1892190005798664 3.111781265888122 0.00472081116549013 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.15408961331182544 0.15709008956261256 0.5487011065161252 0.5568500685906351 0.2808261391893093 0.2821048221475507 0.9808996464440158 0.9853659673686769 386.63419107427546 3.5240527468398017 3.572325200364281 1.006490003722102 1.7787576604435331 2.2158666704161885 0.000447246216032452 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.08292010481314308 0.08473575213533349 0.922936305540164 0.9509738083274627 0.08984379996256912 0.08910419129667049 0.9785728305179778 0.9705170609939195 380.437305717516 5.945689133851043 6.249514972987674 1.0426228077530404 2.4042939054973913 3.434364085328654 0.003920009535498072 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.27582748431978404 0.2776097567070938 1.1103318260225061 1.119840848682583 0.24841896616425826 0.24790108079526024 0.9935799360640258 0.9915085945728238 270.6524310981798 4.057041769400063 4.095179932137207 1.0061271060019532 1.9890412910117907 2.1927243365245905 0.0003152412059838531 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.11675958412685576 0.11785382772044674 1.151995824074816 1.155950314134704 0.10135417306796839 0.10195406003126282 0.9907152477373364 0.9965790138109455 316.6028743636439 4.843867410544257 4.871429665001593 1.0042385216102676 2.1135585255206966 2.241880075326738 6.105054720992953e-5 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.23389199657212853 0.23529207350637082 1.166865998481165 1.1748049697325467 0.20044460707276657 0.20028181661500535 0.9940496213349729 0.9932423070586864 263.72423379647194 4.39924115559944 4.4509847036828 1.007327704362307 2.4665170398567073 2.805434433671953 0.0003293095388600655 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1351164149805069 0.145553836309167 0.5667972916854364 0.6520367319566933 0.23838578088247886 0.22322950406854428 0.9282916782317557 0.8692720270291178 246.80656096737474 3.909070420979555 4.309714983974365 1.0812603120595417 1.2295369025507459 2.629484977131222 0.012658755880612457 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.16314255734991162 0.16436196451465654 0.30631894701353357 0.30889531408290416 0.5325904875962627 0.5320960112413475 0.9925809650161721 0.9916594167929685 229.90276968127603 4.367503113456274 4.378099898245319 1.0019922854692493 0.8035582696729814 0.8267369403345765 7.7458147155652e-6 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.2613420656210825 0.262089970673707 1.11752700718541 1.1271076549257504 0.23385749421778668 0.23253321856905718 0.9971463804940647 0.9914997935658848 325.3044557568681 3.8246338224644516 3.881934372686739 1.008025175601549 1.9525089629518788 2.4249226590933466 0.0006593051965201511 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.15406025805560697 0.1562632385205569 0.1648060957654661 0.16732666471050753 0.9347970858726523 0.9338812722461689 0.9859021194888385 0.984936238647903 279.90857367685965 3.0670946110589394 3.0677209900537488 1.000198132796723 0.010330050515448178 0.010461058091146697 4.078824261909239e-8 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12220946444065114 0.12389982426546178 0.6347709114626475 0.6700023541634476 0.19252530674263962 0.1849244610791865 0.9863570442102568 0.9474159419263692 303.3280355472877 5.68593039267128 5.961699901893499 1.0436866595940257 1.467837942860762 2.0270863695640613 0.0024806498185066216 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.14260089990277414 0.14616957535505662 1.0829914997917058 1.101346812897013 0.13167314787807743 0.13271893434781742 0.9755853744282016 0.9833337574591742 244.03517181569626 5.149221112124095 5.2721236056880185 1.0180144316563868 2.7811399840342177 3.3310601066049035 0.0015178149928375098 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12938992962815868 0.13450875611855087 0.5421848264961167 0.5863847797702068 0.23864542736163316 0.22938650653801476 0.9619442879548997 0.9246229527113388 171.00762469327137 5.67515555220345 6.208561023463477 1.0813583131035132 2.0004077905794975 3.4820070628009807 0.006990946215440776 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.09482055340668448 0.10413603483408683 0.765309071307635 0.7895964423203149 0.12389837904922597 0.13188513682770883 0.9105450726807094 0.9692407795793649 329.07757809042494 4.057652180190063 4.150988818328066 1.0168221365463461 2.846014378131974 3.2990332936357634 0.0010849812017727839 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1312099965568125 0.13333248830808894 1.065020827389447 1.0898459819683646 0.12319946538363126 0.12234067062143762 0.9840812109770873 0.9772214101903821 318.4345673479464 5.31681800901078 5.506980257891999 1.0288416303865864 3.0069443339763446 3.7495403296880045 0.0028188801484372262 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.14835066621057336 0.15246773878579012 1.0258338966440073 1.0648957219811546 0.14461470487171388 0.14317621494631974 0.9729970903483979 0.9633186381249839 263.59158763595 5.432026146388196 5.732025035847029 1.045183605017293 2.936843651579529 4.060354498965756 0.004834249648390873 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.2309227263335347 0.23320313359144254 0.9798870350068632 0.9976495921987152 0.23566259995665448 0.2337525474024274 0.9902213695725762 0.9821955951962 204.6136906492183 3.694178720357551 3.7843690100976874 1.013818789982444 1.244687308763104 1.9018709300662293 0.0017461358485098542 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.17350862036139258 0.17505536955859513 1.0257372737699695 1.038212679817102 0.16915503101850174 0.16861224387033488 0.9911642287745718 0.9879837664385583 346.8226130913187 4.938868456297178 5.006799266347029 1.0109772712460425 1.8853066106838723 2.1287058574443742 0.00030867149922395455 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.07778228825948703 0.08820807639345554 0.8770805766468636 0.9285402907393054 0.08868317271014461 0.09499649856144003 0.8818046083732302 0.9445799879599521 305.79877691648466 4.707038601204298 5.11875781520759 1.0652258817046283 2.9653455233313153 4.96825548333737 0.008751607084364796 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.12976473039114103 0.13141585623946528 0.8431267308350022 0.8688810566238221 0.15390892690903862 0.15124723371240575 0.9874358704073306 0.970359204412981 213.71972896797737 4.4925637758359835 4.7122720629789745 1.0314303167715977 2.231780040734563 3.7352194296375534 0.004794922664341355 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.14892290267448738 0.15409448286124713 0.4613773350214537 0.4722801575130229 0.322778973673604 0.32627769854378874 0.9664389010512696 0.9769145022967252 251.88441889793765 3.3475854548354427 3.3886978001032695 1.005993385902212 1.3415729113567565 1.6791839646507394 0.0005800761800046765 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1458491949814698 0.15106718693842686 1.0565773882754508 1.0949792352939351 0.13803929234140186 0.13796351754366787 0.965459130717223 0.9649291550189298 281.90910990149 5.027480860142195 5.381039342523161 1.0520942906622999 2.9559338618868205 4.804435027325713 0.01011683528391732 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1618453594597544 0.1633548641853939 0.6728130509155688 0.6822941319919885 0.2405502676256266 0.23942000454917003 0.9907593524492398 0.986104114586565 334.3285304376764 5.426980039142486 5.484786722276074 1.0091735376717539 1.7288226379476184 1.8644364789279075 0.00034947645938119106 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.11575275679117832 0.11972598863596098 1.002002013228369 1.014787233788643 0.11552148125753996 0.11798137052726973 0.9668139566851799 0.9874010825771415 388.31055807991953 4.199625340647179 4.273469651272575 1.0112763836622576 2.5809074701346577 3.0386086922464886 0.0015405842510570085 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.213991513673119 0.216495814553489 1.0900409854127595 1.1000897098819966 0.1963151079058629 0.19679832708980788 0.9884325667656209 0.9908655408927377 345.2378445623053 4.111069209650957 4.166928569405783 1.0084214290432356 2.2197523957946697 2.5742618067674887 0.0007588065769096628 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1988245038872597 0.20001952005011478 1.1624524421606004 1.1707375941828166 0.17103882849410434 0.17084914761768616 0.9940255022981973 0.9929231348994141 315.89773569498334 4.502561904448099 4.54927015051759 1.0067889214158792 1.9798657056628768 2.277578701793011 0.0003217409249242001 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.16812794083353447 0.16934729591555325 0.7975749231906069 0.8272158324949258 0.21079893053928772 0.20471960190219404 0.9927996778724661 0.9641678650964399 175.78005153352356 5.015269882117776 5.201903882489357 1.0273205039773032 1.8634817957984393 2.853181241365704 0.004612609614240262 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.1645402592083461 0.16832292210696773 0.22526761190986963 0.23114770108674726 0.7304212878777232 0.7282050451533495 0.9775273453474282 0.9745613339469429 187.6064705944248 4.007864557101776 4.013572844273284 1.0012885003613345 0.5635510449237313 0.5706732158050932 2.3585701306030972e-6 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.249300414249347 0.25386504595967513 1.1356001015438735 1.1661142298816651 0.21953187033923086 0.21770169632990144 0.9820194556794039 0.9738326421581459 320.67663963314124 4.119582473986025 4.285124218007257 1.0261499325726198 2.082564876967567 3.082315855657305 0.003722163539374717 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.07978083296130366 0.08354696841263151 0.7042476215486162 0.7576404324887035 0.11328520043258132 0.11027258423655631 0.9549219376491649 0.929527505858284 217.46638630249788 6.111018344591101 6.7367230069180986 1.093200075840416 1.5645045792683354 3.113127894393338 0.01286350870922483 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_Tree_undir 0.0931305045795596 0.09388316064440849 0.6853497078094234 0.6945381123906825 0.13588756735190233 0.135173518874654 0.9919830557505446 0.9867704818247748 325.84803613845844 5.316265538270671 5.374527551658887 1.0096193188446247 1.0719214826638752 1.1871661903414017 0.00021214152731496464 3671.52815862896 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
