NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.7518511014601288 0.7621355700721277 2.1628809050169795 2.2293336862170423 0.34761558055099034 0.34186697791544884 0.9865057228453127 0.9701916399456437 201.64074724049584 3.092649507001047 3.273755027573197 1.0431393167823229 2.7922079336669947 3.5501581453959927 0.004328875828798025 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8336691663225069 0.8566322491811925 2.2305891348979 2.359827549047078 0.3737439375453006 0.3630062923568755 0.973193767943438 0.9452339582181055 184.75791127918615 2.942030226872354 3.2236628274339636 1.0605649815548088 2.7318080493848167 4.313356610896577 0.00922652781897929 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9189513674036847 0.9404906405170355 2.1169465874406406 2.2346198830149975 0.43409284525911646 0.4208727612537418 0.9770978336355272 0.9473407998967639 2.066014662376838 2.877717902570014 3.0668777307172332 1.0438929098892136 1.7109142317818513 2.6141354217343977 0.006832520359361171 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8817705881207225 0.8911533643585634 2.3130552785153524 2.4300713843833655 0.38121466283619987 0.36671900672773655 0.989471199219907 0.9518466384897142 162.6712474131656 3.0057561257740164 3.2371270114560193 1.0478063619496383 2.4411097026141757 3.665953461345381 0.008404933771662336 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.771413184200847 0.7913325475685851 2.1339371251827783 2.2644737980204592 0.36149761635304656 0.34945537822532824 0.9748280752144703 0.9423545227364554 1.8369974407519394 3.2597962959239584 3.6128483643243947 1.0838118389781455 1.543905046159273 2.8801332283313608 0.027509531122823182 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.804954606496717 0.8210164233246541 2.4290506685224766 2.515260366962638 0.3313865029362884 0.3264140898129333 0.9804366680475212 0.965725338190628 102.12021539672917 2.957387728537901 3.134010820309324 1.0418240333037243 2.5031572823566344 3.1770344098909193 0.0041073054597537744 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9424174344067996 0.9522548842047805 2.5175066155831676 2.589812438640593 0.3743455642075814 0.3676926058416124 0.9896693102223402 0.9720806719519121 101.44244489237357 2.8026659142696335 2.9214509285363954 1.028082751673034 2.1435811626596206 2.6179187218628917 0.0019192342472255765 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0952769705004841 1.1123502901140994 2.786496875512202 2.904532262362837 0.3930659245039186 0.38297054039578904 0.9846511303450427 0.9593616540672841 4.401637807046939 2.2639341281671443 2.4103029388131136 1.0327882890243667 2.3151727425816815 3.292934763713293 0.0045088637314211 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9161840651526906 0.9286862686249965 2.4661685058020075 2.5287179609015316 0.37150099962644034 0.3672557726817046 0.9865377534968655 0.975264360807868 23.170258952992285 3.0453667837072302 3.2066585375412378 1.0388466571101334 2.311828696858467 3.026201143118862 0.00595943126371883 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0188431888723197 1.0285388870930627 2.4452015122403035 2.4963637880193117 0.4166704395413413 0.4120148241331187 0.990573328493057 0.9795052804304609 203.43785907103927 2.707368653031348 2.794384623344603 1.0220894653178803 1.5218879358744066 1.8414798949951414 0.0019737557447570566 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.097464071630377 1.1119714362021715 2.425165423531119 2.5328203216716183 0.45253163391734075 0.4390249978207255 0.9869534737139085 0.9574960382229368 176.4140535136889 2.827090180537891 2.9722411037314407 1.032801184187002 1.6749033574288796 2.4127806478448246 0.0046798441744546415 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.924783443408747 0.9458577319416122 2.2677139421015937 2.423329226678736 0.40780427647400186 0.39031334311844446 0.977719388634055 0.9357845055207711 62.312385886587904 3.194585917493197 3.559930533796046 1.0744487668519977 2.9431852735724298 4.983457085751035 0.012396617830827185 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0127918859679619 1.0304441153948758 2.5001186367542556 2.652328505475156 0.4050975306047096 0.38850546350791304 0.9828692995930697 0.9426127388041502 195.06024577095155 2.8143758174448648 3.068297974306992 1.0612387106750834 1.3333631989743642 2.4090325627412024 0.012788171014583915 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7095532540947213 0.7286227681997693 2.189356774498738 2.3071059474715536 0.3240921088602273 0.3158167785915056 0.9738280013508722 0.9489623902613309 86.23679229933475 3.294644024706134 3.628034316608507 1.0817224276232429 3.0270913205296583 4.248712778915224 0.011405776400654457 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8411463553657006 0.8636006135212695 2.2936783076860756 2.4184595912852016 0.3667237696528907 0.35708705517892925 0.9739992563645673 0.948404643993735 4.306341096688401 3.1254890997491356 3.4211585223630485 1.0667946816190392 2.52665953852797 3.8733520097054916 0.009973450849731922 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7508224385840767 0.7612446140134428 1.9242826931185477 1.9884209797029353 0.39018302314369013 0.3828387558690769 0.9863090322906612 0.967744110910573 165.12212306649442 2.930364710974829 3.0795293087257063 1.035700371609505 1.8780373710256757 2.5139031320821217 0.005002377051510815 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7483074777650142 0.7645235828076082 2.275932618474191 2.3784436692611073 0.3287915783142505 0.32143859141516556 0.9787892677122625 0.9568999459134709 158.46772560210871 3.2118068128012776 3.4410996743908817 1.0515350373226533 2.42286018107938 3.24396941690539 0.005749450353725848 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.1738150600853787 1.182450781995082 2.7484516262530954 2.824919547866413 0.4270823065878789 0.4185785690385964 0.9926967599487458 0.9729309382735972 5.236137539974103 2.3617460906010064 2.463556175446873 1.0264430358470322 1.74545902858852 2.254415091021922 0.003512153617839977 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7827225190043198 0.79132979243976 2.3183481810131505 2.3792386242201298 0.33762077905927795 0.3325979094253916 0.9891230261798902 0.9744075930059609 188.16051214617391 2.995451382766017 3.1627125908106617 1.049193381457952 2.480702973413448 2.9158071171660347 0.01242512398997727 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.051390362651285 1.0677646650696184 2.271548113245222 2.377133195812708 0.46285190109806995 0.4491816726763453 0.9846648770520368 0.9555830179169292 146.6852959145745 2.8259196368227815 2.9885073316667228 1.0376618703216343 1.5128167660202207 2.3194627052334322 0.007286533266929378 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8787702051561672 0.8904512818196002 2.32405341748291 2.4179913975938225 0.3781196243363151 0.36826073190570524 0.9868818464278436 0.9611504076464493 81.85015228749218 3.1257477000145855 3.327446511109295 1.0499175438895239 2.4117531971534265 3.229325901092244 0.015651058917881454 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9835385857457088 0.9997371073418707 2.468196564214939 2.564601429221662 0.3984847074197851 0.38982162918207675 0.9837972188116224 0.9624094161734983 13.747706038278865 2.7840068133963305 2.9503743917628817 1.039897228883349 1.8749014844416856 2.6021139941600677 0.004447017316438921 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8051173801294176 0.8167926052314557 1.9246518547989504 1.9838012408712697 0.41831844970919185 0.4117310688205472 0.9857060102806272 0.9701838143591737 5.236154203907493 3.092269434164892 3.2098531066451215 1.026672166140885 1.90295273666503 2.3773438925275236 0.00237299076887588 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8890949218617679 0.9100007537781343 2.298716182730239 2.377214051647656 0.38677890230266226 0.3828013523424234 0.9770265773631838 0.9669790489152588 169.8010396245129 2.6639102306102433 2.794302507803095 1.031553327232492 1.8622029012467716 2.468326578661849 0.0035338021011400125 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9766940923858285 0.9913288021379995 2.115766243439338 2.2025544706141837 0.4616266543690283 0.45008140110222417 0.9852372797798185 0.9605965580725706 6.087957681558615 2.945423735534857 3.106951008514219 1.036034901585851 1.6297312603266834 2.384580231468779 0.004254653328879014 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8470315605680684 0.8643492845889107 2.4311163959269892 2.5229267374832873 0.3484125901940181 0.342597853416517 0.9799644376068655 0.963609588739829 29.54790934782377 2.821749399241763 3.026721752965702 1.0502489527257117 2.5149453282959184 3.3854491153824724 0.006760558176422377 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9283025309923649 0.9395386607075971 2.4783633015946465 2.5967581152763035 0.37456273274990387 0.36181215923826127 0.9880408011025646 0.9544066838627904 168.20355893716476 2.887172537387485 3.100910153863582 1.051896213217055 2.7058998240751966 3.617138635300773 0.008097862979446193 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8825848031302199 0.9055339399543805 2.0573664554938262 2.160435720395355 0.42898765106888775 0.41914412514373245 0.9746567899759597 0.9522923714283583 17.797380567776123 2.7288634145166073 2.900995907527401 1.0390506245948223 1.5202275837535977 2.3841898691537184 0.00478501027126257 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0326641519839956 1.0454931862103618 2.7630603784122023 2.8602645274178666 0.37373926391627316 0.36552325010099385 0.9877292034079457 0.9660156785940996 5.236125731325926 2.6893278058423546 2.8530221557698323 1.0395179195634772 2.5064316842199195 3.338799335496093 0.005448671089449196 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0971497227862408 1.1139694900095318 2.3337429111250234 2.4331326801598396 0.47012450152760815 0.4578334338661515 0.9849010521615389 0.9591515210636655 217.6862199253023 2.5501682493085567 2.700009265767336 1.033917781675316 1.9844003845310643 2.7659200713535848 0.003930891642105737 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8747552084419914 0.8861107729444877 2.4683561111555763 2.5518589216449037 0.35438776620949936 0.34724128572644963 0.9871849379905827 0.9672776540344549 119.10452279896347 2.7490789541661917 2.9272849127724556 1.0391037650553798 2.7320321790395123 3.6945024938124704 0.005753015640401995 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.6668821358552431 0.6850270842892623 1.9658777698776542 2.07384269382806 0.3392286875987953 0.3303177653386941 0.9735120714929905 0.9479396753323099 62.82377765217772 3.524893885123649 3.822420001282886 1.0714802627290965 2.4676916109310807 3.315926409257278 0.006671588604072405 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7758145533318689 0.7864918611461347 2.341593866940112 2.410837691533774 0.33131900637648487 0.3262317757466986 0.9864241343849306 0.97127810601401 170.98135153624642 3.0728800134798604 3.2381613440943933 1.037328697802839 2.5480293159514105 3.295290666192124 0.0042119555420747565 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0633420365995296 1.078408684149904 2.4355739963058913 2.5034866257043986 0.43658785904773684 0.4307627103246359 0.9860288147046485 0.9728727812239065 5.241507264583656 2.4904001336199837 2.588339977623498 1.0227084492134049 1.663739109939562 2.1908153352756257 0.0019095254606196763 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.865704807056077 0.8837879332121953 2.448170760637183 2.5347958749246535 0.3536129182552449 0.34866236841988935 0.9795390664699463 0.9658256054681148 177.01455518948262 2.483902354010167 2.594657336000264 1.0288295134675531 1.8026133475063733 2.2650698237662694 0.0030041171007023906 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.142743693983542 1.1551144493114578 2.935683394206271 3.0141943717412194 0.3892598555548627 0.383224937363339 0.9892904505390875 0.9739529148249338 4.401526768576192 2.395202735688107 2.4951917531355052 1.0238877442613337 2.143595277157395 2.733046459440104 0.002390416593763457 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9355742631656782 0.9559828415777913 2.530586586445275 2.6574359005233568 0.3697064815631869 0.3597388149191179 0.9786517314699602 0.9522662751515097 114.47933148454023 2.9452297587594556 3.203974462280444 1.0576421835292094 2.909857756652619 4.102559538338647 0.009278898674360502 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.804665981700005 0.8260211710256704 2.369478401771799 2.4608040127442568 0.339596250845042 0.335671254901971 0.9741469225308733 0.9628878974109715 170.65027282368843 2.942913342491792 3.1124607788956533 1.0392086590810246 2.458032093762658 3.221870440202307 0.003961674755399567 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7771346203794894 0.7873895765567193 2.2257041027219318 2.294023672631432 0.349163493668853 0.34323515748794314 0.9869760071982727 0.9702184547070815 3.6715482962475248 3.033175246922401 3.1882647468339593 1.0390067485082815 2.2433236280720275 2.7795895008588487 0.0038933466782756416 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.150671404250931 1.1607766032527633 2.473279931360434 2.5168372426156913 0.46524107104123924 0.46120447663369557 0.9912944497903254 0.9826936321039221 5.236129852922104 2.5463677330592436 2.615952389593918 1.015790573175985 1.5092055633255284 1.9350276513914846 0.0017479152850775077 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.6630390924103091 0.6733381443681627 2.0268172240856717 2.090209689491893 0.32713314478044075 0.32213904076382105 0.9847044875684001 0.9696717196724739 195.12029145299886 3.2759665725985867 3.46945000315832 1.0397476046888678 2.301664358512291 3.2134946381874294 0.004925182361194595 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8654352508222005 0.885034006195495 2.458413271897266 2.5602773712281994 0.3520300108672558 0.34567895499968126 0.9778553646118708 0.9602136469760432 3.2611913547932145 2.826945056314842 3.013421326674256 1.0450211177931592 2.0955464821969945 2.8955519178658373 0.004792558684321845 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8634510825005874 0.8711539307912226 2.3760307252877326 2.4401832094356233 0.3634006384307279 0.35700349359944455 0.9911578792009363 0.973709972308707 62.57776927401237 2.7588786684555853 2.894820587527514 1.0350653790321718 2.5504368300667495 3.1137493254636466 0.003664497246211028 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0056637847345817 1.0166764981117107 2.3662598481095647 2.4264458643974827 0.42500141543542624 0.4189982200011556 0.9891679276568476 0.9751958132794103 4.358141143716367 2.7473848012760036 2.8770546089044293 1.0366940150686235 1.8289719521165677 2.3557895050642994 0.007312869903428132 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7889259098323227 0.8165795215001874 2.1187737972002028 2.298645761495316 0.37235022958790026 0.3552437418495426 0.9661348209944567 0.9217487238320258 163.31376029816008 2.8120692461109114 3.2064404563412414 1.0947413873297798 1.8110897362556542 3.512124019803235 0.018449172736329983 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.2102006914617045 1.218382384238364 2.9000607868459913 2.975837730231689 0.4173018362066397 0.4094250072377114 0.993284790651521 0.9745359289534251 17.82946444524281 2.2604087334199714 2.3498250364783386 1.0209025239567242 1.9833569333758039 2.510563236486213 0.002003922717438282 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8066920914056066 0.8182809425323677 2.2440983323220465 2.332752388288344 0.3594727021479911 0.35077916826516725 0.9858375644300151 0.9619959424706249 143.24472885534823 2.995477277749653 3.1788033140949654 1.046869914135927 2.168842484503685 2.7586288154745136 0.005029758452043181 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7686737457308157 0.7856768528675621 2.1660923090309674 2.253590053842377 0.35486656894815943 0.34863344002072644 0.9783586507930221 0.9611740632852785 214.48228689091232 3.087262729773184 3.291170095056659 1.0438696806990229 2.2961077850018623 3.27214752854782 0.005758102381302454 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.2220466731101394 1.229562683633572 2.9255379787714735 3.0165534138083263 0.41771690607937884 0.4076051423472985 0.9938872490004157 0.9698280048282162 5.846079513393436 2.514043165390944 2.6206397939712005 1.0234071690791582 2.3158616380586046 2.9496795792232255 0.001811802522741381 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8867263435905889 0.9002971729591666 2.243186373029879 2.3282403053372382 0.39529766864305826 0.3866856745394077 0.984926277926685 0.9634685766274288 3.9034287985850176 2.956177419597677 3.111425468136916 1.0367482222643658 2.0614564417541894 2.6792043630874236 0.003177747918510342 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.734150466467833 0.7517621877873758 1.606672560299937 1.669831950635611 0.45693844819928975 0.4502023017952329 0.9765727491942917 0.9621761996399502 8.298014643514794 2.9073793755751134 3.045692445527177 1.0340476415509565 1.364951588680785 1.9012616077853364 0.004830003627182391 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8270459010393114 0.8418237583802294 2.337037364312279 2.4595731122908138 0.3538864691120103 0.3422641734752767 0.9824454261431723 0.9501800750031755 35.237400797815376 3.0791314781013233 3.3725092743476615 1.0767711873370265 2.383062007095458 3.695291809269758 0.022590850480667047 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.78954461344294 0.7986274112826063 1.9886269524715565 2.0691751714805715 0.397030027407432 0.3859641379280415 0.9886269896182512 0.9610723054677968 172.32764709501498 2.9427758729088636 3.130971434193058 1.0394037464627657 2.7984427354939547 3.8292028596222014 0.005056887753341359 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8925549102286984 0.905976408887342 2.085503477766534 2.1725335109331434 0.42798054270548536 0.4170137787647788 0.9851855980718891 0.9599407637540981 216.27070566734494 2.777858295114142 2.912342355735033 1.0320151049195134 1.2542100877059634 1.8330895002871923 0.004135623657715081 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9308256604325543 0.9451889617415872 2.4199853186196947 2.5044171442195076 0.3846410361544988 0.3774087571326509 0.9848037779847034 0.9662868361228514 196.58903135559765 2.6694005468433986 2.8184729240356674 1.0334283936821338 2.2697598549197227 3.0400171035019476 0.003615757134158193 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.970435178406138 0.9804218832711032 2.5373274927858467 2.6281096722713646 0.3824635098012726 0.3730521194055672 0.9898138698907399 0.9654572332184833 41.32285216547858 2.5876425157886325 2.7828076038481284 1.0436956574161735 2.908709825858397 4.277832864364215 0.007143523838448005 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8905105022035876 0.902922918457699 2.483217298155707 2.558635939321737 0.3586115894347919 0.3528922988149118 0.9862530721057415 0.9705238873545946 167.46277853293913 2.919448324786091 3.107044068875099 1.0458786569057381 2.890318000807799 3.779509043517794 0.007773959451910284 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7573777245080723 0.7764326189962724 1.7994729900487052 1.9028080467161093 0.42088863166963836 0.40804568823232057 0.9754584055048677 0.9456933888598269 203.61684249360272 3.3033199001689537 3.555552416649275 1.0551905871461986 1.7623248804409182 2.750997040463671 0.006453642655746318 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.182025224485576 1.1875868461200048 2.685843843108604 2.7474805184133273 0.4400945451532641 0.4322457750513322 0.9953168716438724 0.9775661101537788 149.1951916731037 2.415814549603821 2.5177619180807334 1.0237218541807513 3.26194017905486 3.9674523166785605 0.002777886731420468 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0123907339830824 1.035945684795492 2.4588584546081727 2.6111254551082714 0.41173201006578897 0.3967429763931186 0.9772623689078259 0.9416852988805224 169.3682963144597 2.8765916722686034 3.161795535436086 1.0688362473014799 3.2133840220168635 4.550144047807246 0.010680278980905577 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8925157749605571 0.9040846341355989 2.500196886123557 2.58665552000554 0.35697819636291234 0.3495187616376775 0.9872037874129972 0.9665751263694372 159.28536247943848 3.0790433910325063 3.2470454182660604 1.0416253416594192 2.2932178055324686 2.8717427461721843 0.0056623748732587175 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0184064380459175 1.0363543904125896 2.607138663868916 2.6731410922671923 0.3906222757383502 0.3876916162078142 0.9826816458417021 0.9753090367772929 140.557327815017 2.560593150663901 2.645194084142041 1.0221355256377036 1.288672019527239 1.6311193032165845 0.00211484072205966 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8477003405673407 0.86611930571349 1.9824998883332945 2.1135686997102106 0.4275916208398932 0.40978999444505537 0.9787339168811435 0.9379869642302676 178.88037623585802 3.043479348574623 3.3046745269646927 1.0595179885009975 1.3895183952068992 2.496122949790155 0.011869572300259252 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0971415393377002 1.1099995161858567 2.5471421301477695 2.6329872692390497 0.43073432234189885 0.42157420552460695 0.9884162320247322 0.9673962954191989 175.1770725504101 2.5960200290930953 2.763360723058739 1.0462107220140033 2.3336322062923824 3.0938219784171737 0.008599497277820676 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7872497571893726 0.8068708844696797 2.2581065918006313 2.362839607473279 0.34863268193270436 0.34148356152388754 0.975682444790156 0.9556749364868465 119.94264248679161 3.0584959413506696 3.3082764319509743 1.053605072074087 2.678897963279264 3.9569258197384283 0.010751751843032831 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8278183011991672 0.8421780612617705 2.3527092248892134 2.4728971224799814 0.35185746391509487 0.34056332291623187 0.9829492589238323 0.9513979386775961 141.97415204710822 3.0911388300747404 3.336322755117488 1.0571882977866087 2.1047483086548318 3.064330349991546 0.007648547252090497 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.6364121719732857 0.6485567883283271 1.9547435197984728 2.030078655868022 0.3255732353259816 0.3194737240616999 0.9812743979037758 0.9628905334028363 43.05839199677925 3.2870125581998635 3.51632815921641 1.0514141049419548 1.8645060730624272 2.8218396576745457 0.008627934652714548 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8963898370581393 0.9115617853290523 2.4875191018044838 2.594378637952108 0.3603549562324505 0.3513603496398661 0.9833560944358409 0.958811125490929 2.4922747144865713 2.8988130466753965 3.121455601178178 1.0530536443018936 2.8773167497940544 3.8494845686763166 0.006883715071456527 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9847335170923284 0.9940085326293205 2.4907906975010228 2.548020662534307 0.39534976506869823 0.3901100753400727 0.9906690785516115 0.9775394423307532 6.361208694227564 2.968381293753012 3.07977302544034 1.0238399677462722 2.365967179411055 3.042308681697595 0.001770881141274136 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8116787430788868 0.822608758298982 2.163136392234838 2.2590091981344558 0.3752323459549877 0.3641458206448704 0.9867129846238245 0.9575597983492977 98.60966538809225 2.9733134443961897 3.15920002541794 1.0469447466863826 2.4464228998740727 3.0701937404892874 0.004897540847378289 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.207963290823302 1.2266980787785355 2.6763171731579223 2.813726562741652 0.4513528153309142 0.4359691858555224 0.9847274661309583 0.9511646258015064 89.27595896087504 2.7329675545745347 2.927512106369117 1.0423924729554777 2.60109033690351 3.791506261437606 0.006337240452965211 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9161897268895989 0.9394278189512535 1.932285798469108 2.018324903398359 0.47414814496668584 0.4654492531749917 0.9752635683201325 0.9573710333829888 106.35180358570898 2.7897737200569765 2.919960673551116 1.030380741838666 1.2860336052899037 1.8840408877205652 0.004300283405904031 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.0291973338634934 1.0373012803494859 2.6848472511434105 2.766735501596515 0.38333552622972633 0.37491884560375294 0.9921874708539239 0.9704025735724098 135.82573707814103 2.7132414558887112 2.861437806603944 1.0316646064657866 3.156446149312855 4.073369880368838 0.0027800803000288705 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.8330222225276117 0.8475363583337945 2.3182595221891638 2.4287449445635696 0.35933087497510957 0.3489606268582852 0.982874910718029 0.9545092527637729 152.0010339482584 3.266295108840983 3.543897957333511 1.0601690569528057 2.987255282723403 4.141565930403538 0.007041010996987412 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 1.3101067872661551 1.3197744324145293 2.7855880645508067 2.839159457853738 0.47031605424308065 0.46484688584987494 0.9926747746350206 0.9811312488438291 18.81941265618365 2.504693417110498 2.5810335152949073 1.0179992018997115 1.78691643425548 2.2576790430261044 0.002679778768209949 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.7959510166745497 0.805439114749347 2.3634648692850115 2.4415723905379507 0.3367729417172757 0.3298854123149242 0.9882199685847762 0.9680093362967093 25.41896984416827 3.0387594241704283 3.232388990957642 1.0430165223105277 2.0879291753438705 2.973298876478044 0.004785868174112616 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_Tree_undir 0.9019525899570479 0.9211730060144097 2.6116597187419717 2.6997054644393317 0.3453560904142273 0.34121240933433333 0.9791348466228709 0.9673869068840645 7.480602502602454 2.5956283247345846 2.7475463887151244 1.035399146957657 2.144143357179959 2.934605790128598 0.0036908751395467432 1149.9304561075894 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
