NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.045637588418257484 0.08223684213954613 0.2110459382391784 0.27661181413659613 0.21624480811630878 0.29730054154135305 0.5549530749346616 0.7629679119018392 115.54897609821452 4.679151515084086 7.269585236301258 1.5523883251653332 0.052895985265210665 0.3169186713869395 0.005187930817756668 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.11252504464383664 0.1333787832519269 0.4284775474962657 0.5369556106790941 0.2626159650636474 0.24839815545132524 0.8436502560628286 0.797975733886764 84.23529363930562 4.844461958450141 8.257552736789824 1.7013579183599286 0.03398550170751328 1.6123446800791104 0.05644434468816277 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09626841798020151 0.15363526205250488 0.5214212257305001 0.69937708576748 0.18462696420793284 0.21967442911560242 0.6266036630789992 0.7455509142944033 84.03666661209833 4.376814346176701 5.298948343013207 1.1970229522897557 0.1319472855854326 1.5840332451427435 0.030934888563451696 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.11432359317236739 0.13396209720812183 0.6023000401899921 0.8071891585363741 0.1898116977317562 0.1659612196118032 0.8534025336640982 0.7461696354818557 127.77212595246944 4.658581906449062 7.670807379312848 1.6184542366441255 0.4707290287591343 3.827247319016132 0.05826781722285955 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.17200614483041038 0.17753514416536761 0.593068690813826 0.6392743100833077 0.290027356855373 0.2777135595238168 0.9688568741645476 0.9277217642869766 115.27230282246671 4.433183570037125 4.974382262246142 1.1048924920522372 1.0626093936199994 2.102225578984812 0.006755337950242225 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09121997781214682 0.1437502289298646 0.8621392871073433 1.0157016019242373 0.10580654330022335 0.14152801241775254 0.6345727481008244 0.8488115854834022 124.82042545127076 4.403755456149354 5.666888759576835 1.262169661086596 0.42124499968989915 2.344049886314146 0.03273179718404012 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.11003230128669116 0.15285776058588096 0.851075877250759 1.050148925606793 0.12928612386727475 0.14555817452039696 0.7198345760460821 0.8104335075703606 110.14794187661295 4.402520583076313 7.072902252163826 1.608299504172519 0.2597789635858103 1.6635311022770705 0.06657315241444416 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.06591300497855165 0.13323221653832365 0.2795357608576705 0.3326425641722198 0.23579453582725027 0.40052666401809306 0.4947227231605208 0.8403487435629128 132.57097944571925 4.642681944454342 5.239727104892341 1.1207524525461317 0.15307368974776545 0.9593889658571358 0.017116206967682665 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10535719081490544 0.11912962899706317 0.3873460966773694 0.48148005684323575 0.2719975539153559 0.24742380770269448 0.884391160300707 0.8044904273231087 90.73887534899445 4.646148054871879 10.114369562213282 2.1754801650588425 0.12383304017067845 0.9786954680206081 0.014889523735390103 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09418248026541517 0.11196550858233766 0.25834312438804075 0.3653098985132269 0.3645635256928676 0.30649459277732566 0.8411740495614761 0.7071889522826242 92.99655007113394 4.96788213962656 8.200884085872907 1.649503650743806 0.005580735347467036 0.6281350642898669 0.02079013550797524 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2262902718195767 0.2424791987128772 0.8353888325729781 0.9520481070984798 0.27088017339495424 0.254692170390288 0.9332358116521573 0.8774649372697777 112.74823433865501 3.8391432059195783 4.614441150768786 1.15521421021866 0.9989598462528047 3.736065477659717 0.035091055305127225 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.061468099237356785 0.07729754847296777 0.17701472832057735 0.21702341692489652 0.34724850197796414 0.35617146558759366 0.7952140844266645 0.815648056918371 97.1095759295404 4.744537957956865 6.395735474899648 1.3479304306306494 0.011520957553864642 0.21293766714148865 0.00842196736432977 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09543451851678192 0.10394527663062901 0.3704731678785651 0.4378412149537931 0.2576017018000714 0.23740404758743125 0.9181227046603552 0.8461358940767201 95.06028191394897 3.8099456335195563 4.584376233649817 1.1860793472506406 0.21804555806349332 1.245596282756914 0.023124941304761757 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08605969641480779 0.13383388655798992 0.16762989906570053 0.2740498747239045 0.5133910889075805 0.48835594868570104 0.6430336787500999 0.6116766126406067 112.39771528000819 4.046025448506332 4.793200935666111 1.1811105081116597 0.05503955723479506 0.3561583342886179 0.008431979734422881 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2800787044355935 0.29407168513657805 0.8904467000285267 1.0524860245167267 0.31453730405943536 0.27940673632375107 0.9524164297066354 0.8460413528411419 97.3008956856471 3.7665300846517775 7.336170502196977 1.8151791493121965 0.6009936968774481 15.618437197526514 0.4567629934304106 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09470181948601586 0.11731731786685834 0.23080874422296624 0.3058024840669867 0.41030429676672847 0.383637556852415 0.8072279626567284 0.754764124716551 100.55721705145912 4.466990304792729 6.318354293338744 1.4128226377470505 0.1596058012246782 0.46108978503195863 0.001746649579993107 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.17399353199587117 0.18936642243499396 0.6957318470278272 0.7957030045327762 0.2500870597474776 0.23798631066648646 0.9188193437809703 0.874361216514885 105.62262977600678 3.7996800277619887 4.860114515623187 1.2366768750282304 0.666454796906542 3.6990928580960287 0.056947436702555504 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10099951776929789 0.16595663333072794 0.6188803316986918 0.8818116907479542 0.1631971684931014 0.18819962932217787 0.6085898209806427 0.7018282227283202 124.07644895990423 4.517408209853596 8.022817986155983 1.761653626789898 0.1810931656495346 2.931062436289612 0.061580134061304706 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.12353930897535746 0.1562538731778677 0.6204122000580871 0.6928671875729595 0.19912456422325497 0.2255177846207561 0.7906319789892796 0.8954273072611872 123.65189092840352 4.720650018414423 6.60883508304359 1.3992402473789332 0.09279906744661658 0.29293792150675574 0.002730087307549244 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.0915672066361962 0.12251142279166197 0.23970587200546364 0.3531164659304444 0.3819981791439348 0.34694338727266777 0.7474177064444981 0.6788294943251953 138.1704222302626 4.3866066663549494 5.452042111821302 1.232070869741944 0.1469839563458287 1.332345923067471 0.03132188424519799 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.2886750664914541 0.31689385599662934 1.0468018494289173 1.2521696445654584 0.27576858662309467 0.2530758171402576 0.910951919795266 0.8359904378549201 71.3010441126856 3.7483770607185907 6.1125875508231875 1.578007006922915 0.44197284023925454 5.996877594864378 0.20025972611184295 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1277162545989735 0.14218666718040107 0.3112127240302486 0.3635340438345703 0.4103824963999866 0.39112338883206355 0.8982294692717704 0.8560758732457777 101.84885247647411 3.3599750453437105 3.649991677198869 1.073511560749915 0.18012798186901688 0.7646216236980895 0.013841579618542859 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08465841465833214 0.09384004309381612 0.49615922430740034 0.5872502468368608 0.17062751332802226 0.15979566394270936 0.9021566046564504 0.8448855100187541 120.86527441283059 4.918529102408016 7.876737897411428 1.6027307141327223 0.46836248367742034 1.171618868337188 0.004331374653566466 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.11699595811463456 0.1251711745842282 0.31069619425349637 0.382933540875907 0.3765606411618219 0.3268744082796107 0.9346877066804826 0.8113580062556606 86.44045235974438 3.9697015335620516 4.957498696345469 1.2384189563121009 0.28647538079160184 0.9392408714745375 0.007193122015637267 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1066884574009271 0.11444385892648766 0.31956823464524614 0.36059158213198733 0.3338518846197662 0.31737806592666873 0.9322340088991389 0.8862332080960076 95.9079112070954 3.975045977779523 4.997374506251421 1.2472063675493983 0.3231383060968185 1.0025846160257945 0.005753785418101647 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.12063362963740694 0.13621832440878698 0.17928184160037763 0.2152562450788416 0.6728714328264288 0.6328193839806807 0.8855903209863979 0.8328763773367519 141.75355690738326 4.258380121065049 4.413510050508096 1.0376782119542916 0.1479014526393539 0.13584160236162565 0.001528690390089304 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.15743104715355175 0.16821544409182157 0.17374315928721706 0.19302813615883302 0.9061136438373406 0.8714555682877528 0.9358893768851385 0.9000924048929979 83.35103661062413 3.0617737686264674 3.0901078673597824 1.0082652763003392 0.06352467036492154 0.08735268971940431 0.00020187479678189586 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08578005433178548 0.09711264605795286 0.10219730769179318 0.12435518685249959 0.839357281216068 0.7809295978392947 0.8833046756917265 0.8218178129796198 134.13341217765247 4.194930505504593 4.245997125912119 1.0117008090178223 0.07260910219430293 0.09258703272436644 7.626462607020252e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.15366230033859152 0.15842341154510167 0.5074920398543488 0.5503135599328256 0.3027876070385122 0.28787844436259163 0.9699469216066294 0.9221870526255906 66.80489251234 3.7966391737546643 4.36254971727463 1.1258250992248071 0.4552740080233182 1.7676829749676786 0.02216251175926544 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08082455107879408 0.10757726259676742 0.2333380835587938 0.2637643466260658 0.3463838814739766 0.40785369202789895 0.7513163016775142 0.8846460355371426 113.21923349993791 4.650330426318446 4.903810462220534 1.0525144958154546 0.0913408731161808 0.318360394370516 0.005254398018929718 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10579074923593591 0.13785495029806444 0.2726389612428042 0.33637178125801526 0.3880250597849139 0.40982911759866764 0.7674062411774072 0.8105286365673922 109.92337614231592 4.7613640855793165 7.730760335005442 1.6217658690933094 0.12041599433990939 0.7164215346450116 0.011119108455419802 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10466575815673196 0.12114693606526225 0.4358965206973156 0.541928950299145 0.24011606697226048 0.22354763663832516 0.8639571214607373 0.804342562722845 87.33425633864846 4.50602371839528 10.02023101613001 2.2230341807666365 0.04746441770118318 1.2921411473861686 0.04671916362121983 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10782398795509782 0.12529818070161614 0.26135157493331934 0.35383219761452317 0.41256299290565895 0.3541175210915097 0.8605391343380221 0.7386314097340702 115.34392463762133 4.044685223052482 8.555108016330319 2.1073105178605873 0.0848762229140902 1.2419304967650873 0.017171573298997045 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.20721532919902835 0.2189089466467841 0.3545161435313363 0.47290150680148424 0.5845018145999104 0.4629060036780095 0.9465822771207989 0.7496616915626703 114.75197623676628 4.0077042456588075 7.420272379580039 1.847142557664909 0.14060337657890504 0.8832254535269358 0.00811218300086253 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.12563293947869944 0.15133521046634787 0.5286522451432495 0.7156528522233676 0.2376476041346548 0.21146455295494798 0.8301633115753733 0.7386992778703382 86.69864331497197 3.5965442095285667 5.861831045400397 1.603100956142159 0.13764019099055413 3.579719192523557 0.1571185795885045 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.11163397952176383 0.14764638590197307 0.20095270768437898 0.24730970791961243 0.5555236394082272 0.5970100694549575 0.7560901598761858 0.8125548704691297 137.94228448100014 4.353563507648256 4.4807867501358105 1.0285536752901485 0.19856001268116355 0.2500676541909567 0.0007880007179836566 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.12010560957358782 0.17168416651451054 0.9266323162680606 1.0555501663374283 0.1296151747192498 0.16264898816720774 0.6995730125377441 0.8778666763734312 127.47954389339709 4.231636204929346 6.493284776599021 1.5249003328748207 0.36515141891775993 2.0493271969173437 0.04629246542990628 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.24109372689841402 0.2521624904874757 0.6322129875079138 0.8129289292970328 0.38134889928276916 0.31019008107575796 0.9561046388474996 0.7776977355875498 78.53137818076743 3.755430528943157 7.700789430494746 1.9309257905419712 0.5079716041870783 14.652483162496303 0.42238012236010336 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08784603169237876 0.14280112598769873 0.5950131624935941 0.7626493062773956 0.1476371233944333 0.18724350079688948 0.6151634385568223 0.7801923604938968 72.34134752836351 4.668762428104989 10.825748088461298 2.3586792464507726 0.2465561138034085 1.9522207290949842 0.198400518596522 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.16446194325884872 0.1915108133346043 0.2666868808420393 0.32941247194879675 0.6166855405094366 0.5813708637126902 0.8587606119739241 0.809583435819311 124.18946402696574 4.458511657727344 7.207164005146329 1.617953827992323 0.20077722423295552 0.5038554065878843 0.0027215265658490717 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.14171404363738016 0.1548350415560928 0.15669397348354883 0.18813415689951296 0.9044000894664823 0.8230033509480894 0.9152582142462937 0.8328842357278211 83.5274636952871 4.084311835769737 7.555066079585276 1.8501575170534068 0.07133546247779195 0.22340473573777023 0.00023124489528955053 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.19090466558473682 0.2044569198362641 0.19852372391020387 0.2117986474223616 0.9616214214835437 0.965336286725869 0.9337158445780148 0.9373229070453631 121.75611600811669 3.8933925534076006 5.5967801499301935 1.4375904150249394 0.08745691750021148 0.17831257208947382 9.746687253689832e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.07716242864486635 0.09022588747847171 0.33565502730715274 0.4275007684925507 0.22988611034345152 0.21105432815156194 0.8552138504958195 0.7851565471817429 70.93808697747951 4.5606171859989955 6.503857179256975 1.4192755302839175 0.17342915195864167 0.7948363049994288 0.0095190577296671 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.14397287499950268 0.17702769105488692 0.30835423350104724 0.4435781611270935 0.4669074050478821 0.399090186507548 0.8132788387036258 0.6951519721294348 85.14185204340178 4.437214509473548 5.273233841887042 1.1813060374893012 0.07524325367001254 0.8355104176349148 0.018791306081437337 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.030865164107925412 0.05877264024075887 0.08443568251872119 0.1083383969875165 0.36554645130134344 0.5424913223289713 0.5251621159350333 0.7793698713158037 135.33398535262802 4.550909049116066 4.680570422631814 1.0280894161726988 0.03256018851958659 0.05650697141240825 0.00027124440933734974 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1868638739975837 0.20195159566917706 0.5547050406994223 0.6932637315912556 0.3368706975548101 0.2913055832383376 0.9252904062401714 0.8001356704845959 83.100778594322 3.7240778489241233 7.061211146920101 1.8366022052835815 0.2542157595073888 6.193113546093631 0.2210630339839156 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.0492722528902824 0.0924434229768836 0.2204254676497842 0.27997428977297867 0.223532486584386 0.33018540042317 0.5329990095953437 0.7873061052445904 117.42184554802614 4.858045057915113 7.321175936159034 1.5054451400015023 0.03589900232912718 0.2970284390169438 0.004966947857214545 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09562086615852432 0.13296855147898878 0.24876161593431853 0.27957871922692273 0.3843875422636403 0.47560326424939225 0.7191239213704903 0.8897730722215977 141.93683566285327 4.5946601168662555 6.560765316963127 1.428258391188371 0.20595566692535866 0.4163524274879334 0.0005666268180440508 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08468830087339893 0.12542759572199316 0.22458922166374506 0.31235548594682266 0.3770808779069293 0.401554002939288 0.6751967171650826 0.719018015588753 98.27666539689756 4.5008138523757415 5.537369226359981 1.2261979247665027 0.09202375533752509 0.6850939474171138 0.016340052006314023 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.15992169369685932 0.18074118929311 0.4701120195460471 0.5900896693053826 0.3401778449555152 0.30629444759788366 0.8848104536786716 0.7966789523691105 96.88190402007768 4.8565466819897285 6.865694036582105 1.4116250179179033 0.032507588822357325 1.780677409032099 0.06557609882018627 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.17229596333193 0.17896190742171644 0.18590363090529496 0.20006199085287746 0.9268025723483737 0.8945322730159289 0.9627521622571981 0.9292301356833226 132.96177499416532 4.014045943802733 5.821229487411222 1.449431445294805 0.12330521063004166 0.29864187301759726 0.00011209634160006676 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.17685769661519066 0.20047386137850773 0.7446260912781796 0.8898889869448974 0.23751208651795636 0.225279629616229 0.8821982845996655 0.8367629021172361 108.78914623059154 3.8951097462820243 5.100099578933875 1.2572887617570891 0.7438146718706958 4.643668288768965 0.07049647814511843 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.13330620426680162 0.16827122700905503 0.638140075047034 0.7172315276739664 0.20889802956972467 0.23461214477669542 0.79221032993138 0.8897267485111374 129.18231028915582 4.891859676946939 6.129979539251437 1.2529347679930452 0.03282513093773056 0.4428922094006841 0.016082436137186677 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1310777879266962 0.16638731851628571 0.5262754403885375 0.7042366911574409 0.2490668913410141 0.236266188066432 0.7877871288241629 0.7472990927575541 85.48081767518745 4.600839123618633 6.92745061682401 1.5069901845823255 0.15743006754427066 0.5802211571648423 0.012975974529976961 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.21473268583596247 0.24097237244794642 0.8552440825472958 1.0312256706969576 0.25107766334540826 0.23367569223241347 0.8911091493791384 0.8293471611982622 77.74492447743444 3.7701774581696217 6.273495579384128 1.6476098882790462 0.2201562998240504 2.1373636504155513 0.058593819620985726 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.071987277892748 0.10861361129341893 0.20166169839647585 0.22526068313677156 0.35697050290242927 0.48216852484404477 0.6627832095396853 0.8952370009196541 114.94744660273652 4.629252540781949 4.875079464614646 1.051461049176758 0.10479060095539137 0.24698032006562304 0.002354902713235945 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.10501713838953676 0.12700434674702696 0.2147293220806647 0.2710684319961248 0.4890675263720447 0.46853241379594734 0.82687830046254 0.7921590887563569 127.69275934382695 3.984903824207674 4.148998838923945 1.0377200735495724 0.058326007827350965 0.38752202557261195 0.009810215802958112 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.13217796780287958 0.16589712806208673 0.28311509654660066 0.37811016714780465 0.466870080102292 0.43875341759122 0.7967465702806632 0.7487635116564584 73.50336634329415 3.1640914978030885 3.6031249477362515 1.130986860704707 0.055118234458248976 0.5705082606237769 0.027779253681195652 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08651144493475038 0.10475612671689188 0.12358030909554443 0.1514698728496159 0.7000423090693618 0.6915971126541915 0.8258366135333681 0.8158738551146661 92.41494380073658 4.300217798429069 4.384130252292838 1.0189100724788585 0.11373381178118169 0.1428403913582569 8.059106186456978e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.0950646862233889 0.11445635416968451 0.3137996738903109 0.3725070035681736 0.302947052317903 0.30725960337209474 0.8305758724627297 0.8423993935267889 137.59557334249078 4.352434794631019 4.652785236500528 1.0603355958447844 0.18463612284032102 1.169680879421245 0.020371187964743506 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09833601098347121 0.14747686809268978 0.4683206087959999 0.6172848880352649 0.2099758352216917 0.2389121634940536 0.6667893904667588 0.758678234107758 105.41539555209754 4.505471070449313 5.695498296894035 1.2453557083076183 0.2522077267133621 2.0917996987006786 0.03910720846111026 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.1341208291960463 0.18216977609130489 0.20740727602390602 0.31638197101634113 0.6466544075367315 0.5757906353073949 0.7362408412294689 0.6555597190245503 103.29700158760934 3.8261674072638114 4.095521796068319 1.062932311124652 0.10191120282160984 0.5901131430908251 0.012236409162305954 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.18678173229275727 0.1988337702623692 0.21143991163473744 0.23128270481867894 0.8833797311428261 0.8597001250839355 0.9393863630221929 0.9142054603715489 136.67884143500058 3.964387983009559 5.7301359979480235 1.4441421264406389 0.1538366723615539 0.38592819469939316 0.00018791394353639238 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.09439101460974744 0.11749513101041482 0.31950451097618493 0.3722821340515282 0.29542936442854517 0.3156077615966178 0.8033610737570103 0.8582321893855959 125.4043409495832 4.835987227248307 7.605820690861152 1.5708015257861694 0.011263770508943026 1.5889114082572522 0.06213656345989085 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.05 0.2 false
N25_Tree_undir 0.08381552020961686 0.09419180846291846 0.4830201020905689 0.4950989194294423 0.1735238758114895 0.19024846301718085 0.8898387405165222 0.9756032241944839 133.601727116677 4.5127338273971365 4.560775200601091 1.0108411540830309 0.011985502566289262 0.012355299715345519 0.0004187330400400784 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.10969719954303261 0.12425090907123107 0.17029438441052283 0.1845622627260343 0.6441621661380762 0.673219472041639 0.8828683859378844 0.9226934146516679 108.96090274030956 4.503198237889298 4.556071898895821 1.01209893787926 0.15699765434641147 0.14707297380082257 3.517257991525599e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.18323137432640493 0.19397268926724123 0.8310190089139191 0.865164168360167 0.22048999163794689 0.22420333199292947 0.944624601631224 0.9605333176118855 116.33899349625334 4.917243931749484 5.162113149404802 1.0502095576534958 0.02125891403754966 0.08607969258642449 0.00349304865143523 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.21606336603473042 0.22291202920926248 0.7910767447601176 0.8028699228034514 0.2731256701273003 0.2776440153977882 0.9692763858512868 0.9853112220194343 106.35699831789888 3.6683893729529706 3.740916653047613 1.0141317078997019 0.9984324515656551 1.2368441514287687 0.0005326303349647287 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.16972576802129466 0.1769486141407905 0.3736893239111522 0.4003937342827832 0.45418950224451254 0.44193652145370055 0.9591811094166077 0.9333046247103092 95.05916870991432 4.710002890823987 4.810720116504584 1.0200054020800473 0.15258904617177463 0.24176328473631722 0.0005384719149257121 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.12798004802256543 0.14521653636793208 0.18295385432646732 0.20448705686312788 0.699520917412293 0.7101502588749754 0.8813049203866499 0.8946965012505722 130.72814385926648 4.225657813222489 4.258446295089336 1.0070635402794401 0.21023121059157737 0.24062269402618072 5.153962467630716e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.16527006396034385 0.17964656615585944 0.7481321892409161 0.7669040213124734 0.2209102433194771 0.23424908614824286 0.9199734094386046 0.9755225796841809 91.14857490597889 4.70265278784524 4.989030735100169 1.0579575171830422 0.15216169038447921 0.42598717132084424 0.005395283500865084 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.23457883067105958 0.24851941287839216 0.8137215487652756 0.8575903093703949 0.2882789954708766 0.28978803767132605 0.9439054597551536 0.9488464828417594 55.63666166544919 4.674502810364107 4.905732112170614 1.0473359748757598 0.16939756297295744 0.3470849373605023 0.003151583637307727 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.13648569677948277 0.14544967072266446 0.14357027970671932 0.1604423567059167 0.9506542514111647 0.9065540653286892 0.9383706137068285 0.8948402569894738 87.04753893409712 4.100345927355948 4.165083044923954 1.0159575650484522 0.08176496485935526 0.0786944914183701 3.2192588567280145e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1323482355251344 0.15470854545990487 0.6471065514779012 0.6697629342536185 0.20452309627042017 0.23099000787840182 0.8554681651986348 0.9661725341654424 82.6689583628696 4.748268941887061 4.826546446576701 1.0158818326584127 0.23311558580846792 0.27351742325561823 8.521503073674827e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.08678297922879712 0.09958340945879185 0.21382893926061966 0.24558870887371187 0.4058523580993123 0.4054885500049607 0.8714602131061638 0.8706790317895929 94.84273892913421 3.67618981275512 3.8354510719524813 1.0403396576865225 0.16299059044789188 0.2816674787944075 0.00109665065285142 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1486379162253988 0.16187582285007837 0.21513999916756021 0.23023575110560746 0.6908892665265525 0.703087257616334 0.9182218419551146 0.9344335018972665 116.4590686235386 4.287866231243908 4.322216316169995 1.007130571228194 0.29425093071074915 0.3331814277173193 5.98363408163348e-5 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
N25_Tree_undir 0.1193720549371096 0.12733627697188013 0.3975638582888282 0.41629894961524794 0.30025881993122827 0.3058770075917005 0.937455199538076 0.95499606390135 104.82550540667394 5.035587721295916 5.352157605318766 1.060908701809685 0.02013379250547075 0.4310091223955308 0.010763511906588306 917.8820396572402 195.11572659100054 12.5 0.0 0.95 0.5 0.2 false
