NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.6088456794552607 0.6320275091727603 0.9671139085474966 1.0789834758702657 0.6295490883485306 0.5857619910842395 0.9633214861994828 0.8963194804882999 325.2306237180401 1.8792886026498963 2.1419481018312005 1.0629457071671058 1.6612481667588312 3.7466110608906504 0.017789559899552776 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6075907209427207 0.6380850069076194 1.6135916763623193 1.839474122371377 0.37654552254041934 0.34688447048389326 0.952209681100823 0.8772027052395501 328.61317169901787 3.0850987034179287 3.7126730139825974 1.1514796814131727 1.2176683521186793 3.9079976200132154 0.04181190654984709 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6052836593659137 0.6214459388494402 1.5066359146324435 1.5903273360813504 0.4017451419333633 0.3907660547297863 0.9739924610120556 0.9473747199396528 136.08739934829865 1.8580542317641784 1.9508938890153167 1.0265186825008459 1.7209534614675492 2.278808600696101 0.0018827916552530224 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0140895190353183 1.0197221078094114 1.1462099478028267 1.1571235297408669 0.8847327847566056 0.881256047085806 0.9944763492612775 0.9905683519023382 63.87502746647174 1.3060596610865909 1.3122108466262299 1.002918849863132 0.14600025993504115 0.15934573536852475 4.533724495957964e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6340950494266908 0.6521684685486329 1.7257676657330525 1.8959968922341266 0.36742781894534277 0.34397127506899944 0.9722871926602592 0.9102165055236529 346.4661547179026 3.362704762034613 3.905158028357162 1.1104549685756013 2.7272444791621755 5.303662491093019 0.02674540115878834 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1924404770811812 1.2136976084321158 1.8745712014314284 1.9722962005278302 0.6361137289267166 0.6153728877575809 0.9824856445268974 0.9504511548162754 9.08812077324572 2.666728614750772 2.775427750710411 1.0239641335487168 0.5772199331849872 1.1600073860029245 0.0054019737608733435 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.49503742698381187 0.5101242214058702 0.9302764328229007 1.072042076073036 0.5321401354666516 0.4758434699452193 0.9704252537147127 0.8677611201890204 247.62844163787517 2.1898802358685416 2.6492737843829772 1.112575779716728 1.7725279640652287 4.587998941805552 0.04196356208851862 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5153822812758104 0.526022563968736 1.7689654170974976 1.8273962135814876 0.2913467252070111 0.28785359193548504 0.9797721933967114 0.968025108047328 374.75760007868166 2.901609520465375 3.027591605823968 1.0297164097144824 1.6475303730492363 2.2286090729725827 0.0021142262439917156 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6856513470799621 0.6959958025616806 1.6955102024690047 1.7880583103010728 0.4043923451958682 0.38924670328256183 0.9851371869720411 0.9482410012587985 20.680366415373843 2.2574253392395907 2.4335113706010443 1.0412724081110911 2.0594805336898308 3.0494988166380588 0.00857936305025686 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0863648831541306 1.1013625897443682 1.8451842099443776 1.8839488247728546 0.5887568716983973 0.5846032414798518 0.9863825894125217 0.9794237431936874 407.0620287169135 2.733175210163381 2.7682095431333344 1.0095197382637158 0.49033651567020475 0.5855510008307345 0.0007008769259744454 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.15778885900653536 0.16843087468405438 1.335990149852364 1.3848766344011836 0.11810630416996121 0.12162157299800452 0.9368167166650325 0.9646997549569043 336.49328301961145 4.236013239178149 4.5473241683584344 1.064794461417334 1.0318453219076136 1.6216427852988755 0.005396482097886094 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1175996094222398 1.1394940405325482 2.302131501026566 2.4245933538818076 0.485462975909013 0.46997325910681165 0.9807858309639987 0.94949179718769 32.9757560194438 2.1927911815129457 2.3651608927008017 1.0360716039284534 2.0367585970741193 3.2443153382005008 0.0073257283459243275 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3917807179324556 0.3995564403883972 1.706496631705726 1.7465590880277264 0.22958188762485388 0.2287677772411295 0.9805391137022268 0.9770620664387368 293.8413304324312 3.3297548932978014 3.4620619834580557 1.0279342791156887 2.878133811499674 3.4495242742216643 0.002299922977221303 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7002555968309457 0.7078976111841243 1.9733084169910913 2.0368341871654003 0.354863735846573 0.34754798188520375 0.9892046332231641 0.9688115161388193 92.7097205316185 2.981194275834626 3.1443215217719134 1.035541107452068 2.1223827602135437 2.8316526228344716 0.0035801690074834954 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.562266784777134 0.6089873924174604 1.0305281098041632 1.3562464144548756 0.5456103326322507 0.4490241492452051 0.9232814862474207 0.7598384031255631 9.450265140490503 3.380539597573996 4.677666480242126 1.3052485363391042 0.9940919708632265 6.474459756179889 0.12647100366199188 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7369948419546812 0.7446647996099719 0.9477299603802554 0.9809229594109746 0.7776422322440651 0.7591470792539393 0.9897001205652424 0.966161461802616 50.20869793564861 1.527925985318824 1.5796728064058811 1.0139919074022266 0.67371720292405 0.9899578046017261 0.0015454618408798652 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7284374177435203 0.7350427689387665 1.6643313324317137 1.7124741333323243 0.4376757221046955 0.4292285381902019 0.9910136505324951 0.9718869908960733 396.9778220280083 2.6768318790876404 2.7696178654435553 1.0208665316429568 1.441797130689287 1.9074406862734115 0.002960398575283728 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0371041818720101 1.0485494694440296 1.1087634405152702 1.1252273509475097 0.9353701104989913 0.9318556543805012 0.9890846470237707 0.985368369851323 24.67420140389942 2.5631007484807586 2.5743172185108816 1.0040353573400216 0.09698750953523223 0.10275408773583823 1.3527751029953452e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3512834165599992 0.35960124624725087 1.2376926659862137 1.3951358614196498 0.2838211990858739 0.2577535680871475 0.9768692968279298 0.8871484851136817 274.3772416263954 3.8069447082226175 4.843895101259479 1.210440552330253 2.8972281009401817 6.4494386904628955 0.034438062613063425 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6430182104500188 0.6533535053942663 1.8100524036170658 1.9306187377726387 0.355248394557562 0.3384166395007864 0.984181159419952 0.9375504174922332 9.251033963815368 3.1503904511755323 3.4629924141883586 1.0668574499659187 2.5813309203870336 3.959747745671008 0.009819183628272918 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4172114077830306 0.44087658761174475 0.8928119374808772 1.2518915562706563 0.4673004361480849 0.35216835308411343 0.9463224392183993 0.7131703485088873 5.651992548571842 3.056128415753798 5.237126329414287 1.5256859316118838 1.9115812979420044 11.78568396893874 0.18786394127672706 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.43446043861443834 0.4778258839313994 1.3504961546067886 1.5045961704534059 0.32170431373122726 0.31757749575250344 0.9092442524039008 0.8975804811465261 388.7157519664858 3.1465659094674248 3.506687270972867 1.0853063382737986 0.8785850037532715 2.330356573473325 0.021000793908037264 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3112973469582512 0.3314183615129153 1.5036610868279399 1.6281001975860252 0.20702627053743272 0.2035614036558115 0.9392881720167456 0.9235679039026035 344.37465816532335 3.718342450101432 4.254583207003168 1.114875557958728 1.9684932181511847 3.596008363125119 0.020146799112161547 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3880748313545904 0.4186054215515841 1.3758241767273205 1.6007127732802338 0.28206716956937467 0.2615118892902716 0.9270659465330613 0.8595072143442298 96.80071347298475 3.717088062991242 4.685596660349137 1.19669713657788 2.463787960658781 6.212587421326268 0.03388970217747374 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9435509989548876 0.9579092557901688 1.8399539712520685 1.975963773995776 0.5128122842729655 0.48478077806714714 0.9850108381890127 0.9311678662667637 17.873584939697512 2.697280115921227 2.974032946386118 1.0629825859641702 1.1722326808176797 2.690584654801663 0.01900397996822435 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5770484093047266 0.5894484871652264 1.6925573209436702 1.8438973368975449 0.3409328606862179 0.3196753286476376 0.9789632544140808 0.917923838314929 188.4707799456446 2.752659242752248 3.2208981418980707 1.1011498108127444 2.8296863143067 5.481057564744478 0.021277294955784922 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3296557804823795 0.3748886829700292 1.2162780993416402 1.434728565913813 0.27103651760302105 0.26129589378549356 0.8793431102553023 0.8477409094917989 275.9250467150239 3.7763060596696594 4.617930244560841 1.1812022517491363 1.4868994971587925 4.081196137927967 0.03226308134232554 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3532628879133442 0.3648569759099043 1.3695977794206657 1.4093569103450756 0.2579318492052265 0.2588818866475565 0.9682229236054868 0.9717891680719294 29.32254464874603 3.2652968874683834 3.4077045052799955 1.031226460421458 2.144024392123471 2.670395097138624 0.002926228547399221 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.2983361724781077 1.3363908030336895 1.8692441538812472 1.9708520397455866 0.6945781640040324 0.678077692329558 0.9715243247190901 0.9484446910192934 10.143529028245013 2.6544995356374117 2.7312547174070687 1.0184612209908928 0.4094101315408627 0.7608660405811335 0.0033423641712988904 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4733578199420684 0.4960424205511658 1.5303960158982666 1.6491193252526903 0.30930413763801573 0.3007923156046689 0.9542688292991314 0.9280080540343968 27.43064757407387 3.5156189983989017 4.007362721591786 1.0992604886570594 2.5997658421328436 4.626845341578279 0.015952537342473174 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5408545283318368 0.5451677455763769 1.6274454813318764 1.6899226868214938 0.33233342347616446 0.32259922292762433 0.9920882750684745 0.9630295480516163 319.15257879236253 3.3647700967495733 3.577979318165689 1.0425175639508437 3.2894031339755134 4.222023865206094 0.004487202801202652 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8622643120183007 0.8749417368049238 2.1283799544223254 2.2495838256400065 0.4051270593047529 0.3889349340231867 0.9855105497276675 0.9461216471081274 419.69730743500617 2.7681886009125187 2.9275449325194534 1.0359923978069274 1.2995172446697307 2.08610726787563 0.007284751122308937 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8449511990736398 0.8582230366894125 1.9563166116972757 2.046595105628959 0.43190922881371985 0.4193418787765857 0.9845356777336476 0.9558884443320611 155.5362155468699 2.382046163686108 2.5147733894434143 1.0307075471444131 1.4296462749824754 2.171878496856863 0.006318678128396911 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.685630368562977 0.6912512816054004 1.9555781913506562 2.002079606137184 0.35060238020420637 0.34526663149978426 0.9918684953040968 0.9767734436513003 332.91080284293656 2.4590668832872296 2.5782791417232365 1.0248700830822437 2.604871795419968 3.3064433668721143 0.002868023562640652 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6205954733031591 0.6284225637174696 1.642148110696912 1.757623496859557 0.3779168695324226 0.3575410574792081 0.987544860948326 0.9343002717197562 6.9182430379581294 2.4315986446294406 2.6884990357418546 1.0570369268100677 2.53995320069121 4.006689963729666 0.011400995577039627 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8353624609256117 0.8644655517506833 0.950980463110906 0.9943107136144433 0.8784223160515017 0.8694118849511772 0.9663340074498826 0.9564218207545743 9.881262511903467 1.2532110614128633 1.259461165021642 1.003352657567394 0.08806910355377393 0.09977747524094532 8.801841305239557e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9330194663199938 0.9715695316339102 1.8538888540573746 2.161845016318133 0.5032769166706034 0.4494168288199508 0.9603218667745931 0.8575493803042168 117.32754160128368 2.38408411544465 2.848511044486705 1.1020938240064384 2.004473642103422 5.125003960353901 0.03420593990432921 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.2668723177527331 0.28045081298373453 1.042199325935119 1.281308184934352 0.2560664847036631 0.21887849955325422 0.9515833272632056 0.8133869261035871 43.45872436882725 4.1830873310288474 5.916362341469237 1.3508062410671982 2.4186178421691733 6.659249892952216 0.048422075062710755 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.3646071713871387 0.3699404074252598 1.3838747013946757 1.4620957711269713 0.2634683407534554 0.2530206397766357 0.985583526613814 0.9465007208987388 282.7482028853285 3.3822724540527505 3.7758394192539892 1.0766795119285628 3.589807481378651 5.377575868407715 0.011874546232946074 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1110275775234086 1.1389522221497559 1.1487894716549474 1.182080899739655 0.9671289691773212 0.9635146142709878 0.975482163269641 0.971836590801831 73.86742016722104 2.587049632966905 2.599597870854831 1.0045250639103798 0.10089141464228067 0.10694614008705217 1.4089091273781839e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.109111696356946 1.114831461289086 2.4255013606963236 2.4601002059817834 0.457271108699167 0.45316506156064323 0.9948693904587819 0.9859360016306117 289.47511224492195 2.3194193660193254 2.3622346648932706 1.0097226627702225 2.2910913382362565 2.537084521343378 0.000387088648406777 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4050577347378858 0.4145205552784847 1.5158161336601699 1.5919567191607769 0.26722088896086094 0.2603843121419816 0.9771716494632178 0.9521716987753627 55.13041313515923 3.8593648689642412 4.187660441996519 1.0654341585439666 1.871533202407967 3.0249332949541983 0.011068903185879603 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8656291797914587 0.8865952181339976 2.098344391425584 2.2073877836354057 0.4125296034953362 0.4016490553707062 0.9763521865291968 0.9506007086664966 375.3931644159246 2.205465136461644 2.346115895535212 1.0343539538991213 1.6901126894639067 2.410872578689488 0.006491848910595011 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7541843649724795 0.8343410202068725 1.7467018201418112 1.9836044828096557 0.43177625183401297 0.4206186401762306 0.9039281860856867 0.8805696071364558 34.89296860468626 2.162779661436157 2.410268580102574 1.0772825712791023 0.8901557230937734 2.005304215045802 0.018048871446652216 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6612677744853888 0.7120635672997917 1.6172209931117292 1.879236125766849 0.40889141144094937 0.3789111743524109 0.9286639632371235 0.8605735973981444 318.42113721376364 2.69045861665542 3.3083837943396013 1.1402764178613451 1.7473415464640385 5.516799132574049 0.050834230044116135 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.429818839942083 0.4963311715044787 1.0695846265073812 1.3848091318852211 0.4018558506638341 0.35841124966355054 0.8659920323747075 0.772369709211329 337.73368722141385 3.428183913289769 4.465882014752741 1.244943344160913 1.0282907186868975 5.064099696506462 0.09023830330198578 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.5067896917737378 1.5757677332233548 2.801696203188505 2.9848985489990922 0.5378133753612963 0.5279133301705505 0.9562257558678923 0.9386235937995214 24.691801846075894 1.6791845444427977 1.7729515963078033 1.0218838906039094 0.7638616195793877 1.510342478714968 0.0063536348810229945 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6016191054551566 0.6071779926477177 1.6122799454496977 1.7161139316162524 0.37314804240609273 0.3538098382989477 0.9908447156190223 0.9394947012237335 375.04276718999625 2.5626056754393844 2.8406407785888383 1.05585990637807 3.252403518903576 5.007157036636494 0.00943208361663591 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5688415502300559 0.5804212682926548 1.2625356326867165 1.5368397299096745 0.4505548481190529 0.3776719569364388 0.9800494594268376 0.8215141814175511 322.4585360391153 2.793577189556131 3.6590446510628607 1.180603349723522 3.3465037702726983 8.653719922600395 0.044959897097787666 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.49144384321170986 0.49548299472422486 1.3671829276513163 1.4786669162167436 0.3594572703273594 0.33508763149441884 0.991848052192461 0.9246050700514314 90.91578675079047 3.5080151397683847 4.0235447003582 1.1025608900166277 3.406305147073086 5.54967887111115 0.016963038231554692 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6369692382514883 0.6473489862901586 1.1064707085238696 1.23093844391711 0.5756765482759701 0.5258987478124051 0.9839657615003697 0.8988838670135629 125.1351917961698 2.162677462632085 2.535728291511001 1.0782252162825192 2.3924041214827567 5.228573948558019 0.01997208774199365 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6017445745462783 0.6119156730646019 1.5465429340603118 1.6202944376429458 0.3890901191901935 0.37765708432274825 0.9833782676828906 0.9544826533565586 380.70508121907073 3.139589315766053 3.3155232523791227 1.039771554267628 0.8478757254767936 1.5731376532494497 0.007037046797802172 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0168251823727472 1.0267819669192126 1.4655789771025782 1.554772733920677 0.6938044269596384 0.6604064661784828 0.9903029222685513 0.9426322864608139 148.84874191017067 1.8127732944011492 2.0524417230137 1.0591135490169086 1.0310628992613038 2.7136289232167656 0.020124201559168064 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.29889961715658653 0.3372766329680795 0.9574806366056414 1.1510176233053817 0.31217301502431805 0.29302473406056195 0.8862150174064236 0.8318557572177223 369.1110509937842 3.5938027169111773 4.586037333138882 1.2127347011582859 1.1444093869429948 5.209086692243202 0.06427586525298604 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6616193009498988 0.6677460219142166 1.677029384592278 1.781736202042962 0.39451860952976253 0.3747726633990881 0.990824773546753 0.9412332659960404 6.891410178564801 2.8410237827377918 3.1632235726415336 1.068098180372795 3.290152566352219 5.027479710699468 0.016995937425589944 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4764488407785444 0.4891406962281962 1.4689045033989816 1.575894605799898 0.3243565798022011 0.3103892191952244 0.9740527509824478 0.9321083389668626 53.568576452576906 2.8431387696856123 3.127829483488022 1.0696227851441351 1.6211987208155638 2.9438625015343565 0.014009257680080595 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.8049875209402398 0.8248251045580002 1.9413172545398358 2.0526228892266545 0.4146604678126408 0.40183957262055137 0.9759493454938054 0.9457739484096106 32.16291192135194 2.0224530593869035 2.150575581682322 1.038441039023928 1.1761860683874361 1.7213670261539904 0.004868923500474164 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.688060351544103 0.7121885632451924 1.2938886774707907 1.6137215085178604 0.5317770867962757 0.4413330054076738 0.9661210345878828 0.801804196474506 11.918124655957463 1.9187107420854492 2.547052181478667 1.1556353032181332 1.4601660939470207 6.188311640073396 0.07806297596423026 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.7050550114424844 0.7113248334690359 1.39287251398261 1.4774242784543006 0.5061877554224514 0.48146280242073225 0.9911857118835928 0.9427708304887545 365.11643665987003 1.871769260692906 2.0279831985152805 1.0331581016542204 1.9262496308003494 3.0641116285117858 0.0063106107354830064 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9270465774468892 0.9361010070264683 2.045963318719163 2.173093932530479 0.45311006749976795 0.43076877304443845 0.9903275079167573 0.941497874570347 360.15554997227133 1.9795041724242268 2.198688511815851 1.0478508642934916 2.0939444723660685 3.6476744093015276 0.012482743053096084 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9228428429141782 0.943069627514665 1.1764322857563525 1.2060644531704625 0.7844419556378152 0.7819396592243099 0.9785521832000974 0.9754306933296857 145.09966496666877 1.4470267399249255 1.457654429044023 1.0039893181333648 0.6409587248000378 0.6858168505989264 9.026844640080273e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5499066189092938 0.5703307687466462 1.726571880794467 1.8002345848040096 0.3184962207633424 0.31680913896492985 0.9641889391970973 0.9590816082352055 326.18708086757806 3.135379580946213 3.2992983022697153 1.0399986637694196 1.6819941876357676 2.2196627241358216 0.004346774640410849 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.769346524711781 0.7991671534264966 1.839139542684289 1.982022709623833 0.418318733764428 0.4032078691864081 0.9626853674017293 0.9279104289543374 403.1577607206092 2.5515832014868285 2.812810543090044 1.0586200266922046 1.7020028411573174 3.281651705418321 0.016196076490893697 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1608087946382086 1.1656477143301396 2.154882766204688 2.3219542340898713 0.5386876784404826 0.5020114941184595 0.9958487288805677 0.928047045272333 49.79826495279132 2.1961246920012734 2.4677679632154677 1.053195359460682 2.75633007876043 4.9046241643323985 0.015092924165699236 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.4078311780449829 0.44700000511335414 1.2577795935970912 1.4419777738709463 0.3242469349328821 0.30999091193576167 0.9123739896637396 0.8722600419981644 166.85156905866447 3.4745206236641595 4.041986819566731 1.1253709171644417 1.436647738989895 3.4731000711870488 0.025729551782745944 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.6762889575187642 0.6945032905765898 1.9110945593098014 2.019720527557054 0.35387519378581056 0.3438610842939859 0.9737735827821583 0.9462173272167309 238.98510636875207 2.650188197073573 2.8481713208786896 1.0432823547492653 2.120997690568437 3.3055458796918824 0.007302128911372564 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.5377664938682513 0.5404844681055013 0.7873291116676234 0.8073374915167997 0.6830263048818563 0.6694653398172511 0.9949712260062217 0.975216833035234 97.5441016721367 1.7438102094326329 1.7968943179500794 1.0130287715297832 0.9624017113759976 1.2994349234649714 0.0013813076265893488 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.9879512800899495 0.9907363549340881 1.1168343318952267 1.123422218192551 0.8845996687919081 0.8818913663004295 0.9971888839747646 0.9941358767962384 228.06388628771091 2.6942162453682887 2.7082495534170885 1.004253889402274 0.14518018088792334 0.16927855224090835 0.00017220237753640485 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.19790476793432368 0.2191504927161894 1.2090409694175075 1.4188376215553664 0.1636873959942568 0.1544577683779987 0.9030541774351384 0.8521348398501906 17.468633509388724 4.180970172858604 5.394935308813071 1.2617556328296526 1.701256774411967 3.9915709777512625 0.036244756746635874 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.0806981119827503 1.0995361810617272 1.085804572489568 1.1053445677105507 0.9952970722023122 0.9947451800836602 0.9828672585737137 0.9823222587853714 88.49636667740609 1.371495846077804 1.3789856206667124 1.0040335022434403 0.12513642290467406 0.13418748501039987 4.0668296144984706e-5 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.16191506486254628 0.1869574611443192 1.243896992874803 1.4454548539054461 0.13016758283846327 0.12934161218469223 0.8660529720049964 0.8605574843890433 330.60972080204056 4.252144328664771 5.608654752135793 1.2846590149689574 1.4556020355970811 4.642693229835485 0.044192500282748244 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 1.1431379472635133 1.147331848380877 1.8224835343204744 1.876207923515935 0.6272418519763143 0.6115163644713882 0.9963446485659034 0.971365439553851 77.45210147956243 1.5623940071422817 1.6131867241326927 1.0107244184929114 1.0574795558978765 1.5041542562320427 0.0013957765783195984 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
N100_SmallWorld_undir 0.42078898690872246 0.4339771426012728 1.4215906901132815 1.5198682027972574 0.29599869346020496 0.28553603648168635 0.9696109439923493 0.9353381349099218 43.16643215844291 2.2861252413619506 2.476582507522332 1.052017795744608 1.7445724005681655 2.7408420710221164 0.0054319676921266 2299.8609122151793 190.26135163756206 49.99999999999999 0.8 0.99 0.5 0.2 false
