NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.6700514643949053 0.6987748343710958 1.767795439240117 2.0855290105595605 0.37903223954629356 0.3350587936360617 0.9588946702666505 0.8476484528814137 530.9428690757071 3.33205516839042 4.491371675673886 1.2697619114651886 2.9798817829885196 8.536998099143721 0.09441153163994512 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.7833191480255466 0.7946718405036313 2.353953474641596 2.402279774274219 0.3327674724517704 0.3307990389020025 0.9857139867056447 0.9798831509343147 1742.989836207566 3.0251553999192056 3.140531844276998 1.0258262056259475 3.1305303763926373 3.7106147930867515 0.0014634985071940532 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7512506360237678 0.7595988869045494 2.213608669958752 2.249231112701049 0.33937824974175157 0.33771491182707536 0.9890096588808844 0.9841623910761581 2100.123524512931 3.0511890660624776 3.1317382946507513 1.017736668909298 2.7609807939427493 3.134123651606321 0.000756627633891694 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8337709217754763 0.8546803767025558 2.3023578525632615 2.3918439320403686 0.3621378496167406 0.35733116415060934 0.9755353515804933 0.9625869906149057 2004.7817812812827 2.8868801084932882 3.048311064483719 1.0333568763912238 2.778392342331363 3.7144033513359553 0.002896339106114983 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9174087514056799 0.9350168638696627 2.159868768182701 2.2275335223525263 0.4247520798115811 0.41975434016462276 0.9811681338119296 0.9696234631304835 21.415337031877808 2.84166094388095 2.940052240756657 1.0222002727076156 1.753648145844966 2.22621096044357 0.0019070322562607259 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8788555081635974 0.886854922766728 2.389373698908336 2.4323251641085424 0.3678183569883319 0.3646119917900714 0.9909800189436004 0.9823413966874169 1726.95567469037 2.958962715480333 3.046221856406667 1.018243397446631 2.4559426219082012 2.8865035359358315 0.0014636285424797287 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7699140973114478 0.7878623019792117 2.199300801383806 2.290792693446486 0.3500722124172445 0.34392562200548876 0.9772191097065113 0.9600610337528923 19.36327164489723 3.1619757225521137 3.370628488443793 1.0491246716194258 1.4140905899219292 2.207205237401135 0.013727269156002895 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8039591639074012 0.8172621557508507 2.4899066413636413 2.5379081461684496 0.32288727237865383 0.32202196008736333 0.9837224913085232 0.9810861930218879 1108.3542031393877 2.887598043569408 2.9649100378618773 1.0179822257858124 2.41016180731148 2.7084660673343253 0.0009015398622583153 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9427780862479854 0.9514468970174923 2.5623673783957446 2.6051356517804773 0.36793244177118856 0.3652197137478146 0.9908888128211032 0.9835830915923696 1072.2867162603645 2.748754179614374 2.809354658049243 1.0142374752521908 2.1405983208516544 2.3894165805496446 0.0005889684369401303 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.093993608166817 1.1101688901543645 2.8554301453576483 2.9273714117650527 0.38312742825995205 0.3792374570895295 0.9854298907751788 0.975424619466367 46.29912535225817 2.208895606492869 2.2817855724517284 1.0161555695552031 2.3095108995594775 2.7940627930471 0.0012769832245493027 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9125775488325891 0.9232394970172632 2.5065525064843173 2.54545828745164 0.36407677336572836 0.36270069777554875 0.9884515900596542 0.9847156085176816 265.01761214878815 2.9833270834411434 3.0646694817472517 1.0195161805404505 2.2273299235956134 2.553239778353162 0.0016932399308995775 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0195424889300324 1.027450785352781 2.4809585575360713 2.5121842284495313 0.4109470050731426 0.40898703754178994 0.9923029924785807 0.9875703101071008 2154.959838342332 2.654895017606353 2.6984699814368156 1.0109247388478664 1.510759971253821 1.6715747511751233 0.0004293298456829225 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0975314028132606 1.1102087135946543 2.4865276927864697 2.5407008533127526 0.4413911841791464 0.4369694732644666 0.9885811463861178 0.9786778673862182 1728.0404845663786 2.7922029313600243 2.855132276387576 1.0148321922083132 1.7083993923014296 1.9967001817773793 0.0008595019937380745 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9205021580778567 0.9392930310810458 2.333008886146621 2.4297191248174523 0.3945557873970338 0.38658502601678946 0.9799946636657547 0.9601969471767247 651.6594166721701 3.1318221080393376 3.3215590119464022 1.037874766371534 2.942650689987745 3.9922496807392096 0.00367781683784083 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0119589001161122 1.0277401904318813 2.554140815221093 2.640697311885775 0.3962032531978917 0.3891927279230467 0.9846446694770812 0.9672221059660677 2077.116378288057 2.797168568734696 2.9200282065443424 1.028350894506849 1.6653528339061954 2.2653203474398147 0.0024168101690829006 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7099602086022732 0.7271305237551399 2.255132260640893 2.3224719212794316 0.31481976511679516 0.3130847426368752 0.9763861994622457 0.9710051777067592 969.7530500891645 3.285658280493723 3.4507908408447787 1.034855130890683 3.1956849832665397 3.985755603195625 0.0027353652555563413 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8408707933720417 0.8621692449940861 2.364789709317618 2.4509900563690223 0.3555795215358421 0.3517636649539624 0.975296669713392 0.9648303970767208 46.007539427543364 3.085519807180459 3.2662051111729915 1.0392400829376438 2.5563252552677533 3.3988519768017835 0.0037524671446435938 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7506172454974248 0.759334849213321 1.9604061133640287 1.9972990598971523 0.38288864760239727 0.38018084745527375 0.9885194210104703 0.9815285816361304 1772.623239586723 2.895862443481481 2.9723837017207013 1.0175875320093417 1.880819612160112 2.214011640133012 0.0009347780110803201 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7446259638725662 0.7586890836316716 2.3363625868089 2.3983658242310133 0.31871164522010553 0.3163358466696505 0.98146392235962 0.9741477147498991 1687.2783153697806 3.1565200699213394 3.27378155745195 1.0261728794869585 2.453496831167342 2.874627595283348 0.0017550361515450117 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.175172291900073 1.182630114317931 2.7924666612329503 2.8351059498747904 0.42083664174568963 0.4171378901625037 0.9936938673152602 0.9849602486130287 55.134999797147294 2.2755113528746698 2.3240733249793006 1.0122777455159222 1.689059358266328 1.949544868517681 0.0013208609235245482 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7831376891741318 0.7901409059745022 2.3626730472993636 2.3916166640827217 0.33146257374429855 0.3303794114838015 0.9911367494741548 0.9878978863050951 2009.7719053805079 2.934573573580498 2.99275715506112 1.0142559252485743 2.525948444984691 2.7361088314931354 0.0005133157312104592 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0493830840520129 1.0642208628802983 2.3157155758056134 2.384849685093098 0.4531571558337614 0.44624232274779785 0.9860576132776356 0.9710111250534493 1585.1857140985528 2.792380771867878 2.8881516096792184 1.0211842438197742 1.5156280926828067 2.014937967708422 0.0029563519987206993 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8753548046157048 0.8853237900283991 2.3449831552977853 2.3862743579698793 0.37328831238642524 0.37100670636279537 0.9887397294357417 0.9826963724710924 851.1216863262805 3.111441186373455 3.195129397356098 1.0183887184207803 2.6229306763861246 3.0174497739997386 0.0017793042757444752 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.980802479176743 0.9949100813678629 2.5342999143785176 2.5893888159086123 0.3870112111088729 0.384225835554461 0.985820223902321 0.9787251334401226 148.61307633798043 2.7332433468811415 2.8168463118631926 1.019708066150728 1.8583672469941455 2.2243528903604193 0.0012158743943174303 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8040306129844644 0.8150602112748219 1.952587447520122 1.994178165923988 0.4117770059444053 0.4087198552277648 0.986467750311224 0.9791439305100428 55.134837318416345 3.049590477883198 3.1173604979884457 1.0150921225764886 1.9076770697076733 2.1934372051637787 0.0006471973819441534 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8917678642187724 0.9096164275763406 2.3450561052645185 2.3991174657536734 0.3802757052237701 0.37914626547499547 0.9803779232471368 0.9774661469224177 1719.614516165122 2.637142406286597 2.723592598160917 1.0193238910779463 1.8671807650826444 2.382609371611275 0.002845211310453197 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.973845921530773 0.9878414095533867 2.1621909526448264 2.2171910048630283 0.4503977413926134 0.44553735216619855 0.9858322521335269 0.975193814110932 64.22273519471601 2.900953958382799 2.988571024326342 1.0195163537232605 1.6539492183358933 2.0546095562469366 0.0014344173757060267 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8451410398249699 0.8599205970202685 2.491514984438499 2.548930326811702 0.3392076889376747 0.3373652814182212 0.9828128815073025 0.9774747305686381 320.5362467374027 2.772404664692417 2.882776728671879 1.0261072906392041 2.5736543524430786 3.069101554763626 0.0020322870460960513 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9326964720694396 0.9423091796706976 2.5647751495036286 2.619467805350218 0.36365623405620884 0.35973306400103383 0.9897987753821763 0.9791206993516468 1795.521830520248 2.82712170204004 2.9149505559509863 1.0184677989198456 2.830413338351865 3.3746527576390375 0.0009307208716167657 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8820640009751542 0.902095419377652 2.0857213154481222 2.1568911576093672 0.4229059723569257 0.4182387304037665 0.9777945680997723 0.9670035078450007 177.9088453705723 2.6748877362438948 2.7722375883296793 1.0223520939878297 1.4361999558528322 1.8945006743733726 0.001630780644532898 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.031263925901565 1.041934497195491 2.8152094554774694 2.8703428376341362 0.36631872058225207 0.36300001642113927 0.989758884725818 0.9807920568115445 55.1349498795325 2.6281557734755414 2.7139825875936276 1.0192402514009866 2.5638803191122834 3.059094915830622 0.0016036413083138953 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0939820408114633 1.11011765911268 2.3959695231941662 2.4547624894664195 0.4565926361838821 0.45223017048544734 0.9854649476397719 0.9760494277859717 2309.4259845177085 2.508996921331954 2.5813474399227534 1.0161933546446338 2.01731560333502 2.396044590501916 0.0008912161160511961 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8742884864172984 0.8848214531766275 2.5436309854196777 2.5986450799059724 0.3437167149750883 0.34049338250094674 0.988095941026843 0.9788297005575362 1243.5334086977537 2.712158271738937 2.8203930016784566 1.0234630434201206 2.7506399659180087 3.327796649515812 0.0025569100580742177 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.6609551858096973 0.6775232221145184 2.0207725383869275 2.085307395159251 0.3270804473309508 0.3249032846127596 0.9755461720513238 0.969052592954817 731.1803552142125 3.4741097526481846 3.630764806869877 1.0375966407262944 2.3967108164693673 2.828547392977557 0.0020489182912918525 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7749807774156084 0.7838945739605385 2.3979539016104563 2.4329737263560602 0.3231841850233795 0.32219607037623116 0.9886288324463146 0.9856061640262535 1809.0713876221992 3.014317792726685 3.0848007716939247 1.0155230261029105 2.434547322024159 2.7519206120156596 0.0005718882892317582 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0621252730772377 1.0755607109420642 2.46913163764929 2.517881962822606 0.43016146117200244 0.42716883746858997 0.9875084337609742 0.9806383595843127 55.18449388849228 2.4516078615650665 2.5170854350039162 1.0150755597841468 1.6562894679617102 2.008895933025715 0.0012184960645184413 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8644860483743277 0.879284789599979 2.5257840856460474 2.573106226517966 0.3422644292072213 0.34172113865266407 0.9831695698587214 0.9816089439354563 1869.4949991256046 2.4169333029414886 2.4610015214434724 1.0107250903774376 1.7949660173554307 2.011484623277291 0.00045947307872918323 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.142187698610146 1.1528438789206086 2.983896565784033 3.0354163623483674 0.38278394489523154 0.3797976097185904 0.9907566145726169 0.98302710718589 46.29866270564671 2.3421510610121565 2.399050016868936 1.013325570246245 2.104813683158582 2.4385860092582314 0.0008980088059703272 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9326935286782452 0.950780980138036 2.5824982509088543 2.6646310095787786 0.3611594038253478 0.35681525011162213 0.9809762165654966 0.969176685862067 1167.9085045657835 2.9145952609290817 3.0557588867300867 1.0304531029083748 2.9557548414379804 3.6042327992351795 0.0018499955650797346 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8010474252280578 0.818912245052175 2.416265259532076 2.4676804218972177 0.33152296589455804 0.3318550642885004 0.9781846956959608 0.9791645782375611 1850.7742886144977 2.9013020279764286 2.98125367794866 1.0182945700943153 2.52515992118254 2.8955073509647318 0.001001332280121564 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7758994257021979 0.7855722218652461 2.276713892799171 2.318901268335393 0.3407979492531871 0.33876915442336347 0.9876869422138155 0.9818071704421871 36.654034404599145 3.0014535121947246 3.0856393480946815 1.02008846783754 2.297814450886454 2.6122713891268896 0.0011758305524443423 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.1498010629723876 1.1589170335276584 2.5240780628805366 2.5544410115505363 0.45553308349750793 0.4536871387075797 0.9921340611177986 0.9881136622326739 55.13479420633883 2.4987861476317104 2.5402460656401953 1.009377098411064 1.502716075741709 1.745475953852599 0.0008143189437647717 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.6628029000521398 0.6717191873717617 2.0679688084582915 2.1030779954817875 0.3205091379237347 0.3193981339802282 0.9867261684834273 0.9833058083918315 2062.168014250607 3.235059870223179 3.3251792879878757 1.0182679646082415 2.2354471136142178 2.6365487471174553 0.0008942088439658497 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8662221662679788 0.8848743846343943 2.519867624063257 2.592389208858897 0.3437570124700462 0.34133546830488976 0.9789210551347104 0.9720251941537891 33.08797171705241 2.767332271140278 2.881273916093771 1.0268543270628852 2.1351191343482028 2.6364730950374056 0.00185899040802903 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8682827079815688 0.8746995268826503 2.434795036563493 2.4692949763833805 0.3566142919393644 0.35423047276586095 0.9926639735087655 0.9860284250566057 647.4968606273353 2.6971915961246924 2.767039228823998 1.0173663361070704 2.6024413889763465 2.8981489394621955 0.0009646231650171113 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0024331082888767 1.012113421231943 2.397818754196194 2.4346503337159815 0.41806041700800534 0.41571202534335383 0.9904355453252627 0.9848719222593365 46.007507727071726 2.7044063447941418 2.760624997222492 1.0139342968050136 1.7099441838932397 1.9633404817414521 0.0007686785879918481 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7880956716557493 0.8129005875211323 2.1840929156793405 2.2892059593739655 0.3608343152427744 0.35510155134465843 0.969485917163594 0.9540831862401011 1774.3530906032884 2.8065365420715045 3.006706461829467 1.046003378922535 1.9679644858390015 2.838545366546681 0.004759566725243006 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.2130727557191077 1.2199273314501455 2.9836326456178783 3.031131349615313 0.4065757751715085 0.40246600715768027 0.9943811606197152 0.9843297110818168 197.47900504458616 2.202220086296608 2.249686667293086 1.0111203459813152 1.909496804370079 2.1797712144073698 0.0006229628720952051 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.809453119997964 0.8192839937129613 2.3059647489999366 2.354714082055573 0.35102579965674324 0.3479335346726081 0.988000652044422 0.9792971327486689 1521.6221558966538 2.942773823353363 3.0307741640312 1.0215176574549294 2.1786313746074306 2.4783264282985122 0.001101879098279724 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7673505954451219 0.7818062351414083 2.221967553488307 2.2766881080901147 0.3453473450773142 0.34339628355912827 0.9815099457557129 0.9759648436659547 2284.5074392809393 3.0639250284544093 3.1785123168576694 1.0243046868720913 2.337234116437647 2.863537610732776 0.0018376083709050327 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.2251451286739121 1.2320146019419251 3.0009083503093334 3.055173166313007 0.40825809576877753 0.40325524442489274 0.9944241949265981 0.9822383828838218 61.18054255996932 2.4630100094000973 2.5209454860514753 1.0126149598633714 2.410935836527171 2.7697947999232535 0.0008280283679463559 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8852201301884228 0.8970550143080875 2.2782451572366127 2.3333727897065653 0.3885535002133601 0.3844456480616187 0.986806958401773 0.9763742713066929 40.77029434094032 2.898742244080858 2.985436103118007 1.020084786185314 2.036733868838388 2.3935116445003675 0.0011488098804194773 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7333982774328616 0.7484141860283429 1.6571659370920204 1.695735318637 0.44256176223355287 0.4413508274569076 0.979936365617056 0.9772550697499295 84.35213114957104 2.8945626911939915 2.9615980112260427 1.0151430390699436 1.4327345395333582 1.7210344321323858 0.0007562119285865026 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8328505780489179 0.8443033288218604 2.446122159277649 2.502807181035314 0.34047791721688275 0.3373425388977048 0.9864352651683564 0.9773514227595366 366.99076111463273 2.977818889310281 3.0922138371251586 1.0243101095865559 2.2936003956209365 2.9236394690977274 0.0027559193853416144 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7923203448333692 0.8001108274662814 2.0073024279063834 2.050637386530345 0.39471896900944786 0.3901766507924932 0.990263245583637 0.978867566294944 1844.2802313563263 2.913047387560274 3.0123347855161255 1.0200926688158953 2.902257131290045 3.4620015835700575 0.0014388945682876912 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8902895988418221 0.9016173576680474 2.144303760363326 2.193987950358573 0.41518819082375413 0.410949092733482 0.9874361792950355 0.9773543924946684 2291.167258721705 2.7372867737375746 2.8014954294974257 1.015412552848743 1.243181864237011 1.4937752523175882 0.0010340638205329179 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9290127964214993 0.9420552194539924 2.486814332001336 2.537881628931893 0.37357545533922076 0.3711974619755891 0.9861553518698698 0.9798779831382249 2086.885456381117 2.5853729291570784 2.6601096377745863 1.0168589429355148 2.151607819551318 2.533523674503136 0.0010616981099457884 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9739579559402542 0.9828589345677659 2.620411760111595 2.665868715409541 0.3716812642829753 0.368682421938687 0.9909437882543887 0.9829485394253696 428.04676209562075 2.542069401385789 2.631198943736278 1.0170632690309056 3.1913446698522683 4.033425762417515 0.00187544603381339 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8905066189016064 0.9012413249843528 2.5326240097176917 2.574169084411261 0.3516142212522379 0.3501096064132384 0.9880889770751106 0.9838607825161294 1786.7284608737364 2.887896018902096 2.9780836440656238 1.0209097058907628 2.874800756502648 3.3069521209770443 0.00161065167802565 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7555907518236977 0.772788906312924 1.8366510137038763 1.909922287228437 0.41139592997579766 0.40461798444917263 0.9777453398350646 0.9616365157815465 2162.3831497959955 3.271515079783655 3.4288302623789133 1.0343513706342822 1.7854031968708786 2.387214980433999 0.002792555241572232 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.1868998367976864 1.1919954061670586 2.7591956960309623 2.786592190771135 0.4301615280514585 0.4277609799219301 0.9957251770073868 0.9901684592274008 1585.1195308697902 2.3549122596711385 2.4027910967441546 1.0095801254714778 3.3763990876245695 3.90182009864117 0.0005721507859798921 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0052925331712863 1.026594016907046 2.52969140227998 2.628663098389455 0.3973973000284653 0.3905384518601968 0.9792503332525379 0.962349037360431 1799.6131002138113 2.833455039426853 2.9754810985343756 1.0306395450286816 3.221522428121761 3.9579496901181 0.0025123364773985543 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8904902075037112 0.9002217148565392 2.6203131357040155 2.656826007358892 0.339841141644492 0.3388335225427258 0.9891898771244606 0.98625695790626 1672.8993965288544 3.0073918369631127 3.061912021175244 1.0128211770743643 2.304257522105702 2.5113045963057044 0.0009435022307980854 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0191968553228155 1.0342754342858427 2.6552402635205827 2.7002124633165723 0.3838435524367435 0.3830348346053777 0.9854211185307337 0.9833449402937902 1484.0666881553857 2.513449833334299 2.5619021479522455 1.0125972962315097 1.2439700805937566 1.4350687925451446 0.0007281307394733687 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8470311580218156 0.8631713732596943 2.0517596228288775 2.133917692263717 0.41283157568622275 0.4045007810699667 0.9813012621387958 0.9614989510923058 1876.769481457069 3.0084010927246547 3.150455758146006 1.0316082154882542 1.4637217720792783 2.074029126317515 0.003477126855014313 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.0923325496376532 1.103845605377051 2.6017470383273698 2.655981173403683 0.41984579344035694 0.41560746605837373 0.9895700488516552 0.9795803766911452 1854.0656713596743 2.5556599898630274 2.640776047868209 1.021068685862459 2.30842966275538 2.7300043590916565 0.0015935641301342506 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.7858158550443038 0.8033382705590106 2.3058026440914055 2.373816342854005 0.3407992687743457 0.33841635347120774 0.9781879985594193 0.9713483736990253 1253.3809681141386 3.0153704012250406 3.161151925133126 1.0302781795921423 2.721116144350485 3.476158237627787 0.0037389258922506862 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8256346379093034 0.8380911321706056 2.417724802494041 2.4866673036535123 0.34149239692524447 0.33703388102592097 0.9851370647139045 0.9722751406840079 1480.0549695274683 3.0526529071436523 3.1733239411712364 1.0276368771451379 2.1087141048789486 2.566720545240326 0.0018773347083937493 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.6362258918877519 0.64589789741857 2.0069291618929577 2.0458530455239554 0.31701462312085626 0.31571079791469164 0.9850254884410157 0.9809742524194698 460.5660658216119 3.273391584663428 3.3800044079973555 1.0226001733457049 1.963561452526418 2.432050136552211 0.0018905279071282865 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8951150778755026 0.9087869232667589 2.5542098214903324 2.6204750417710043 0.3504469642017194 0.34680235788567954 0.984955939570399 0.9747125161566554 26.14205772093185 2.8769234786309785 2.996721177611759 1.0292440906295957 2.8999416411577372 3.3963430683468587 0.001938497551026351 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9837827536435553 0.991877913468821 2.529820109769047 2.560724986979219 0.3888745882936977 0.38734261527978386 0.9918385521893969 0.9879312002002102 64.8124473690636 2.8924535690830573 2.945220425766419 1.0110276138049348 2.313291940783265 2.682558851479346 0.0004947421634963567 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.8101639427188334 0.8186624691478961 2.231895559632342 2.272299179354845 0.3629936621462211 0.3602793490337536 0.9896190105820921 0.9822190580846073 1043.577268405254 2.9281853281536243 3.003265986666754 1.0181707396999955 2.456919071159968 2.7274816389482446 0.0008200635208566155 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 1.2075416976671676 1.2242528329978057 2.7548288431055807 2.838514842001407 0.43833637820703175 0.43130048674841454 0.9863499312558518 0.9705176814094726 938.0142905912037 2.669472407907888 2.7740370015864664 1.0221157312042495 2.711448558637831 3.406581881935944 0.0016644060211245522 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.9145751666656325 0.9352532889160274 1.956360584153745 2.0169358729563958 0.46748803573000147 0.4637000617898409 0.9778903506724247 0.9699666758795557 1111.041836749155 2.7524183125064927 2.830739817247105 1.0179947004235665 1.3220297658578846 1.684309687438346 0.0016253448273647131 11499.304561075896 195.11572659100054 249.99999999999997 0.0 0.99 0.5 1.0 false
