NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.16799662304431506 0.1712188800502968 1.0271760665029745 1.0672527081582655 0.1635519250524015 0.16042955781837787 0.9811804807680369 0.9624487796105476 3586.413763169217 4.645196839120091 4.91987922800783 1.0561466258845336 0.17400409535482037 0.4947793243813114 0.007622411713797388 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1601886186696954 0.1637070014882199 0.2784957307205625 0.29032833106416894 0.5751923674206184 0.5638685032499878 0.9785080492187886 0.959244072735736 2228.79912037136 4.3990517310857085 7.764576583014203 1.776673071311498 0.23672458442061237 0.25174498665344947 0.014737907612886476 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2665988609498749 0.26904385844494677 0.4858640952369878 0.5155805896295801 0.5487107682238531 0.5218269730407071 0.9909122716675126 0.9423630466501034 2647.916354448599 4.544751638434866 4.6911452346555285 1.0287626777998702 0.1867595836725575 0.4583042218630022 0.004220588146376339 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1832503100071842 0.18403264308971315 0.2529698514404802 0.2541754087308792 0.7243958478202297 0.7240379547675552 0.995748943940627 0.9952569869114465 4015.934070868337 4.259694977893362 4.261731333103668 1.0004163150529095 0.3441783239243655 0.3468604748336755 3.042606504130113e-7 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.23431105824097276 0.23980319151443363 0.8175460014806143 0.8307326880803035 0.2866029040771093 0.28866468715536187 0.9770973303617174 0.9841264382768401 2327.851974644363 4.358091706052892 4.648778432793867 1.06510078430137 0.16369746339863273 0.2891434767593583 0.0019986562956059496 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2882119759956791 0.29035841746037566 0.8357890106307647 0.8408841623289679 0.3448381975950693 0.3453013274220553 0.9926076141223305 0.9939407210571176 3301.005247085705 4.576170823417999 4.59333191989497 1.0037384740840087 0.20503347511204037 0.20850857397224176 0.00012087615998092641 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19945780990165876 0.20133626058859147 0.7026201101634861 0.7069980080199797 0.2838771720542539 0.28477627702580705 0.9906700825701182 0.9938077649345091 1864.4298570461851 4.418367443440457 4.431440628137458 1.002806009276862 0.15243152370252672 0.16073717604496246 7.485174803999543e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.26290452712082707 0.264587893282621 0.6800948360117354 0.6822338009858896 0.38657039165680496 0.387825834633622 0.9936377808488923 0.9968647625329276 2724.0421392014905 4.442574108502116 4.448190847630142 1.0012191437216225 0.15811825257067624 0.16062555160371747 1.6628691124823997e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1625510718762866 0.16405837469997775 0.7201769672228412 0.7226564490440629 0.22570990086383744 0.22702125597439252 0.9908123993886466 0.9965689342086387 2736.680612253386 4.521957146462204 4.534834837151275 1.002732222275053 0.24266809593362434 0.24925932640376722 6.623097896116835e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.179386108798399 0.18471008377657205 0.27979704133614347 0.30760029733594546 0.641129398444523 0.60048733819929 0.9711765872803512 0.909612389062691 3737.011862031548 3.9788454013299637 4.3573851915434325 1.0941291567740792 0.1168482086586781 0.21085538240502996 0.0018756257116502608 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.207975634782354 0.2089981005930293 0.2501123705089636 0.3004433867036626 0.8315287818796652 0.6956322217176015 0.9951077746267833 0.8324775367935052 2245.4888382380595 3.367832830865225 5.101047173810304 1.5148352662198712 0.13986506665521417 0.3716526284965868 0.006262423992611086 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.12914939847587495 0.1356577476028109 0.21349917623070794 0.22021242999532192 0.6049175493600766 0.6160312912658598 0.952023756534779 0.9695146465403583 2286.1688497966043 4.404332405303747 4.415547233489584 1.0023559062447847 0.2630937018789812 0.2718989343244957 3.1076814242050856e-6 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.17908457893746862 0.18444832800661978 0.3779718244455068 0.3996809373719585 0.4738040439924054 0.46148892969334954 0.970920045049372 0.9456838920835288 3483.479644275876 4.30233069015853 7.212085344821026 1.6809602409390783 0.20804696294722563 0.4193586919455986 0.005363785810757338 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.1658385211452381 0.16993946832640663 0.4966330329775523 0.5310559511944429 0.33392567576698823 0.3200029449706408 0.975868188705335 0.9351802420451797 2534.190776646281 4.43593503767415 7.477094184755161 1.696599092213502 0.29957997959664184 0.29925266850843746 0.009233548498952875 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.19079060731582878 0.19232400150604337 0.19581566032819542 0.19757007395245677 0.9743378389453405 0.9734470289884296 0.9920270263814868 0.9911200436930366 3417.967843232756 3.6947217666103973 3.6950930460072406 1.0000964753827735 0.05992275370924211 0.06005632381098004 2.745965409201729e-8 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.2083773689965491 0.21018280447001506 0.2918685984390934 0.29407562596125547 0.7139424045990096 0.7147236490034937 0.9914101656507133 0.9924950341771853 3713.695475057835 4.123217312067771 4.125693678157134 1.0005176246481695 0.3494691413254734 0.35297337403115464 5.814587168210599e-7 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.23475795482752063 0.24010458898759415 0.7359743505597786 0.7466636366945975 0.3189757287722933 0.32156995089584417 0.9777320617543475 0.9856839336891519 3004.3675883028486 4.553559670735485 4.6089583463736865 1.0118235561291031 0.12866025306945575 0.1767681167449203 0.0014668755835951918 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.5 0.2 false
N750_Tree_undir 0.24703351268979123 0.25123151615922124 0.7891968217493402 0.8100121538129906 0.3130188894352295 0.31015771180295604 0.9832902991885403 0.9743024447649756 3790.4936696460836 4.5529481190089784 4.643329854792719 1.0184888744470997 0.197305082217702 0.2889085890644584 0.0010161539546436752 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2406398326233532 0.24414894444187207 0.8062794990994921 0.815726900359964 0.29845708949826477 0.29930230857181983 0.9856271677662144 0.9884184262449811 4049.062824198948 4.4937759197718 4.532610863381597 1.0081213292177984 0.17431456068400092 0.20538908920422067 0.0002545997337850701 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25722514993072954 0.26395556348893856 0.8492111332253792 0.8572520968553926 0.30289893745712637 0.3079089155421039 0.9745017173752768 0.9906200712024974 4011.2858675766615 4.380304113502182 4.400216159140006 1.0044276719059528 0.17048400898065472 0.17732266803778113 4.88166540728792e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25002508093605574 0.2563382761145436 0.6484859905769239 0.6694084546423276 0.38555201587874177 0.3829325344441728 0.975371625048821 0.9687448464083371 1830.984756897339 4.236750847401283 4.309929416543961 1.0153288946871633 0.20616728138896218 0.31685531772620956 0.0011089595625119629 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.26448833191904286 0.2677663872931589 0.8029118678405398 0.8090987599912774 0.3294114117784729 0.3309440089811107 0.9877577786844205 0.99235335356242 3717.673717284481 4.363800287064778 4.387018712223932 1.0048172302680793 0.20267439350192196 0.23036924716938795 0.00017144475809296756 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23308210120748957 0.23864222551966774 0.5007924292106691 0.5134350227126722 0.46542656720043696 0.4647953781158719 0.9767010037721932 0.9753764489317316 1789.5289512233962 4.335095210412148 4.3653865769547044 1.0063552296836904 0.2091197675973136 0.23950097820453867 0.00013859708920526924 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25066199954294655 0.25499118470015725 0.7419532237030732 0.7588636806024373 0.33784070415099443 0.3360171150867676 0.983022216386416 0.9777160808566574 3170.8696607388465 4.55469980065708 4.6171912661210115 1.01264991491354 0.22335951313918914 0.29235969365057785 0.0005786640389106263 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2691690940042543 0.27289439671653554 0.8497515067207656 0.8583269535067795 0.31676212619262256 0.3179375826444673 0.9863489219379216 0.9900091139501351 3265.0053762172056 4.417348449115168 4.4500853046342534 1.0070218269243416 0.20775129844620951 0.23067275555214267 0.00019911273314419606 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.28748121796788345 0.2913628601466077 0.7140182550310996 0.7262734785142184 0.40262446505007354 0.4011751341143096 0.9866776356575745 0.9831258832303913 1878.8695271915992 4.3835824011168665 4.412315399213523 1.0059835362019567 0.1803740718840155 0.21121831950091835 0.00019992357635431948 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25124019369551465 0.2563342435174938 0.8135319974942585 0.8247377740125469 0.30882644378998475 0.3108069638551491 0.9801273144310448 0.986412921935454 2220.459797605654 4.359985467270273 4.401387791575706 1.0088906848690506 0.21038106949846902 0.24449465775970333 0.0003127828427611676 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2796087704716541 0.2829691417026273 1.1702197887135002 1.1848051694697193 0.23893696993369637 0.23883179192176823 0.9881246018178738 0.9876896378138298 3985.105981599228 4.247366286921984 4.35416121985584 1.0261145287721198 0.20019884347515052 0.23626812758653687 0.0033974953022698298 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.26001691708275465 0.2644657700259756 0.6028010394924482 0.613120887346157 0.4313478246515401 0.43134359876515344 0.983177963096003 0.9831683309658926 4024.26528898227 4.129168298516752 4.151504314812439 1.0049393862328122 0.17177856135955663 0.19323178365022076 0.00013094683386695823 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2543492994570601 0.262196827614155 0.9532132174384453 1.0191119197500016 0.26683358434807364 0.2572797182849893 0.9700700873137823 0.9353371292843656 3017.251692954457 4.3827572428388715 4.976955052635125 1.12290979664297 0.23808568955782894 2.632484198914906 0.07679587209824508 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2628271807724335 0.2698745462045467 0.7538482764227288 0.7685229920820903 0.34864731935136806 0.3511600160112319 0.9738865130808899 0.980905300413193 4077.803106837257 4.272670829447797 4.315765068720193 1.0092822998508975 0.22572326505251028 0.2676246370354816 0.00032615855829335805 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.21133151038460044 0.21731257920814986 0.7561934243874597 0.7745193486509568 0.27946753247131917 0.2805773407554773 0.9724771163945344 0.9763389716533011 3185.9922766310956 4.560658501833921 4.631588312767506 1.0150800954723371 0.19977473331248446 0.2378345854003268 0.0005714460517965274 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24453667059186607 0.25194324701596915 0.8120817881812786 0.8328922231369549 0.30112320476922066 0.30249201519383306 0.970602203028551 0.9750142522914945 2041.477947291549 4.432055512420718 4.510192706153649 1.0166955135330609 0.19265419639782028 0.2669082781904687 0.0012636724282101945 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23116913410844475 0.23439853881439657 0.740515817152578 0.7480128895687782 0.31217312142951026 0.31336163063917916 0.986222590284537 0.9899773486249385 3889.4918236451444 4.378804264701009 4.402611709072438 1.0050072997693802 0.18038936643932563 0.20368519772688226 0.0001332233743577612 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24479625853318138 0.25007780832296156 0.7699632601963795 0.7955482542390501 0.31793238871000934 0.31434649877041526 0.9788803739716107 0.9678397961326144 3425.6957767924487 4.537005093624901 4.653149162888106 1.023854666855611 0.224902609906711 0.3441775379313964 0.0014685439412910316 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.28905269276618867 0.29222429941196365 0.8691630072022855 0.8744913784100395 0.33256442159982047 0.33416487186331395 0.9891466703756083 0.9939068910920061 2122.663303847601 4.297243526628075 4.313056279272292 1.0034240666525032 0.18897063073210318 0.20158415227550844 5.326403261867787e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2415737311991722 0.24411264102765123 0.8163913956000479 0.8212861425259578 0.2959043082780355 0.2972321440574358 0.9895994332051348 0.9940401442658517 3817.6145572846854 4.5349543733577375 4.553456455085682 1.004061333758465 0.1692564063826257 0.17188014295417384 3.275907928416403e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2554453227615146 0.26041970915614004 0.6639945650617465 0.6741005190643031 0.3847099602957746 0.3863217751524952 0.9808985794095832 0.9850082388060101 3787.413222212643 4.147606718286457 4.170741708370233 1.0052449482265906 0.16048971483128144 0.17870250765407666 0.0002536011431388856 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2508005424683364 0.25419230950391003 0.6877750010314045 0.6979585085538179 0.3646549265271777 0.3641940120919235 0.9866566890155208 0.9854095803724583 3143.7846294106703 4.31258963007065 4.348359580919206 1.0074875740338127 0.2176783218792653 0.2600562953536034 0.00031119157480849176 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2598526729365854 0.26583560632506825 0.8161481604313691 0.8318738910055382 0.3183890934695512 0.3195623870389009 0.9774938599415204 0.9810960161820195 2257.169203245926 4.307163506568907 4.364566953191393 1.012132810682522 0.19606952223684906 0.26496504429425993 0.0006906594499223166 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23030944616067148 0.2347034982869363 0.40046451841361175 0.41339702119351934 0.575105747378101 0.5677435643085269 0.9812782844809034 0.9687165070939067 2122.691047472688 4.2781142540082 4.316347141874421 1.0075959066134232 0.21972753415547144 0.2897303612503357 0.00037359933381798146 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.257255205191887 0.2623998988972844 0.793724342255992 0.8057445117461579 0.32411152272424204 0.32566141633236584 0.980393690214754 0.9850819095694284 3874.7153914567916 4.331812711512219 4.372072273719156 1.0081346113878278 0.2140830476827229 0.2757813257337128 0.0003474403791460518 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25751456784545956 0.2625137218771875 0.543161777942335 0.5559752291856181 0.47410288850037363 0.4721680177401295 0.9809565991599223 0.9769531976054904 2168.695214864475 4.1857426863841685 4.210070335962866 1.005340639604443 0.16499254412120182 0.1892891155267755 0.00024250851290906505 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25435817933798976 0.26040111023982143 0.7707642708332977 0.8028790338433971 0.33000774551082274 0.32433417646152296 0.9767937590731993 0.9600004961440263 2593.27690977849 4.5573560513967655 4.69769503621908 1.0282802395175095 0.18878059152073284 0.37122420914930687 0.0023234264481572496 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.26830532931802387 0.2720587399150825 0.7836887146941917 0.7977103572616467 0.34236211940696515 0.3410495268595942 0.9862036757274176 0.9824226394457406 3772.305427759785 4.484511437827303 4.539099917642468 1.0113271006301177 0.20233326050461653 0.25466307681163536 0.0005184736280784648 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23898549899918867 0.24532860054912312 0.7141206184334272 0.7238763331846274 0.3346570492859502 0.3389095475325495 0.9741444677231412 0.9865229538472672 2454.8079726466967 4.252216209856524 4.272888734652861 1.0046018298434198 0.16230703480317116 0.17460149835645167 7.097200602179737e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.273228516572844 0.2785124714245515 0.8500881461680079 0.8603449907719212 0.3214119827508385 0.32372184927195746 0.9810279416764327 0.9880782189541074 2122.6677694305818 4.378333068161853 4.412706207454041 1.007516380585718 0.2079747327957623 0.2296518658812903 0.00024910434473312604 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.29735206319785945 0.30122458541408464 0.9036145421427444 0.9094240982741092 0.3290695859019128 0.3312256470724098 0.9871440698942228 0.9936118295717146 3902.7027619078217 4.21115765969522 4.224177516424568 1.002973101734547 0.14298102579385497 0.14894087002645462 3.520577424611151e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25987094217863566 0.26365592291217443 0.7636388976177372 0.7717282375696928 0.34030605694567695 0.34164348286966023 0.9856442415867912 0.9895178904202983 3435.563716958019 4.495560392762442 4.521320609918561 1.0054063063998813 0.17684532188800461 0.19618923485033885 0.0001696917912783031 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.21752242417436643 0.22349394069381193 0.7141064381001203 0.7288490711100271 0.30460784635002686 0.30663953560842677 0.9732810809057839 0.9797727216864612 3061.629507147001 4.5253991550315895 4.578447519631637 1.011465041869626 0.16847856718164606 0.1871437734468044 0.0002496942773140258 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2397441104438316 0.24286048516655662 0.8275308071130225 0.8410859045864706 0.2897101937270691 0.28874635021491857 0.9871680453879198 0.9838838132947757 3681.3227285975463 4.502172907532851 4.632905360937504 1.0288279288381907 0.19517425136055927 0.22126670898746234 0.00033137609859545003 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.29523600542012685 0.2991370495209477 0.8935090508766725 0.899965035155668 0.3304230719660355 0.3323874126612104 0.9869590072273956 0.9928264054415418 2122.83497159379 4.270005703914162 4.288330370777989 1.0039382412075615 0.15540591224048975 0.1734498499364267 9.849278945550737e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22371969947322398 0.23054560728023257 1.051638796354073 1.0941242255544128 0.21273435351456974 0.21071246015360906 0.9703923753415454 0.9611694648486449 3875.271756422174 4.391322537455198 4.838886644781028 1.1131290167055512 0.2519102271891296 0.3498443586192644 0.029174880985832822 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2944983909939151 0.2982769923210021 0.8689828794480415 0.8769414015624731 0.3389001071931059 0.3401333222374413 0.9873319048254969 0.9909246819682003 1877.984688469655 4.331199321756652 4.359459816252222 1.0059784398984644 0.2065295123259205 0.23556822156884138 0.00019876718727344605 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2881500480700012 0.292691905710719 0.763391109594552 0.8284249200380273 0.3774605761691957 0.3533113244556713 0.9844824624388256 0.9214970374859197 3590.49030399036 4.472364444575334 4.7921619416361025 1.064649343477529 0.24496089103238397 0.796767049163929 0.00972411222543185 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23885361790643023 0.24467762676180319 0.8018120971394932 0.8213173220248323 0.2978922602422102 0.2979087621804784 0.976197215362716 0.976251292451434 4033.6867698393303 4.437888619333895 4.505091993305453 1.0144391420194419 0.19452960529579016 0.24430101936018853 0.0007069937787474534 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2390601772169076 0.24259284565995676 0.7914585015427309 0.8049476140038184 0.3020501728782058 0.30137718460124036 0.9854378704638268 0.9832422480340148 1977.6537187244382 4.430176795309268 4.479551287053286 1.0104209356706457 0.20756601588139523 0.25280938316826995 0.00047630024862286007 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.26391354108055803 0.26763554210382584 0.80978415166106 0.8144724926302387 0.3259060337735785 0.32859985392450736 0.9860930241401797 0.9942437086438141 2122.699034879995 4.125731458168764 4.137234724181241 1.0026095573824778 0.13786551242720332 0.14578292365154769 3.7981669614579355e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.20561962173862708 0.20879615485238495 0.7202832925434193 0.7255643469618739 0.2854704862201592 0.28777069287743895 0.9847864386391425 0.9927214527001392 3870.2295650329593 4.4457745577029195 4.462098097557712 1.0034048584898896 0.17475401833488538 0.18883396087229357 7.571472311366031e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.25537815726628366 0.26107093737442433 0.7410168421192713 0.7773903297809446 0.3446320552390076 0.33582992658011285 0.978194508491092 0.9532107793623794 1748.121430234851 4.470668072842479 4.607246982117389 1.0286108541727121 0.20911124642265613 0.3609203421532689 0.0027104565415705904 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.26675149272181387 0.2699359926146142 0.795984746317642 0.8013312240537764 0.3351213625083278 0.33685944652082983 0.9882027592469048 0.9933280052297381 3001.0710397819116 4.527817652026318 4.544761439260972 1.003502110154828 0.17841471944341675 0.19095257826227155 2.8203692660290833e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24947743711294726 0.2534615629107745 0.7819388124168706 0.7898676235180695 0.31904981969349383 0.32089119159215185 0.9842811440438022 0.9899618482070653 1878.0349223080336 4.262843682624936 4.2940652016629866 1.0065912573883162 0.20628967662073963 0.2444849710515703 0.0002827278405968967 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24107022292938335 0.24920189709025423 0.7876391688071972 0.8203961806000558 0.3060668291731361 0.30375799276391374 0.9673691321943436 0.9600717158764691 3868.1971130681936 4.469762855849726 4.610076665589517 1.0292262050235126 0.19320764520931452 0.37121821628834295 0.0032932479377413824 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2801097189979586 0.28401464806071713 0.87733896894101 0.8841473751607531 0.3192719449542568 0.3212299850000441 0.9862509589226408 0.9922994667959002 2123.0886730833304 4.319426793967306 4.338448114572342 1.0039143076966381 0.1904533031906882 0.21567090352789495 9.435416010396176e-5 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.241385469538446 0.2447200703468901 0.8133674267558944 0.8244238390588412 0.2967729731951633 0.29683769288653944 0.9863738155856309 0.986588922130674 3621.1756647868897 4.4393822081560375 4.480403475021842 1.0087306416842352 0.19232120386983695 0.22141683544484378 0.0002460624055397923 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22537218081215324 0.23105169228785874 0.7269013934796583 0.744527467741753 0.3100450526491666 0.3103333353014739 0.9754188709051755 0.9763258240618619 4071.1738338480086 4.405174885520607 4.472946341210955 1.0142585736218037 0.21832095681229177 0.2932400246562729 0.0009164801255031946 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2972287546179721 0.29891019161728094 0.8496394904928402 0.8725639593017872 0.34982926046147195 0.3425653654735688 0.9943747752787844 0.9737274631107949 1964.788154258027 4.314047300254114 4.398222392493348 1.0168872050874982 0.23718219751284617 0.40584030403626026 0.0020545716019604713 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2611288475686535 0.2659430362443713 0.7756126562843036 0.7898363863836503 0.33667429928185155 0.3367064886210418 0.9818976697276851 0.9819915486997611 2000.731397085711 4.33498502141383 4.387846488603727 1.01118048311058 0.1951646308647168 0.26110678866616277 0.0008346407444991587 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22312564537865034 0.22822320256166606 0.5900395285226584 0.5991378216618048 0.3781537246111503 0.38091937165417533 0.9776641589207462 0.9848143568805072 2239.1568941710157 4.258449813019561 4.280319924505559 1.0048471312762135 0.12576407046189228 0.14138878940353516 0.00013444089540566863 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.23050841856317553 0.23501161764190615 0.7778322835184203 0.7888770383398309 0.29634719906520407 0.29790652563101766 0.9808383980165939 0.9859993962498211 2779.763360320965 4.373407313381407 4.411677608259301 1.0082420040188962 0.2072893232012768 0.2347204458114078 0.00021415549394993293 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24600825286563663 0.24828739985594725 0.8053524131130917 0.8140856118957146 0.3054665868755408 0.3049892987025954 0.9908205289852287 0.9892723828366327 3850.2949379289453 4.3812423808354195 4.416736419746658 1.007382577154151 0.15810380939573687 0.19797166188538848 0.0003065506498828154 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.24178899631356998 0.24616946993225747 0.6407376641513608 0.6689451601831867 0.37736036109850474 0.3679964884787348 0.9822054553722972 0.9578328722430678 3868.566655846461 4.260623159621299 4.370877922313383 1.0226391336904916 0.22079684346665862 0.43192552097533143 0.003018773875414596 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2750997698004754 0.2794124943419693 0.8482465320600725 0.8594122563519898 0.32431582022783084 0.3251204439741318 0.9845650261572927 0.9870077204398815 4051.7618336279143 4.386399188680007 4.420465445394231 1.0073429445405637 0.1819494591108059 0.20682264065667436 0.000291012689315133 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2691424874791736 0.27167907269142966 0.5626030971338806 0.5929924067125023 0.4783878525558965 0.45814932807924896 0.9906633028921698 0.9487526159953761 2714.748879779656 4.39140445487714 5.5863130173888 1.2736825817552362 0.21885471792522362 0.3162144899805229 0.001990009790524509 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.2442025548177732 0.24857038264403963 0.8401074556769781 0.852657346531685 0.2906801423646325 0.29152435460169074 0.9824282049220591 0.9852814370206795 3919.2709664969616 4.388156362646364 4.441618057110057 1.010981883465999 0.19737879269584127 0.2758307469313931 0.0008907282361543586 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
N750_Tree_undir 0.22667981812442767 0.23319928312147065 0.4555893518162922 0.4877001299372461 0.49755293274683915 0.47816120769021964 0.9720433746202939 0.9341587665250659 4072.6211214605382 4.345576923649287 4.474910249558777 1.0293164268752215 0.21020499492845843 0.2800522572565163 0.0020228397299094382 27536.4611897172 195.11572659100054 375.0 0.8 0.99 0.05 1.0 false
