NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.3991099118113896 0.47018523631397313 0.7192440622420182 1.1642419866526994 0.5549019210075776 0.4038552480535409 0.8488354822457208 0.6177788384955173 2641.882099379808 3.138121531445327 4.602328991617932 1.3979729523931834 0.31093689980957495 6.077043723043576 0.20521121778950965 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.9712387810699419 1.0236142578370717 1.0778307203148536 1.2291789859300595 0.9011051204647662 0.8327625753075766 0.9488327987167736 0.8768704416951222 520.5815760480467 1.3883671907758188 1.4323042874211267 1.0293766517337881 0.053572226908445104 0.07035071176179335 0.0023728182103087097 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.33870712160739347 0.40738515690540367 0.45104174158342897 0.77604270807639 0.7509440709818272 0.5249519809485828 0.8314174335174478 0.5812073702766247 2115.8096329191867 2.902689900189253 3.653631048065886 1.2396070414236826 0.07649138517928296 1.1793120485677495 0.06910122019086942 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.6194704904763075 0.6439443237026854 0.9065657155686866 1.227201327245592 0.6833155940468311 0.5247259022673929 0.9619938675976626 0.7387261531108672 87.43993573625129 1.6971002593952076 2.4452446673952526 1.2873994941001026 0.40281832890058605 3.4161508031194026 0.19475414068088306 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.17955157623531715 0.2848783636570057 0.6725037101229223 1.2057331351300942 0.2669897184693571 0.2362698306588948 0.6302745281544011 0.5577550210149625 1753.240902502176 3.1263863977803488 5.771814784827805 1.8334552636109092 0.3843924776967074 5.3897323060396385 0.30637313820653966 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.2793008788048789 0.3699191954143399 0.6308120228033189 1.2554704488209683 0.4427640385858058 0.2946458801652693 0.7550321320634334 0.5024507135119941 1632.943496463246 2.8107037199786804 6.570099694306433 2.3220514625352773 0.1980389633511964 5.945611323186229 0.5450959629967802 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.2615206115888381 0.3175148112067686 0.5969912554150942 1.1533485725418495 0.43806439242899814 0.2752982218610649 0.8236485428660316 0.517615636441456 773.2845377591875 2.119052096316642 3.836121812598443 1.6367050581333815 0.34668653882958705 7.423399024403904 0.48613132348974586 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.4565604552907831 0.5215068557326307 0.7093909674708443 1.02178141239593 0.6435949655780577 0.5103898440565408 0.875463956556029 0.6942688121595644 2099.6927750549353 1.4996962682378563 1.83738852445148 1.1431814866136996 0.20193449709164052 1.6671115264389433 0.09954095903613386 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.9611240361517491 1.0236638327605656 1.2414788206938077 1.7539987941122313 0.7741767480291121 0.5836171816062637 0.9389059234024492 0.7077991301140943 1865.7351492382295 1.4540823105623581 1.8910987449535228 1.1882075095246483 0.21057941804426253 1.9308482512284968 0.15725961932253615 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.6023053145157252 0.7527818864243695 0.7090563727593421 0.9625509230512691 0.8494463030799826 0.7820696738184661 0.8001060139433066 0.7366429721054614 582.0686651844995 1.2859711901136777 1.33106929790135 1.0283679184403804 0.029231825750540178 0.07555164898128167 0.00399089788440282 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.35490757655123834 0.4578118613160985 0.7539467159835085 1.3960771794237288 0.4707329696214254 0.32792732956574333 0.7752258220898095 0.540046587033764 2396.9509041726756 3.1108877923535774 5.422596815742327 1.648605531777305 0.33254614450382997 9.585459067262102 0.46101054412413217 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.3716401716241838 0.5695682523215992 1.1794300915336442 1.7250140591278633 0.3151014835825752 0.3301818030454563 0.6524945344291101 0.683722016810659 2169.8016234896 2.5434192305088508 3.5575113593295034 1.2984763548545266 0.7201063096626528 6.047777973186259 0.15152665138409313 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.9718329185280661 1.0102831579529494 1.3572679901030869 1.8887282040846147 0.716021394164209 0.5349012927154282 0.9619411259880924 0.7186147732467923 287.23315880101575 1.7045894738139993 2.70068678788947 1.3821499665082453 0.32133016526788905 5.57723353138112 0.44964254520088626 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.24708071273764998 0.43025876892977644 0.4929294575358238 1.3340959419801246 0.5012496391934405 0.32250961523139576 0.5742607253589214 0.36948576337335676 320.0022556533699 2.2676223701462086 5.172709604574442 2.1869744554706183 0.2309059180586859 4.920556851346367 0.27321672543298625 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.5448691281426845 0.652335248695315 0.7324849354154211 1.3738129470303209 0.7438639373977947 0.4748355663013835 0.8352593689095215 0.5331766140352546 2165.6299673044 2.765996186307473 5.381266561296455 1.926331876307109 0.12085522145789628 6.516680490020966 0.7920530382353309 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.5790800163598498 0.6325556944686642 0.7096386838690233 0.8022686943672706 0.8160209265969632 0.7884586534534359 0.9154609173920519 0.8845399164287443 440.23598581167255 1.3256394091246215 1.3794063335964537 1.0339351231526344 0.041814524471117144 0.08446037968481104 0.0032371279007218016 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.8705602131025177 0.946555627644195 0.9123396817599192 1.006515606720468 0.954206235360926 0.9404281675555527 0.9197137364965903 0.9064337161473309 1453.0014052830802 2.6449883672225587 2.6912413958985097 1.0167907184556064 0.05897198899463579 0.07237541846456363 0.00015392355557850162 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.22615247004621572 0.2702658142310116 0.6178327672163536 1.176797462839792 0.36604156018649836 0.22966213198558308 0.8367779354177229 0.5250119810127979 155.07702631823636 2.3063568848534404 5.079426474986669 2.120529972082451 0.1202738071492885 4.301403273076045 0.43523245047479947 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.6072520037169721 0.7170282841684623 0.6997294785511303 1.066029460086652 0.8678382465383002 0.6726158244352636 0.8469010457812026 0.6563885002711397 437.24315422057356 1.3862228571262023 1.5042796582388551 1.0733856422266124 0.03959837130113167 0.131993743839107 0.010259907329115095 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.10576619267671317 0.20978541124132669 0.4614625457877669 0.8955571086084443 0.22919778353009937 0.23425129366378478 0.5041637168708791 0.5152798647367196 2269.7251788793014 3.366471629224727 6.7618177811396025 1.987389735497129 0.12895946168979194 5.016463641873722 0.36286885543138236 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.9185948674293696 0.9709933626999098 1.0930244597059902 1.293079370246086 0.8404156551779821 0.7509155161257579 0.9460361962466532 0.8452879883915992 427.9659830552365 1.3742081948653773 1.4570407836739423 1.037233570568488 0.12656731057261852 0.4432567887065654 0.010302337145487755 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.12324546246562301 0.25324043645905064 0.4689830561723373 1.1036362592966196 0.2627929961297663 0.22946005472894518 0.4866737089420235 0.4249435012865872 2050.126747833915 2.967027415454301 7.737111496122475 2.565610469670778 0.17063798386873819 5.780863355486577 0.34088763665155464 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.3335784496582676 0.4242344445323931 0.8789921361209545 1.4718022553188082 0.37950106258102545 0.28824146925940086 0.7863068498031792 0.5972216260332849 2772.088756683328 3.132092896495048 6.189437456118526 1.8973856147442607 0.4820521183640587 9.82492431170463 0.49540646153139256 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.2849962986589667 0.3995958434272128 0.6192321546106743 1.3124984721123008 0.4602414402045232 0.3044543303613251 0.7132113693041437 0.4717964765430151 839.8209978839812 3.2072731297524197 5.807964375786777 1.7661195209649672 0.17194214610960273 4.699175415314692 0.21354143532943298 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.3493370501731887 0.4180499900185423 0.7881461590651943 1.4174232777849805 0.4432389172428766 0.2949365913277738 0.8356346334506409 0.556041495449995 1014.1226844828243 2.706026669110768 5.326271438646316 1.8314252595559588 1.2946719220300773 9.959693079026255 0.2947731846234519 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.7432654707847882 0.7869822578723079 0.8824952134054823 1.1525603911991835 0.842231730545691 0.6828121666175695 0.9444500982706868 0.7656824060102296 2195.082401664061 2.7362064254113103 3.210004302293222 1.147207560829393 0.11505802862077218 1.3967221037094284 0.06860978626408301 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.7007683753698597 0.8551392044540858 0.9587975590795282 1.7931657833270787 0.7308825191864448 0.4768879779021 0.8194787137811379 0.5346954352991024 1713.6499329284745 1.7435510963647085 3.222922448074001 1.627596053571581 0.30406071068092283 5.440045094758335 0.5336786953738665 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.3061607845054059 0.3928849767022076 0.8242376275853583 1.4708254278006168 0.3714472310640778 0.26711870034073587 0.7792631499306845 0.5603912007544454 2623.023609539786 2.4440900380106303 4.143215699307406 1.5668534271273655 0.7340693518883709 7.208842914211248 0.24063997482160338 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.38753083070313304 0.5079507309964694 0.9530394689774466 1.6560559232416752 0.40662621362253765 0.30672317514626707 0.7629299596496233 0.5754874914561479 725.6378278694348 3.0138901326637053 5.469633999318695 1.6505787739034723 0.8085093286224662 13.080542148635892 0.4075431937580166 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 1.0843360981947305 1.2469082133246123 1.5409998433536034 2.336118908576342 0.7036575005971074 0.5337520315198735 0.869619821737786 0.6596410130050728 367.4885448412704 1.4780672059338071 1.9204650790899396 1.1600947527839822 0.2883512553488786 3.042577432476825 0.1629665588339806 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.22091699052791877 0.31659342675824464 0.6205086931146739 1.2166121731037438 0.35602561733505306 0.2602254307143513 0.6977939901974471 0.5100299888761358 1848.4413170780022 3.153933251282554 6.322244653241159 1.984411081897229 0.33222797603751086 5.8384832404348455 0.3089702896788513 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.4499528689534908 0.5575666781896709 0.5214469245358435 0.7515970929126086 0.8628929384404906 0.7418425156874596 0.8069938297145289 0.6937851801889212 1743.8317468256014 2.6661216626414843 2.907136765194611 1.086134036168346 0.05383454103995196 0.20553795236447117 0.007030165524215943 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.7435839364561546 1.0255504914377485 0.8508029716165239 1.2171434334185596 0.8739790071999239 0.8425880329956766 0.7250583395593747 0.6990161950156485 178.66091024760166 1.311450873552261 1.343289624973951 1.0228515079458012 0.026183196972204063 0.03399031008983015 0.0008708186129855606 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.2987162571767725 0.38062553989544107 0.5810627995922476 1.045167989276709 0.5140860116778984 0.364176423121078 0.7848035033561614 0.5559515843901442 441.03841885333657 3.0577410071281634 5.082021692264945 1.572109632697785 0.2475548638754919 8.49159346306897 0.4609789380900905 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.34192147916350063 0.4126766632913651 0.604309603456706 1.0418270081750363 0.5658051389679704 0.396108624611536 0.828545710427273 0.5800479337882327 2434.9515680432587 3.0737429098776503 4.208330932408552 1.316972110336145 0.2564175949967416 3.8030504024523393 0.12728612586649335 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.3288506707679286 0.43976258049649686 0.5895823149285596 1.2461923584844252 0.5577688856012851 0.35288499203391077 0.7477913887003586 0.4731069893941483 802.6989025301126 3.2137207073936653 6.169248830976117 1.8250628984416541 0.23412944697554974 10.099902319521616 0.4864189712475189 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.8166862359736775 1.0972176161169855 0.9775071785456511 1.6477233394423074 0.8354785048113456 0.6658991772783607 0.7443247574386395 0.5932471520834928 438.56048728348077 2.626025225302743 3.133515649381608 1.1690740296534183 0.08588199389547398 1.191066275961437 0.06622883350746878 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.8661515065655628 0.9403867233920689 1.0918673186609702 1.4823820318996621 0.793275420705679 0.6343754195313404 0.9210588420913344 0.7365627045962976 2589.7264202869333 2.7083961946315767 3.4053014592718225 1.2102074517067012 0.14543677364113552 3.3584765827636187 0.20621103074277683 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.209161818522677 0.33047406942178187 0.4955302750525167 1.140481005592345 0.4220969515949553 0.2897672717049239 0.632914464026299 0.4344923524571523 2139.572286757927 2.1074451597092296 4.412662125010666 2.0506523227558686 0.23365355776146776 2.929044108155107 0.16108161879992017 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.05 0.2 false
N750_SmallWorld_undir 0.16779621236398135 0.2158175485197458 0.7255328301320821 1.1340814680765559 0.23127308013537348 0.190301626994911 0.7774910498004715 0.6397537130754924 2578.8368236598894 4.273071795330389 7.927462678621567 1.7908883544730794 1.1895321268687673 9.073727667331779 0.09481697351414234 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.351887801698151 0.4046152557675492 0.6848005584187028 1.1234877416035711 0.5138544315891149 0.36014211885395003 0.8696849579500531 0.609530957090174 1142.9991058698604 3.6772041555145423 5.80823575929732 1.5311818264605384 0.7155017093216789 4.951974833730643 0.060716208137317554 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.3966609976519719 0.4428814245745241 0.9896233205091789 1.329703535516858 0.4008201801953118 0.3330677949971573 0.8956370162353137 0.7442435806749289 2328.2446343176666 3.1391407437493863 4.916253113333316 1.4173854500728715 2.3577469491607066 10.898461485122091 0.11508161206919838 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.9942438575396255 1.0242169767043698 1.1687859740585929 1.5480672459016414 0.8506637482028705 0.6616101331617767 0.9707355766927541 0.75499690155763 1825.6642972408904 1.8697995698305263 2.873475520662647 1.2895947880435101 0.9316554539674071 7.55336912512202 0.24785489958074716 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.5885514248976127 0.6199846757336199 0.8362823264638398 0.973062414277465 0.7037712101202239 0.6371479019606174 0.9492999551983883 0.8594333869989321 1079.778885423029 1.7517176741211988 1.9841443140329715 1.0650919653667184 0.9255954791005256 2.407253838302882 0.017048625663445848 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.5374565058522383 0.617108292854671 0.8900869729586599 1.1964927200705098 0.603824707225774 0.5157643523466692 0.8709273754303757 0.7439134045932237 2433.128096198228 3.0070719869115248 4.169883119371518 1.288162819850389 0.41950993266419323 7.550595975131964 0.2331677704642426 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.34802533352175286 0.4123145171956521 1.1969830031873279 1.482730409313724 0.29075210975847654 0.2780778721510745 0.8440773220619039 0.807282966389923 1068.4944483525046 3.0547249750930616 4.383897136255604 1.3131036618395218 1.368281012361672 8.901422087165122 0.17349277074235034 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.6492056834720971 0.7130653205007769 0.8715690681655774 1.2056546398995447 0.7448700363340147 0.5914341444911534 0.9104434962790898 0.7229011022909485 58.190201630900916 2.1227226996898043 3.086041460122064 1.2750912320696588 1.0696499234485697 6.742491681870788 0.14096618648419382 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.49243796917744986 0.564689385922242 0.6410522239599925 0.9698426775495279 0.7681713763279643 0.5822484398696762 0.8720510451479582 0.6609857854262711 528.55522376816 2.9538739744836064 3.7420039769785975 1.2533097214528521 0.1443534173813474 0.7238077062323748 0.016202284142979383 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.3594571760182881 0.4816792596176104 0.9716176724914046 1.5037385896229083 0.36995742893042943 0.3203211402178625 0.7462583635086334 0.6461346933545522 847.9824505956473 2.9314359043428992 4.390658189735594 1.4036441274519351 0.8403839520099492 6.086539480975809 0.11514524388812612 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.4211376675996528 0.500724015378617 0.5468713516468465 0.7623769994776451 0.7700854439191965 0.6567931820106012 0.8410574581313305 0.7173240431198006 1628.417592468561 1.5148533406011893 1.6754652159550665 1.0767419809058707 0.16271903173417557 0.44919001173049866 0.01474260550580516 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.5862048383073637 0.6518264133293903 0.8862037504391392 1.245395975271619 0.6614786249966584 0.5233888869660334 0.8993266095388102 0.7115839203237022 1298.7016797385222 3.0666818960751803 4.625157970902546 1.4150754005345971 0.3909147842772641 7.216225394386699 0.3139522586812278 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.1893913103292159 0.23127067764915735 0.7131804754789021 1.0606135470070512 0.26555874261986673 0.21805367119982658 0.8189162251538289 0.6724225590851902 1683.6920103377133 3.7137152183518127 6.689447584825379 1.7554294134636672 0.7542816962882136 4.701534476495781 0.08092256872046506 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.5819841208740233 0.615615478212866 0.7104429995130138 0.8103912140954701 0.81918482027827 0.7596522118024122 0.945369539056304 0.8766667100481649 498.5450733530637 1.406670622553545 1.4750021553976194 1.0270556551512262 0.2214935836083966 0.4750512972048737 0.004482040490888419 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.29220632104856853 0.4221053296717179 1.0043601535989233 1.4487376401003782 0.29093778760687167 0.29136078057754583 0.6922592549964363 0.6932657272087819 2313.8367962733646 3.0429287345755593 4.532400880194885 1.403662504839322 1.1007628526600517 5.650616310745802 0.10294592946060425 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.6445161724246724 0.7115232596511049 0.7851179234958667 1.1319525633378098 0.8209163912025573 0.6285804570758892 0.9058258653985685 0.6935961354959741 391.6490993974333 2.7159885803308343 3.201462954940566 1.1483822469658849 0.2598369496937906 1.692050610098937 0.03006212969158816 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.22706216075208793 0.2603502486608861 0.5330334433635101 0.7825628665516169 0.42598107788377454 0.3326892442624144 0.8721411326472099 0.6811381757894232 1744.2354345779793 3.1846028783479285 4.9156453318370295 1.4474697144079718 1.209682331418206 6.807170590029618 0.08694178730774554 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.22146066998967529 0.29277862602060667 1.048947809213008 1.3518783371809928 0.2111264907982697 0.2165717268841839 0.7564099640732934 0.7759187941426213 2447.5704877243675 3.5615714451414786 5.014714964543506 1.3643644387359464 0.9538735926167934 3.834995005634125 0.0371574741668682 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.35377205517785254 0.40945503505210223 0.780515951964254 1.179452431703405 0.4532540997881547 0.34715688742169404 0.8640070945344117 0.6617612808996516 451.2448568510752 2.9228568931647043 4.967957815029894 1.5168841952079808 1.408237590223913 10.720342654952713 0.22653973969658556 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.550702687939851 0.6222919004339064 0.7336027090326751 1.0218602303946607 0.7506824622635389 0.6089794689373185 0.8849587911330065 0.717909051758815 2421.7972726224875 2.8492581108703363 3.3504251476157525 1.1528775991032498 0.26098711713320316 1.2679993120490392 0.021369174348229894 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.07728899082714774 0.13413955634904165 0.796022744399831 1.0348380922600424 0.09709394784368947 0.1296237134604183 0.5761834385826932 0.7692244326466097 2304.4839827729156 4.724916724133552 7.6397808359403045 1.5972282959172743 0.48499587549261003 2.8056353126936737 0.0334322149421491 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.7036598814160976 0.7837828731031455 0.9185068322081759 1.3192910897751884 0.7660910694854972 0.5940939639308144 0.8977739952777665 0.69621241235298 1427.0152344179219 1.8248625471878597 2.714129519175519 1.3054668681426 0.5055783772492296 4.998711131054239 0.24860119621316415 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.2049184508738228 0.27548232753978097 0.7169608002636706 1.076716539420899 0.28581541807928923 0.25585408736077025 0.743853345163245 0.6658770196372024 2289.911397118757 3.833518587539893 6.900015845821173 1.6998014664905197 0.6990722561351617 10.808022121495293 0.3105573974872796 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.2983228414196289 0.3561755393029869 0.9166014245876546 1.3089864869633565 0.32546626419856745 0.272100241561132 0.8375725127094014 0.7002374995589346 1720.1732216630596 3.552276637176402 5.518600163275226 1.467331075980685 1.2276359910351473 8.025745131834487 0.12768538981973668 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.3960437290061625 0.45094877421047347 0.6388069797395142 1.0098070423268324 0.6199740165138098 0.4465692506673173 0.8782454940687235 0.6326030151934304 424.858166910566 3.3737981100529404 4.813335722898098 1.3483669477718268 0.7011224346165498 5.843276142399318 0.10752195995424405 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.2632285053390104 0.30033274355599227 0.36137128825086134 0.732873075101392 0.7284156597307726 0.4098018521344117 0.8764562339168843 0.49308850403716376 1075.6544370016163 2.5869076957348844 3.9063586616639023 1.437346139870925 0.6287457805391591 3.7050952304612528 0.06614822737317079 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.5379571565213453 0.6484077608903069 1.1878572906356375 1.54715543515334 0.4528802919023022 0.41909671527349973 0.8296587255258858 0.7677685535958498 2050.913692374681 2.6475421435392987 3.332830138968666 1.1819084089651408 0.7858923901488053 4.341171022327682 0.09755729500912985 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.4891512523255422 0.6332284560388867 0.541557548288387 0.7959008369191841 0.9032304209802322 0.7956122505034943 0.7724720006826468 0.6804334449310007 332.1908922391791 2.5747103463460306 2.7387243000104347 1.061179378770319 0.04807374875768044 0.11651869508863891 0.0021570571641233065 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.3221716793487351 0.35095765339717594 0.8989629741639721 1.1021227466375896 0.3583814780006396 0.31843790037715386 0.9179787824263117 0.8156650218014034 1654.4015523398182 2.5028685237827615 3.7486995067595728 1.370048678434918 0.7839849533711933 5.539283440585402 0.1798716079573173 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.41873680921892054 0.5140994143033779 0.8706117525271347 1.3094123489106126 0.4809684776290331 0.3926184251516273 0.8145055169656691 0.6648873849795709 1280.503738438667 2.827072511567521 4.949175240713119 1.5246894066142271 1.937966452542567 13.625622853383105 0.31164129551474784 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.22866196642330258 0.2630434572063934 0.6037078128629226 0.9759614707414345 0.37876264237650736 0.2695223787948926 0.8692934956518844 0.6185775063479585 316.4619470229535 3.7187749659727114 7.536671804595391 1.9272579496041902 0.89684054928534 8.624221093322957 0.183919712700488 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.19720809654805366 0.29060277375634797 0.6634202695214599 1.1304027200387592 0.2972596792833965 0.25707897601872703 0.6786173923907559 0.5868884228257276 2448.749928322508 3.6180996199865585 5.902696035377968 1.5930645398223806 0.5121334691423775 4.12491688175667 0.0657202898181196 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.2054118226763205 0.2366842570408906 0.8945563856215341 1.1910040531670203 0.2296242316057039 0.1987266595873618 0.8678727738145788 0.7510943251979731 2329.7065665372315 4.0000719270695 6.997314851561578 1.6790081347315717 1.1415974209226136 6.5403550045442795 0.11487739263014665 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.33628794045205085 0.4172070049280414 0.7693751039778587 1.2099927622643785 0.43709230869748633 0.3448012400894704 0.8060457674004126 0.6358509967762546 456.5681808099785 2.580837526426887 4.468725668986619 1.607496082835335 0.5337416521610119 5.74556133179947 0.240983395629961 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.48145306810215693 0.6055648992699446 1.0320770293435308 1.442024784360189 0.4664894716321638 0.4199407013234015 0.7950478448843152 0.7157137939216852 628.6327360129733 2.781063019576641 3.7311019738803606 1.2508471000331165 0.602372582518796 6.078624007524582 0.15548386759866312 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
N750_SmallWorld_undir 0.1436378182494636 0.2648535606134707 0.623509683622829 1.1025858455162523 0.2303698274818654 0.24021128304024353 0.5423291947322155 0.5654976310083951 1089.151618782508 3.7039024554102964 8.122671922169367 2.1559772581263674 0.23986353062788274 6.700663965302149 0.3692004003197208 17248.956841613843 190.26135163756206 375.0 0.8 0.95 0.5 0.2 false
