NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.050421514396684124 0.05600249932114816 0.6671963155623619 0.746684069632364 0.07557223147160994 0.07500159920208482 0.9003440026406733 0.8935456677023543 172.2978313951469 5.877131149609021 6.443590936450326 1.0955110704927415 0.5841900334635038 1.1639323995515993 0.01030928586608169 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.17904602115176144 0.18786982020974471 0.5066146084466074 0.5411438394467065 0.35341661722064466 0.34717168803368903 0.9530323760988749 0.9361921387936273 161.57290699375503 4.573206649636186 5.014827473010642 1.0683921627730542 1.6921121213973491 4.16579790927527 0.017736315272085176 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07965060798287903 0.08957939864429204 0.8804984869894056 0.9403424115631279 0.09046081186944437 0.09526253154463651 0.8891621197320275 0.9363594326515126 175.52286678880859 4.821866128745527 5.469725065027134 1.105159295802124 2.2966159599504716 5.056070728305961 0.02339998057849871 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12384300039332757 0.13240716866956043 0.942552652328328 1.0013887881657397 0.13139106880385523 0.13222353818449756 0.9353194516408256 0.9412454617699656 163.10657488771835 4.676895713342901 5.139418818214079 1.0782826941095645 1.1983537218380507 3.1405854882934285 0.015151831162826174 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.09080678414207731 0.10781601850773442 0.5006627688780688 0.5723752850830811 0.18137315132412482 0.18836595729685424 0.8422383371128018 0.8747106696009714 154.86122672925205 3.9499370482581853 4.417366510214153 1.085874748675334 1.2970429036387596 3.640494214373144 0.020106469504711542 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0732341037881468 0.07698000787328074 0.22364443333192746 0.23759145225150516 0.3274577537973171 0.3240015882044135 0.951339260820807 0.9412983136076212 143.75395086957678 5.0749233676748995 5.166752758163313 1.0177884515907996 0.5396462208882822 0.5756115189736318 4.96869586102781e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.2034658507571911 0.21012953083426694 0.9782867531854138 1.007007354803921 0.20798181115576078 0.20866732485303668 0.9682877506525648 0.9714792533723854 164.98960603334763 3.7246903822802233 3.8737147007094865 1.0242930058590745 1.1962879848977435 2.23939481732184 0.00514728768892923 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0882598493684969 0.10292719234117254 0.09916082672588289 0.11873048762068196 0.8900677039783027 0.866897748032523 0.857497881375625 0.8351757725671954 148.8636232150145 3.0555786986415576 3.0597542980595143 1.0013099087701098 0.011914528895399918 0.013157593675878966 2.8733208530469335e-6 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10190714183839115 0.10666207009829297 0.4225460956066782 0.4492371140998854 0.24117402313722985 0.2374293368703665 0.955420626512124 0.9405859007293137 157.4272211777643 5.085231602404549 5.434180946110678 1.0599165150385683 0.7926609268184509 1.5632369561524695 0.004918798022041534 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1250693248106739 0.1370077375405388 0.7103036665405341 0.7674901802197295 0.17607866987342477 0.17851399414819094 0.9128632225874653 0.9254889311250561 165.25071304752015 5.030775048074533 5.634652348626114 1.1165287886744886 1.2761305908488836 2.5291286253290055 0.03442117278762687 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07389901317822456 0.08060293115702241 0.4843031573924757 0.5313055568748922 0.15258833656196327 0.15170729933849003 0.916827863669896 0.911534146642693 110.99800457715476 6.059313536983816 6.7552630649584255 1.106822931221176 1.1909500911476292 2.465390374466161 0.010993794720965731 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.05520873559991015 0.08092143584032045 0.6479229088802989 0.7398016795834551 0.08520880315116275 0.10938260627616203 0.6822510627326447 0.8758062150455126 188.33483046898573 4.460663990860389 5.154614849160247 1.135621593783671 1.7340190204943315 3.806127382269317 0.017174832971051133 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07470053530223952 0.0823953891288762 0.6749692727045883 0.767234646677296 0.110672497731513 0.10739268551767091 0.9066106258130414 0.8797429516872233 172.15873413056835 5.949502096169212 6.954120863017486 1.1698577264087078 1.000568312167084 2.7966844665148556 0.04919213627981019 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11967066383234637 0.13105258852401053 0.6120238834144971 0.6948167872519323 0.19553266968063507 0.18861459729885946 0.9131499436992895 0.880842107795223 133.01909395926225 5.17520085987734 5.9877637038441005 1.145831489555158 1.0149048069355302 2.870909386892676 0.031932265277850744 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.15100506214771234 0.15996320877821782 0.8570910438230258 0.8966887965681437 0.1761832225829351 0.1783932278293626 0.9439987063342449 0.9558400273353826 127.29373885334323 3.6714743378188412 3.9012080489110668 1.0382506455543117 0.9714839863028645 2.643812959470637 0.013270433102301828 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10382587725746618 0.11386440284205582 0.8810924460252922 0.963795098434028 0.11783766587244786 0.1181417118919389 0.9118378937224628 0.9141906277142198 180.8998430885145 5.455947649763778 6.302933496844092 1.1432862570646385 1.4952761283522433 3.041390064817745 0.018612312429474878 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04930144140502813 0.07372487873729591 0.6787215183189206 0.8104619646769009 0.07263868917422794 0.09096648818885301 0.6687219056772424 0.8374501801444809 155.8965570912909 5.498059577962364 7.405214349605681 1.3525280290458697 0.7867200208875736 2.2444405120610895 0.04285655168649045 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12152080871132245 0.12946338792339313 0.841929576725541 0.9561683455675257 0.14433607283871058 0.1353981111417689 0.9386499971963463 0.8805244187683506 124.09203698558018 5.414858174749134 6.610018057081101 1.1984269031702668 1.2059483232217825 4.5353996227756355 0.04412558802302493 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06754825600502604 0.09351207860186578 0.5573139557278587 0.5990793367510782 0.12120323797886455 0.15609297945243725 0.7223479256900861 0.9302840567833284 154.13981271435318 3.6658567105072626 3.8649207374740198 1.037590903836347 1.4093206638963334 2.4978641288535206 0.005681962353044992 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.09428521312110125 0.10472611423034174 0.6264093525763597 0.6995793732294275 0.1505169307152192 0.1496986878656823 0.9003027928041323 0.8954085505475993 185.0739654787808 5.658086904954258 6.345490091059225 1.11551760042861 1.4643898353129219 3.1916216335332646 0.03437304639632991 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1652129476514314 0.170102282707384 0.4332393629425666 0.44517211363957354 0.38134334454123286 0.38210453327070837 0.971256499453547 0.9731951972475344 169.59674314982607 5.155801435715564 5.303018039992179 1.0240251227775408 1.483004870635964 1.8366370578192428 0.0009748046150354969 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.09530552082924608 0.11554320719832567 0.7826574113243308 0.8883960222102157 0.12177169659452924 0.13005822213259008 0.8248474587143635 0.8809780680660626 187.38349730075396 4.584066350524149 5.509069782304709 1.1974276247027993 0.6492711450669272 1.9214448166796039 0.030433037495140473 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11323217716579839 0.12388487880643936 1.0494090806926883 1.062375934538879 0.1079008932256015 0.11661114938584449 0.9140112841593444 0.9877944770540958 185.02593773401065 4.717191503756841 4.815554430295556 1.015491370324763 2.762878583961306 3.176848397527071 0.0010963715591889632 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11140106296863263 0.11967145346909513 0.9915236032430429 1.0166105833702297 0.1123534150919511 0.11771612004309927 0.9308908661112041 0.9753229205582148 170.32872133656082 4.994514809036466 5.2619427433716695 1.0433472652039082 2.4097260103483436 3.253274451289964 0.002269532912309957 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08039918998556156 0.08775156913283759 0.42652302443108864 0.4555445521124577 0.18849906190363538 0.19263004842427542 0.9162137017043415 0.9362926687482267 133.66450203123208 5.169568382170075 5.375912321925893 1.0331207071621702 0.956387972123657 1.5978866070980233 0.003039722930082538 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06548032399321624 0.0728538588249297 0.30648579366355333 0.3362368424328289 0.21364880639491457 0.21667422968226316 0.8987900579235986 0.9115175822077884 133.45769120450996 5.682696248254311 6.1811662248350565 1.086499964240421 0.7553330285408704 0.9743266772649227 0.0014984904211015671 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.21751322514047405 0.22523663008046488 0.7648711307011888 0.8451467549233945 0.2843789187612176 0.266505939670656 0.9657098184374732 0.905015757613029 168.74455914162428 4.538520434931676 5.27968327988707 1.1352071576504505 1.8586169653933209 4.767276831048685 0.04886704436627921 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.0626888791874159 0.07784208192335369 0.7059302157231626 0.8229276695473523 0.08880322415891595 0.0945916449329871 0.8053340511773797 0.8578277798235371 141.44999938346734 5.665480069260116 7.429747315743277 1.308301636285374 0.7186686945403918 3.186173979735688 0.05890518112949743 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08639775704564459 0.0923540243988865 0.2649898292864613 0.27884841634021323 0.32604178537073675 0.33119795195899043 0.9355061418058386 0.9503006427806154 154.13723836538935 4.628731774146705 4.814796601553628 1.035687907865253 0.5753218946856706 0.8589340210763179 0.0009330367815906369 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06958215614456756 0.09783851351349374 0.11976357050811359 0.17575112867916526 0.5809960061256991 0.5566878247029555 0.7111939219617324 0.6814384146957184 173.80213739026055 3.2840665310875665 3.3380367724794895 1.0144442678113035 0.09451457662393269 0.15495004455089348 0.0005110002341216016 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.2302517867255781 0.2360285956138326 0.7695015151461618 0.8451660964815392 0.2992220056666728 0.2792688876144337 0.9755249618240921 0.9104737143972386 159.63182050380587 4.21998759243617 4.749888215396633 1.0904302219382451 1.5540018827865387 4.488306156687191 0.028318231137904545 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07932798296985251 0.09307243304012196 0.7217786878281984 0.7756888840453747 0.1099062417713483 0.11998680779687129 0.8523252307765024 0.9305002336297206 162.31408134692128 4.305611397417598 4.835094607850887 1.0865021592231856 2.4264825885926355 5.491540831571342 0.026586617323745763 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1604923914875916 0.16964527408279678 0.5956059628027446 0.647041813779873 0.2694606862771523 0.26218595223663704 0.9460469344360395 0.9205061405898148 164.40615895946348 4.606313723559623 5.259905595940462 1.10949306634833 1.6829731523567135 4.972231523824432 0.04207463489041512 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08925001601189675 0.10800000592361632 0.9517927090219213 0.9841472741407881 0.09377043463971438 0.10973967897020896 0.8263889918211614 0.9671242648646118 185.4536205885878 4.954926562687396 5.192888510420864 1.0385550926132716 1.9119078403958243 2.896346749376 0.004930181421685296 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12564015188785033 0.1346052363834448 1.0420410617078135 1.0916610846685608 0.12057121019966063 0.12330313709434122 0.9333972084855898 0.9545463114352817 168.0321547670439 4.701314826830807 4.994304346409308 1.0540236138520411 1.4359275768050577 2.2219062238531264 0.004811905852300399 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08254694925886488 0.09456546620088653 0.465905747366635 0.5068725063443059 0.1771752113500035 0.1865665724955509 0.8729079713254881 0.9191773898467414 202.5347185268664 3.7401570009222853 3.9598972519085693 1.0368336034356191 1.1335862365953848 2.5819055029368787 0.0077440634227334115 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.2583161247226158 0.26689213907359455 0.8912497686929493 0.9337602304942255 0.2898358392860465 0.28582512978983105 0.9678671152295948 0.9544738998160415 110.38282134404491 3.6608238929258214 3.797964507291499 1.0220062277619446 0.819303433312632 1.9537753937610567 0.0066883573167393785 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12647141813483823 0.1344283773909171 0.2744897234765386 0.2896796170415885 0.46075101294510973 0.46405880663539256 0.940808931785734 0.9475631260487716 159.57719197023306 4.149077068280336 4.256081859841104 1.0215236564897001 0.544380678405784 0.7637707162745354 0.0007808187423456812 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.060008965791722685 0.0629008604401253 0.5197371593572083 0.5409718214540432 0.11546021813398825 0.11627382045715087 0.9540245613785302 0.9607471937452128 171.56487434760632 5.639866160009153 5.801606570077416 1.0262916452479436 0.9308125870799896 1.1719964735256252 0.000664215075269828 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1181514330158672 0.12288491781082522 0.27075560978016816 0.28043198803874947 0.4363766760430068 0.4381986472735958 0.9614803437290411 0.9654947414299818 130.97537154505324 4.6003776163120795 4.696507928656143 1.018461179722718 0.6106804192608741 0.7456644710121467 0.00024869024209260554 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10964818305798964 0.11522669033714397 0.2660595987619006 0.27363858597058255 0.4121188770043771 0.42109079729542015 0.9515866743821932 0.9723029294943926 149.44700961926583 4.572334562457212 4.602493494450097 1.0059232869005923 0.5302002375338815 0.5695245069144357 3.307922446824888e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1039086642457152 0.11283566272055834 0.6134184244276127 0.6246793093909639 0.16939279960929357 0.18062974237223955 0.9208849555219861 0.9819733344868904 204.1434549380446 3.726110240570574 3.7680572602796216 1.0067149000514768 1.6115706009560975 1.8995715586568747 0.0002217806329077192 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.17737779894426425 0.18224745402032877 0.2182058221428992 0.2264966320203742 0.8128921456005085 0.8046364857378319 0.973279982964693 0.9633954385832579 132.94205724932527 3.6356686998098695 3.65547338764925 1.0045166071067189 0.3432336670078888 0.37658447960737673 4.7090855617599996e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06399160425101784 0.07382959163850449 0.1351448281645776 0.15622733041264295 0.4735039077713703 0.4725779506280913 0.8667473682414921 0.8650524066923491 201.1296176681093 3.3111478680701496 3.34876761326165 1.0094597206618863 0.13807243567539373 0.19560777821256545 0.0003285034083379135 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.15096445761124577 0.15387341889567627 0.3673965816210881 0.37571478991186574 0.4109032722763379 0.4095484740746339 0.9810951020305676 0.9778603118266148 100.85192304896803 4.671256910369836 4.777723673433566 1.0181097748570376 1.1336331233851236 1.4363885107574068 0.0006063017464294738 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11334580241233475 0.11646306407052039 0.9972581108321096 1.0127077486851745 0.11365743851184053 0.11500165197879397 0.9732339030999727 0.9847442286551834 154.889671994477 4.48517624800604 4.618541952962737 1.0231743823125508 1.5880743950247347 2.031256583849231 0.0008399185808549303 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10906650720337518 0.12134723038353029 0.8569695230178266 0.9828206517478402 0.12726999534277067 0.12346833592449179 0.8987968399333003 0.8719490392207357 150.52725656528423 5.286267275497827 6.809195374019039 1.2528225609714936 1.8978415444257055 6.888517354710065 0.07139184997662296 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.061373839380752665 0.07006240786315046 0.38827864424226105 0.4307748157322619 0.15806648212786928 0.16264276671804354 0.8759881547410023 0.9013494523402841 131.71800646130686 5.188477555197014 5.692699966582039 1.0811091505440376 0.7823600159799905 2.9159597186907296 0.0242141740561379 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1010187412532439 0.11023126067856269 0.2304705159213663 0.240787946791556 0.4383152476115871 0.457793930914603 0.9164255278529132 0.9571513815053159 166.86050979218675 4.26315985817127 4.302185626620601 1.0076840324404013 0.4249666561816938 0.5016993396885263 0.00018641946456591442 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.16368173062109403 0.1696814475577728 0.37874886171900246 0.3910273316810849 0.4321642839484786 0.4339375634646482 0.9646412909423348 0.9685994584846653 159.31294253188082 4.123157588384136 4.228021872941787 1.0179541567046957 1.029476699761046 1.466871418076776 0.001215103401297184 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.13353768021742643 0.1431943016342428 0.19711538315256968 0.20958855552873368 0.67745945588664 0.6832162246311749 0.9325628093673588 0.9404873403287806 135.70952657246193 3.8500675863986733 3.8684700783740764 1.004212820278557 0.26526712984584533 0.28741629154322446 3.146914932911303e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10291052338095205 0.11406857714267471 0.8334769888737497 0.8548698197666332 0.12347134324609453 0.1334338568342648 0.9021811787152707 0.9749753349595106 204.65693483235967 4.174684781665903 4.31942991933997 1.0222431800670577 2.301639376304646 3.181821449047211 0.0024007348774717613 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.13025685064325493 0.1431859747803192 1.0438701538957318 1.0641817294799811 0.12478261798858346 0.13455030359362388 0.9097039765458833 0.9809134332778155 203.33509770684458 4.206482870544543 4.309302491576975 1.0186713537225658 1.6871234455595059 2.109111432499143 0.002457296412207038 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.20461925289147673 0.20859519901872756 0.46080651200338424 0.47636060832724875 0.44404592287960976 0.43789346846124494 0.9809394168899647 0.9673480635217024 123.7903606578899 4.137511845506346 4.300613164034995 1.0274319252955948 1.3673794509206145 2.08142406921114 0.0023150492086418087 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08556831747527018 0.10800899305036862 0.548994590057402 0.6809070291481456 0.1558636806718319 0.15862516970267465 0.7922332674221533 0.8062695295482942 115.14797344850874 5.533418357391975 7.359320516922934 1.3254153028614482 0.7462817899658328 2.979365036593172 0.055306350591666525 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.11123479743484974 0.13185742281546528 0.6194033028831154 0.6795508436283956 0.1795837976922127 0.19403614027086688 0.8435990561602515 0.9114892707304604 178.04637501834617 4.315298772148936 6.074322702734344 1.306207896546316 1.7750807620579867 11.096559523551322 0.12545240157835874 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1262566055544035 0.13331122875972776 0.20264286576394192 0.21654245964069316 0.6230498422849954 0.6156355154593229 0.9470815529122524 0.9358112312023484 128.761126517795 4.164265614900356 4.198952843503905 1.0077059067124317 0.38256553809435767 0.41253352773265095 5.552919170254909e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1611118946697313 0.16737630133175113 0.16876700822213103 0.17535464088103142 0.9546409358497125 0.9545016914910558 0.9625729173594095 0.9624325160383423 191.08644248917125 3.028130670473116 3.02876637405571 1.0002085261614715 0.004862859618601892 0.00489195112282078 2.2557702342298647e-8 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06483997715127611 0.07632231857591537 0.3297238338134047 0.3903357591926978 0.19664934864238523 0.19552991694577793 0.8495546042247375 0.8447184918321288 107.03068887605015 5.548244896834075 6.535930018920318 1.163381232143883 0.7607873935546497 2.7750677310224012 0.02195228247395836 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12018790207374919 0.13543196921001965 0.18454816131973725 0.20032743821281385 0.6512549418767642 0.6760530180900443 0.8874411468341652 0.9212325728624663 130.52756970453493 3.759468001357889 3.780262523765483 1.0050086041478687 0.20231428496054324 0.22153456288060575 3.8779364976695204e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.04989105818947977 0.06572967698295135 0.42597696115824296 0.46251558666978226 0.11712149420904037 0.14211343115206132 0.7590339779460695 0.9210002288255283 181.89422106487189 4.423925883641257 5.504552296115649 1.207419107576479 0.7821424913071677 4.464423024624869 0.06680169390286855 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1749652090610216 0.1797493750806599 0.23878308934672426 0.2460085384364599 0.7327370189392427 0.7306631559338593 0.9733842411552669 0.9706292751639519 130.90378586153508 3.6846686284663477 3.693318047975942 1.0018235527894408 0.4023921456331008 0.42461868407616393 1.4404455027383858e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06571541822739313 0.07672573366683848 0.8115974586701522 0.8724497925174667 0.08097045835391294 0.08794286424831994 0.8564977496695597 0.9302511911066834 156.87183992222253 5.8380940248677415 6.282015002799048 1.0732948236606112 1.298518103643021 1.9028228556643592 0.007180884014487345 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08236072778424505 0.09137923447964579 1.0627740329741109 1.0917984889143726 0.07749599183728961 0.08369606242128849 0.9013068259243345 0.9734159222283573 209.94400966672987 5.044122120131031 5.304986974183813 1.0411511864219583 2.673834118393701 3.619374510534056 0.0033326795984681573 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.07536216744553138 0.09950581957527468 0.696546433924233 0.7941132136993151 0.10819403240779339 0.12530432419293783 0.7573644211685631 0.8771374432613017 153.09958446662537 4.389676278631805 5.148182765664587 1.1347140467137333 1.7753882792005713 5.372983050995379 0.03639933154924646 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.12187104162627381 0.13187844570913637 0.5748856268600642 0.659912718891493 0.2119918048602371 0.1998422547919108 0.9241164541403959 0.8711540335602933 143.13716599781884 5.140121512149389 5.77257715239181 1.1144741019389586 0.8312134123515351 2.640283779510688 0.04036571025421771 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.14152832138284865 0.1461575461222887 0.17550818644874464 0.18954065454262897 0.8063915663796147 0.7711144950668981 0.968327158862076 0.9259659194079213 203.00615963450605 3.148780389187117 3.162676401570618 1.0036334756506535 0.07666535786965718 0.09775404407338198 9.518043323537496e-5 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1751307218561906 0.18582598708670042 0.6879864430852962 0.7882308644448631 0.2545554837836797 0.2357507114588495 0.9424447280050247 0.8728235268607919 170.77603535588167 4.572791577575525 5.66340425619644 1.19737827822465 1.3211678427536724 5.827330367904466 0.0702221231296388 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.1145319115591671 0.12774871081779507 0.6198117417341017 0.6704554344723047 0.18478499816529956 0.1905401973784316 0.8965406447233838 0.9244637448899745 172.3793138589032 5.038859566202378 5.292236001003087 1.042016705916853 1.0170032889720788 2.0254062941999704 0.007825948266452575 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08761063137178668 0.1037182928665181 1.0385957588330879 1.1012266908613932 0.08435489036679818 0.09418432528672943 0.8446979693788306 0.9431262132056437 150.9576706266212 4.5938308796611365 5.137626625600492 1.0946416522946802 2.161173726509964 4.6938053737413385 0.03713997989723451 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.19758128880281975 0.20677566277819698 0.6364182567312924 0.6883777357482481 0.3104582351512305 0.30038110188650624 0.9555345447726128 0.9245189431345028 124.01782732825687 3.783499815074564 3.948378229600668 1.02775838117145 0.6384171436876596 1.8226281251708576 0.008227535204858711 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.10238382405316013 0.10928756454348208 0.9431511704969985 0.9909807924305206 0.10855505167767372 0.11028222280215833 0.9368295878935505 0.9517350666139419 153.3811137349832 4.891731899112325 5.3011540406793625 1.0688272561746717 1.9016057361331866 3.3537391924590025 0.00887004334121755 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.09626813748970421 0.10856695494687829 0.14475405350488618 0.17031921818879375 0.6650462295099369 0.6374322058391266 0.8867167503851252 0.8498985319697197 193.25998422656482 3.1147565484164987 3.136620866507058 1.0048768587005612 0.07840358112100719 0.166726881040081 0.0006139395546219313 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.15418166489405027 0.1671953518252663 0.17648559339702363 0.19212274419808317 0.87362181765852 0.8702527778433347 0.922164780365327 0.918608539211072 114.02848217168207 3.555191169494997 3.5632049326528854 1.0019748040348482 0.21137566503436078 0.2206516394156299 6.670274954216581e-6 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.06951601599304438 0.08116869589140202 0.34150100586321563 0.36331439258880915 0.20356020860708163 0.22341172699774345 0.8564387443904716 0.9399600258878777 146.73676887134394 3.737223364343568 4.071177756073791 1.0589621980608759 0.9153225781866161 3.0160937018321197 0.02316906013012253 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
N50_Tree_undir 0.08127126000670816 0.08927350110772432 0.43714706075859583 0.4560744076310053 0.1859128593148389 0.19574328139006772 0.9103626383896377 0.9584994322072924 180.3527072542161 3.6753279136379176 3.7436483629318444 1.01083938262816 1.506312544120249 2.0041380675999387 0.0013419007532917704 1835.7640793144799 190.26135163756206 25.0 0.8 0.95 0.5 0.2 false
