NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.09944697533132485 0.17126310350651067 0.4761576024189998 0.6748510027073478 0.20885306635053041 0.25377913468223695 0.5806678338486626 0.7055744164397244 1457.4478154925373 3.5924849544782043 5.172932906420398 1.3867875841868245 0.40497872882059166 4.790879085102293 0.15450448773268516 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.09189003371760959 0.15002056216508028 0.5372725719000194 0.7531348249957717 0.1710305690697148 0.19919482831765553 0.6125162603809953 0.7133816603196325 1500.177623804467 3.8980704168469384 5.508745932155327 1.3746804345665313 0.6614356912820045 4.585639930120552 0.10268286801462012 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.12830279154916888 0.17185041626614242 0.7700234909717215 0.9938013901091394 0.16662191875115234 0.17292229410875526 0.7465957565704587 0.7748263371689965 1615.8964797977799 4.274534510647948 5.524646905357982 1.26841933899462 0.9533305671828021 3.8690974724540053 0.06846109827288385 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.05 1.0 false
N500_Tree_undir 0.15731582209855746 0.17517632480179124 0.8560829881266572 0.9210993480704682 0.18376235047352985 0.1901817921907697 0.8980427136860955 0.9294143893598359 1818.6471532441146 4.942587537398131 5.353870299880215 1.0685074880304926 1.9104693264123234 3.4190698159542805 0.012708365547397847 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.175238649890713 0.19021161896144384 1.0281527644472603 1.0825269432078353 0.17044028470314146 0.17571074803717374 0.9212825738381109 0.9497710619567132 2084.6529941812123 4.539536453342287 4.89740359698575 1.058045241428847 2.2183812400711047 4.070194400188394 0.009397382633313694 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2147622893627598 0.2337281536288223 0.9831743786263369 1.0769594635166353 0.2184376383595548 0.2170259527369964 0.9188550289231237 0.9129167920730661 1965.016238420551 4.463933572296803 5.171688899255105 1.1173354275665819 1.7817858835695906 5.609292132253628 0.03110650159766574 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1260355240678786 0.14511541800810798 0.8250981162113656 0.8663328501651176 0.15275216558074414 0.16750538546523994 0.8685191814755112 0.952403127797944 1250.9007106238887 4.152471972383798 4.464943751228377 1.0485828314813557 2.399211356730547 4.467429511869506 0.009828413695517402 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16892240884628792 0.18991610268866102 1.0037288008250416 1.0794804755260383 0.1682948707932239 0.17593287418757025 0.8894580630859453 0.9298258037839152 1682.8157581954258 4.329120015052199 4.83143692146394 1.08326547054297 2.193278624946683 5.129508184874017 0.022076081177676017 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12419550600864443 0.1469753272495195 0.6165940167375227 0.6576242586958825 0.2014218474998811 0.22349438194537172 0.8450092157154931 0.9376083813578808 1287.7631851733477 3.6178780573670783 3.7657467074041544 1.0241713718111325 1.6623352662470228 2.7349669980149485 0.0037186067314151383 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1719606800708909 0.1899743239342803 0.7297275530802299 0.8191223844689323 0.23565052374003576 0.23192422467791277 0.9051785341811717 0.890865109922908 1666.6088120865966 4.865744358906379 5.427283527257187 1.0927846392973832 1.9237512770485559 4.252529972280278 0.018465528231552567 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18600753094746417 0.2101997423616209 0.9980730145618182 1.0730609867130492 0.18636665678124426 0.19588797371666175 0.8849084630535026 0.9301176978011934 1452.3371034127936 4.517803536162352 5.095121770386337 1.096868328539907 1.8542782613259998 4.695164400421608 0.024133705549913963 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17536326118405368 0.19288387526848494 0.4696647207255669 0.5149351021729973 0.3733796758528972 0.3745789992846201 0.909164962286021 0.912085268111667 1001.8035101334465 3.922353160226877 4.200568472762059 1.0495690639072714 0.9952130006303971 2.585145624194875 0.018126480830261957 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12862094734517887 0.15882578774072995 0.8220065833672543 0.911310754439706 0.15647191877502747 0.17428279757148213 0.8098240794192817 0.9020046996731013 1498.4428567019395 4.367874465672771 5.191366015009586 1.1398001438484948 2.0988120657010385 6.4131928279117 0.04325521855729951 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16538348642794384 0.18830285021670165 0.9498420294970725 1.0084684069172687 0.17411683342282924 0.1867216155955884 0.8782845625417678 0.94186592557777 2006.845440681074 4.032312632629933 4.522880531412735 1.0814928407362727 1.977046226118832 5.147149114362042 0.02655087058100192 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13980857976845318 0.16291469824365964 0.5850353975761476 0.6356968279262665 0.23897456521039964 0.25627734965283777 0.8581704491718216 0.9203056738297978 1713.0998449501515 3.5591194264221193 3.9292953391822616 1.0572540375687918 1.618129870637675 4.838363803668272 0.02286429191903165 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15623300905650342 0.1822371529915068 1.0081948344179668 1.0593693338318106 0.15496311201266677 0.1720241913482078 0.8573060240015091 0.95169342949664 1986.7320059026447 4.199780924433647 4.506142697069289 1.0525053965844973 1.8900765593667055 3.444062547630403 0.007892250862737963 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13154803255379896 0.15494781118868217 0.7287120351890624 0.8179009031091768 0.18052128440512058 0.18944570252907408 0.848982838444946 0.8909539437099641 2061.409362390021 4.226629371036691 4.990316298199615 1.12583274661634 2.423471603176415 7.116311525629128 0.0465137289306663 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11907514878869283 0.15298091659392993 0.8683815625069999 0.9775382140968392 0.137123073461999 0.15649609845203963 0.778366030481854 0.8883351566049102 1831.6291219602244 4.890696409477023 6.021266282551225 1.1902461900271242 2.3681095905477205 6.574237405919704 0.03962139164248054 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12746071487140812 0.15982082290748142 0.9409014889814923 1.0487771798956118 0.13546658854731103 0.15238777689974997 0.7975225790521286 0.8971414586605929 1569.024904866809 5.0039628498395645 5.860641602106618 1.1427218205062377 2.0577743457240985 5.234665031555341 0.023988573974207977 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16894040483235565 0.18720017099533437 0.978142780003516 1.0678302394622616 0.17271548518892957 0.17530892465604336 0.9024586031845354 0.9160096276128025 1684.223239595499 4.6909289366018125 5.528260288295232 1.138234007609125 1.9969057142730198 6.131823371048283 0.041288278982461214 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1594710081407831 0.17783710252591434 0.9642673280439759 1.0717202894081928 0.1653804951208617 0.16593611624551452 0.8967251820668022 0.8997378677755996 1973.1513213419234 4.878389919667787 5.813304068264377 1.1545818666846408 2.18285307573567 6.17631308790865 0.0416591874838971 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2289367679278654 0.2445090274355685 1.0136363563087931 1.0707731208923017 0.22585690272747316 0.2283481184434412 0.9363121285499098 0.9466397096932214 1587.2064538978068 4.13237407161321 4.365888848389817 1.0409741409068582 1.620943326655779 2.767092503474574 0.006415556697715212 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16884687903759435 0.18970223782643572 0.975692451071633 1.069399285651588 0.17305338260242212 0.17739140129577477 0.8900626633201736 0.9123743246912129 1538.2382186678228 4.915736122021967 5.635966157901658 1.1172496810358126 2.2316159092427337 5.464214234413789 0.02868140302547837 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1247196541738599 0.1473131509258719 0.7057763457059205 0.768406711615476 0.176712714916954 0.19171247296391386 0.8466294651223564 0.9184932081372855 1974.1324331566523 3.781833250140533 4.195226619789678 1.0691324717149537 1.4988837336289964 4.438710984408961 0.024440928555106593 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1472982951272123 0.16591367077788946 0.8243023441907505 0.889371952735998 0.17869449985832653 0.18655149880484193 0.8878008330272086 0.9268364508852881 1733.6174487836822 4.0384203427975525 4.502608272184409 1.0728375201273492 2.1231558243812256 5.363555553512974 0.020573944940127653 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11135978797118606 0.15591268006159015 0.5437170145864746 0.6485139363231088 0.20481203453947647 0.24041531157459944 0.7142445882348737 0.8384045185970818 1475.5153001498259 3.6829661104375884 4.195409345667284 1.10030561938886 0.8955767091797322 3.3567662961204277 0.03009127848877072 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13548855347631186 0.15531518827338692 0.3844947741028067 0.4344525713452617 0.35238074117513174 0.3574963034341374 0.872345808433261 0.8850097788861898 1324.0916916027152 3.5556659946646247 3.823949195468447 1.0448094025756791 1.2763479924275394 3.2146961546266857 0.014303016224061103 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1706157434601389 0.19354071323246277 0.902086767812133 0.9368142055512109 0.1891345151574943 0.20659455427299547 0.8815496264871745 0.9629302827249032 1653.0970385875023 3.5081203448715446 3.608660847331054 1.0202359137074875 0.5780917850263015 1.0466427848283317 0.0030491355018584395 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1416458500662518 0.1591293793670619 0.36361102640762466 0.40702435084107846 0.38955323073030323 0.39095788504603135 0.8901300980978437 0.8933397366920575 1353.8854070279574 3.4606760350073564 3.6752931402764495 1.034244754897875 0.9030203889437283 2.8477293321481274 0.014021319711273492 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17554077974841842 0.20059765421913392 0.897918719737582 0.991340544270375 0.19549740515457842 0.2023498941695898 0.8750888958883675 0.9057621267759695 1418.8763720600086 4.526312282123024 5.102242775390047 1.0985418737148611 1.296995953984689 4.175705974704282 0.02875382566254432 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1945760882208533 0.21843153539060106 0.950115734784307 0.9903715223532878 0.20479198596266326 0.2205551456806546 0.8907875315389361 0.9593528421805522 1813.7767269266333 4.217380460897774 4.413238934809487 1.0354392010609101 1.5296115103738819 2.3339274906576155 0.0046321464728893424 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13683094721185138 0.16291663395129982 0.7636305743630359 0.8154688680906453 0.17918474168741294 0.1997827756843201 0.8398832205970683 0.936431302584261 1442.635492307992 3.950222896656623 4.6017778872150545 1.1081722911257834 1.864897064728862 6.015398400354678 0.029582282765993746 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16898808629712184 0.19006460746654477 0.9747657958960394 1.0584976380478561 0.1733627575040033 0.17956072893754693 0.8891086486307934 0.9208955796006877 1655.0377496763494 4.7519749148183985 5.347308507520733 1.098814813046837 2.059391132084848 4.697052436191334 0.02068848869312395 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22595372656485418 0.2435604523769126 0.9508370063453471 1.0518803199849598 0.23763665597464878 0.23154768441755344 0.927711064582801 0.9039402946134999 1899.0101644187564 4.40392250670871 5.032383704527673 1.1162552199634874 1.6830469556663954 3.94220605273693 0.019715547611478573 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16257331822798696 0.1807409135115622 0.9033060982673154 0.9700450066047157 0.1799758891696053 0.18632219358994387 0.8994826631635174 0.931200193926058 1654.8769811736681 5.0767979594387285 5.5196238327776355 1.0789825576034524 1.6097925340929555 2.6395809054620427 0.007685434307815837 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10528680144804034 0.13939221666874863 0.8525439603543982 0.9759253734437355 0.12349721110483634 0.14283081520554905 0.7553276930679973 0.8735749510703232 1521.3291640663163 5.619202652329099 6.868775902448125 1.2010987656938246 1.97607528244594 5.1970485143447975 0.0301557244587801 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14714862677753643 0.171927483943247 0.9251839004313362 1.0066575680192333 0.15904797598502662 0.17079043500516566 0.8558761135951363 0.9190651616038509 1655.9346782841926 4.8654860865388505 5.508728174459277 1.1094187146882444 2.003018751540159 4.590860946893136 0.023523745107760854 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.24393980415735583 0.26089309349131795 1.0234005853789465 1.0993924183698391 0.23836199396644803 0.23730661511943651 0.935018251701913 0.9308783363236468 1474.3474873295893 4.151427442493225 4.731148648885479 1.093800911321211 1.7277954710923478 5.523785466730926 0.031335980663436055 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.16006985285498262 0.17952208525162183 0.997964346347362 1.0349053558605952 0.16039636429983944 0.17346715256134396 0.891644349109612 0.9643049392835403 1325.1044560364041 4.338220884224433 4.574409380505778 1.040375427603239 1.4577982709507533 2.5477143948458267 0.0075538344514531714 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20789678814435217 0.23182331084643798 1.0069357509698105 1.0891540537512945 0.20646479970953505 0.2128471266741245 0.8967898326759082 0.9245117782022613 1022.3819836864803 4.206997796907571 4.937976811321567 1.1324777595161721 1.5556947000564798 5.519383108611393 0.06279225917177068 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18786475627300395 0.20991409702328095 0.8367039844990628 1.016019796947377 0.22452953464238506 0.2066043374882715 0.8949601715037195 0.8235114975248838 1583.4699122550076 4.890132697679558 6.233399999919209 1.2236099526831021 1.7286681923757414 7.404292094780555 0.06102867607347597 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1486220205875068 0.17549543432277723 0.9933209820103597 1.0749155176538943 0.1496213442373019 0.16326439747173133 0.8468711517255547 0.9240921409138995 1689.1842537095765 4.782337631340925 5.359685793374647 1.099005820507724 1.8899222753159437 4.016588626952795 0.016418180721520553 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13647967096552902 0.16340736101277953 0.9770962664720678 1.0622715556428068 0.13967883784706955 0.1538282373699611 0.8352112788533156 0.9198177822626556 1492.9419512407264 4.812529272866979 5.497145016121545 1.1151200349022674 2.3859045322284085 5.25420066573659 0.026728232267535512 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.15984227625396963 0.18216067366307268 0.9789085195512887 1.03340096289185 0.1632862244648131 0.17627298619242396 0.8774796065456834 0.9472688285599515 1418.8685909752335 4.079450295344471 4.558448358561835 1.0775559961700036 2.088427571186514 5.34004846702915 0.027816300085091592 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.10786901154796323 0.13653179253359932 0.6309237506704948 0.6949398789605665 0.1709699649653841 0.19646561762696976 0.7900651529307182 0.9078824942586087 1652.1386268286471 3.8085280381531756 4.181119910465329 1.0610299607003673 1.7435718801729787 4.42499577394349 0.016680130936993862 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14323127264201213 0.16670150251770577 0.9979727122283527 1.0685050516165244 0.14352223351096843 0.15601377107717526 0.8592080483905608 0.9339896996448782 1017.3909710118278 4.696224721795561 5.1905880227728325 1.086463334315932 2.042957533458043 4.040427608403634 0.021312873497113822 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18290480215069846 0.19801889549365312 0.8905748293927017 0.9670829483143448 0.20537836475282417 0.20475895665289737 0.9236734792138102 0.9208877386836372 1600.7281706940228 4.8625865111853095 5.301975601439811 1.0743030180205246 1.9432081192685522 3.5595277343464673 0.010969337892993107 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14433600136851538 0.1664923108238421 0.8642133817873101 0.9254325929856462 0.1670143096720037 0.1799075503562089 0.8669229266763598 0.9338480061515559 1405.765858515526 3.9309565836161124 4.397862861235621 1.0775211397050735 1.8482578391949913 5.080774310984462 0.029301076716295782 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1792771162683876 0.2054150958012434 0.9283275194721367 1.0378507895309066 0.19311839033957295 0.19792353378088967 0.8727553131823061 0.8944710827764819 1799.7884696437388 4.40364967918139 5.097300694069382 1.1241081943111435 1.4294191277629702 4.502352142329824 0.03190061737167473 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.23579729524829893 0.25053858932390227 1.0241101199543021 1.065144064836594 0.23024603570836766 0.23521568358204947 0.941161582671221 0.9614756855556559 1681.4972434600245 3.8085877229250693 3.9491476866166133 1.025794267193967 0.9764623042603059 1.6078102254887208 0.0035860357744733496 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13978468066369326 0.1566021757778404 1.0607271941682543 1.1083851696369273 0.13178193359443596 0.14128858818017065 0.8926100800923427 0.9570023338689345 1564.6635145253006 4.6342359612464055 4.991234695973875 1.05820706603923 2.3503778951443524 3.9796843857696387 0.00872221445695497 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.12119624047445775 0.16089984771026775 0.7978095030152081 0.9443648574301463 0.1519112520174474 0.17037890222653626 0.7532402435376803 0.8448106647956468 1661.2791892479302 4.961416361041105 6.418922410915747 1.2696571048490304 1.1345038412172301 4.626605992068597 0.059879669216527896 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20282412555516416 0.21980166535245785 1.0672861462894534 1.0963348194616673 0.1900372512660323 0.20048771730189774 0.9227597308233777 0.9735038305300951 1116.5828615485077 3.975067927381155 4.117011016501496 1.023130941753465 1.5671981778482926 2.3829425796661794 0.0027035357619508453 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1478423698183172 0.16859564929508214 0.9201130712975377 0.9694460282780961 0.160678480102267 0.17390926815651325 0.8769050117038203 0.9491122192040105 1480.4065441494445 4.27198048777738 4.581182115692876 1.053050431554224 2.2160497284561957 3.710054799123622 0.009441189846462998 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1323293916912022 0.16016790915892784 0.8984549298301506 0.9970119389534605 0.14728550904185983 0.1606479349956955 0.8261916658966768 0.9011476139124645 1429.1445163433639 4.706948399005329 5.756848862750121 1.1746835423494149 2.3276730193465847 6.872782851753535 0.03636146877628021 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13338771689593618 0.16341739656543328 0.9326674054793388 1.0082142485157735 0.14301745307308383 0.16208598202813101 0.8162393949442645 0.9250686615988122 1707.8258150143135 4.21020050750452 4.731341828917802 1.0905385324834378 2.002355607404178 4.998274870808481 0.032648456821898125 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1564160191938808 0.17505444782956042 0.9193508469932258 0.9858041557594326 0.1701374613461724 0.17757527882878923 0.8935278202480939 0.9325897457644482 1700.4041893361277 4.349857261498792 4.978098676836847 1.1075869197878585 1.7558671880500802 4.910523487646888 0.029568536540584094 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1294372249707764 0.15373955195798206 0.769070491500466 0.8488227158566632 0.168303460347624 0.18112092087783305 0.8419253427130604 0.9060437204773575 1990.546640524393 4.0283989108450315 4.639413007411478 1.101917569926504 2.151033148720506 5.986247597517676 0.033428849604140096 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20950044072165444 0.22565854400171984 0.9478477575169745 1.0273612827299514 0.22102752162485612 0.2196486745170011 0.9283957833214493 0.9226041251995696 2083.9240491101036 4.688334238586529 5.28308085108909 1.0968100659339088 2.1847703785189907 5.1003486523756 0.024510180492637954 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2056383463671615 0.21657060835311526 0.4904433284948432 0.5174736669484546 0.41929074047812986 0.41851522538380254 0.949521026564561 0.947764803930972 1415.8929061918825 4.167535563474637 4.263018828351226 1.0161501215452324 1.6618761753389268 2.0916047626396153 0.0008733485691986023 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13879445485850528 0.16002114209319745 1.025185601357382 1.0920308489500163 0.13538470953428972 0.1465353677939201 0.8673507328029842 0.9387881325359023 1953.0118265192955 4.598870908067638 5.091704625767814 1.0806622871714227 2.1529359857685044 4.59695022269297 0.01802582165195804 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09755672208793535 0.13345014021856644 0.5702338071348065 0.6598683269724065 0.17108196825109034 0.2022375294641879 0.7310349912570765 0.8641630213578229 1964.199970954644 3.9017149656081074 4.311629196010644 1.0781797183244042 1.3979219384950359 3.1062555867819994 0.013632502428211615 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1886171519436837 0.20528033344264557 0.4438607419485406 0.4841137720052492 0.42494668736788443 0.42403324448373625 0.9188271900210183 0.916852127775716 1690.2261919440639 4.248570392102583 4.362652014456322 1.0220889859316116 1.4671302747280361 1.7769041464901614 0.0007574696614616518 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.22435802761939053 0.24135658005942384 0.9513893170371284 1.0645844178935298 0.2358214703504337 0.22671436478188448 0.9295707934051429 0.8936720292408769 1760.7176689105927 4.636853649848912 5.43616694370155 1.1332760601319947 1.8353192490783947 5.6138720468411085 0.036356925210097604 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.11957538390929899 0.14856250006979443 0.9320724612497059 1.0274817444933364 0.1282897938524806 0.14458894366347344 0.8048826847496687 0.9071426000948776 1656.4583097468208 4.813051055488267 5.578711026827743 1.1337277143470632 2.4830062546028997 5.244946684885265 0.027874854784346505 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.14198412694628734 0.17090561109000038 1.0003474989642527 1.0651983339993418 0.14193480474864578 0.16044487269176105 0.8307751046951716 0.9391185350510235 1904.8152910199997 4.31645202234257 4.734911867038118 1.0723422160846654 2.021207867447314 4.144577919328375 0.01223694094735379 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.13639232652390715 0.15777931040163629 0.4717578271220196 0.5274902605121256 0.28911513213458445 0.2991132201160506 0.8644500104399788 0.8943441470634985 1925.4588272448138 3.5665161675456916 3.7857412516227633 1.0384293774537767 1.1157512035271921 2.6997388153325295 0.007352277056216812 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.20363553269082188 0.2234081064035511 1.0234149651879267 1.1082857620841386 0.198976504758682 0.2015798759188521 0.9114957195106733 0.9234215580496028 1689.4884449706767 4.424430136229475 4.946563074615169 1.09542816939764 1.7818480881204408 3.854733769944658 0.020072125753380018 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.17211158231812748 0.19648727183935055 0.9395555818582089 1.0541116104660138 0.1831840347089773 0.18640082310874576 0.8759426537249048 0.8913245737259637 1918.5025099607199 4.55907979741843 5.278159652930694 1.1268299347638724 1.7950351330753265 4.755054182357228 0.03135469985846616 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1565314064240796 0.1783336406376399 0.9384241583270545 1.015486805131487 0.1668024048987943 0.17561394174348624 0.8777446917160135 0.9241126064710863 1628.9065979986412 4.318571609116637 4.928231873212071 1.1030574631305372 2.277978194011077 5.739895167961062 0.03540403903233568 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.09701734619257019 0.12041208730564333 0.6989032709538053 0.7975309382462604 0.13881369600712978 0.1509810861637855 0.8057110242289047 0.8763337413475978 1894.8358718054274 4.239049108682062 4.881027764736672 1.1164818836552985 1.529615680445707 4.793071498914019 0.043575334483281186 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.18050178412594334 0.20782118617652162 0.98263139497419 1.0788852630885908 0.18369226247924272 0.19262584566367993 0.8685437103252148 0.9107839624772991 1048.343865802537 4.504955504794329 5.340493678613818 1.1394325305453286 1.9180447846818824 6.4714190721750695 0.05224136508211256 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1507879802879705 0.17269840306870368 1.0659717147580963 1.0976130641924244 0.14145589249728752 0.15733996679036213 0.8731289786622017 0.9711725830654098 1358.7905766125616 4.015056186814294 4.234922720038653 1.0353376417134093 1.7987866362945415 3.145079970308388 0.00603739262410803 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.1685737411375457 0.18850268188774674 0.9618661401273969 1.0716618595447152 0.17525696570961372 0.17589753727713164 0.8942776805580479 0.8975463030251316 1614.8379612160861 5.017802645397692 6.0854782360553585 1.1739929811127428 2.2417562037907306 6.547844081665827 0.038303817351250685 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
N500_Tree_undir 0.2329698004611582 0.24879600746295147 1.012479669457216 1.0676582588214987 0.23009825035405584 0.23302962854198045 0.9363888224607062 0.9483181168614854 1462.3946192844262 3.7852157200624252 4.051841407544513 1.0474207092404633 1.4528490053146121 3.0281237677689408 0.011031200644885077 18357.640793144797 190.26135163756206 249.99999999999997 0.0 0.95 0.5 1.0 false
