NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.16082475985527106 0.18902893932256556 0.7580705877377509 0.8916211826428537 0.21215011168710218 0.2120058865832068 0.8507943832919366 0.8502159913818494 97.18782743989023 4.688384667106694 5.576122428046399 1.1692835587547243 1.3224283122365765 3.911943041799641 0.04980669485824977 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1726282341350812 0.19770903201429793 0.9394482598674255 1.0648648974922048 0.18375491393154786 0.18566583655814914 0.8731428826306582 0.8822229581234765 107.8599393350315 4.381355400909311 5.197308534452609 1.1549540363068953 1.4511999620083975 4.42301806403539 0.038052571735241396 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.2165056076678124 0.24539858641924944 0.8638085506100794 1.031280133275443 0.2506407322721009 0.23795531252972008 0.882261022066056 0.8376080588952508 103.1191308262174 4.136647510998577 5.181216863347157 1.2127288303672812 0.8428713462948654 4.735941685214276 0.07278808332533762 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11868822338514887 0.15292517580191206 0.7303138078691052 0.8199905414980377 0.16251674568697388 0.18649626802101107 0.7761195811138958 0.8906368682435013 66.29555273016592 3.9753239731116956 4.605410619737448 1.1158939662894813 1.5102140261325785 4.814721357082081 0.03876669714911213 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1684487811954454 0.20311990673117616 0.906864840487351 1.0583911264056294 0.18574849710230323 0.19191384136126088 0.829307101929615 0.8568333746023814 89.88649354058641 4.176951830267617 5.083342536511202 1.1795074629941018 1.4255223885106076 4.951736681109513 0.053625447181730686 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12576383943434993 0.16221595278164838 0.5939968456826724 0.6940307236430759 0.21172475973304417 0.2337302186424132 0.7752865071392516 0.8558653463706765 68.31346633114089 3.5760051601557787 3.929718971673758 1.0706933487131334 1.1564855267135383 3.04205921687354 0.019302098751694096 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1808228172116147 0.20957905409492797 0.627539046712769 0.8085681877146128 0.28814592200886446 0.25919774890883995 0.8627905016200319 0.7761114724120971 93.72272535908941 4.516159536319198 5.659143972407775 1.2231157401248305 1.1729839520669654 4.759044591255807 0.07114703960110343 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1815554438984028 0.22387251773397102 0.8995983810563593 1.0629968460975894 0.2018183310703718 0.21060506299321438 0.810976915505753 0.8462850895173502 85.54963828272426 4.167504114642435 5.185437370526981 1.2137872539380912 0.9551152685076748 4.318540321273378 0.07980059183326685 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.18590427327429135 0.2133529789232466 0.47424423244164593 0.5521349733670946 0.3920011263334999 0.38641453487749977 0.8713460398468124 0.8589280797583856 53.03330166850822 3.746477843578164 4.200527670619289 1.0990065578431727 0.5764923177387057 2.484507261479359 0.05243010142586501 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11941809325487733 0.17132587099407898 0.6960495694482166 0.8527067151594659 0.17156550121788644 0.2009200443109435 0.6970231206879691 0.8162825002709723 85.08368488095645 3.961176182818183 5.203431933409491 1.2684199607664957 1.0537832357648975 5.173677845017125 0.10480847394440446 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15974236345672685 0.20209946706796225 0.8277276546318738 0.9563263093200749 0.19298903759325423 0.2113289837353216 0.7904145704798345 0.8655284776389435 106.55962123239271 3.732284271542849 4.541794222137254 1.1758748147324063 0.875633943722371 4.390774823930847 0.08919453062254096 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14251370873957314 0.18089725286626648 0.5100513197298764 0.5984152108847908 0.2794105283661427 0.30229387484786635 0.7878157710052707 0.8523368230826497 94.58040184020511 3.3867864624273656 3.9174011265548017 1.1006804876746217 0.886382775092502 4.716474123080968 0.05762805928394479 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15484985596922232 0.19589255472082134 0.924848978951912 1.0603593555735225 0.16743258574465467 0.18474166676717615 0.7904836209314258 0.8722033469980408 103.74561494858129 4.0200001526962374 4.75570755617526 1.1539920300827635 1.1027142952495395 3.6554981633787205 0.04588468211926748 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13272619098393362 0.1690342322148285 0.5774598388862772 0.7265049906606413 0.2298448862520329 0.23266768210514094 0.785203028078062 0.7948463483522237 109.40034586642662 3.845763377368351 4.862399571038423 1.2046483993072437 1.2998761864272144 5.960244745208991 0.08944383185623088 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.10366364782174915 0.15792807113629664 0.747003929669212 0.9319653953321302 0.13877256022957396 0.16945701195269686 0.6563978593285315 0.801536122919025 97.77600566269784 4.2939347879592 5.940634041832358 1.344209114163363 1.312849009508165 5.679459159441027 0.09284948306613047 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1259377699666719 0.1765683252432743 0.8074651184414828 1.0084279437178758 0.1559668239412606 0.17509265420819414 0.7132523333001881 0.8007167229663604 83.34469169867124 4.563556717630667 6.077242709897548 1.3090773229462733 1.1434977140931109 4.69776113829742 0.07704747642833348 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16336366441076958 0.19063447584864848 0.8079510968186026 0.9970227830829638 0.20219499058053414 0.19120373083067801 0.8569471166404854 0.8103637254108482 90.74482644093275 4.442005372491311 5.890430703873264 1.2877530382885527 1.012768715113834 5.431869444054282 0.08042108247986013 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15712515405325006 0.1846349101071595 0.8520171883051548 1.0241462397331786 0.18441547448802734 0.1802817829563701 0.8510045795892924 0.8319292257784702 105.49195615732297 4.6469939954612824 6.055058735305453 1.263746421433308 1.642070308375101 6.433331188165726 0.09078311293065829 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.22832066982425517 0.2554579733421929 0.9254686729213567 1.056628211691484 0.24670815609947405 0.24176713295705748 0.8937699882180363 0.8758697360917868 84.97784824617635 4.00751285632926 4.570374405812656 1.112569634924721 1.0906586002975664 3.2639783180115822 0.02809529947377832 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16864712521173747 0.20406380223755183 0.8337604801256598 1.0135297192180224 0.2022728700049682 0.2013397321935414 0.8264431190761329 0.8226305201676163 81.69967898660376 4.621416687518883 5.867400297702282 1.2401066261393294 1.4172636974713924 5.237825325060914 0.06497483731659247 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.11949159298811553 0.15723511848685803 0.6346992124388101 0.7937264535266938 0.18826491453955513 0.1980973643857141 0.7599548633793464 0.7996447763819737 104.72501144830073 3.637419851256318 4.403368652085133 1.1667542046528105 0.7087787398573213 4.058878576356479 0.0758952824170092 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1451795196943866 0.17675932467679917 0.7294333769916987 0.8394512887936662 0.1990305410661772 0.2105653145530472 0.8213400903168442 0.8689406839078552 91.79239842220841 3.889070319792115 4.599113238261714 1.1267937407213264 1.5309312665562491 5.786314329935518 0.04753797996878611 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.10823810274381038 0.17427106655871535 0.48633550750583565 0.6591420745981904 0.22255850348848238 0.2643907486332899 0.6210904935693546 0.737831078075699 85.0699968427023 3.5017079462349923 4.472263630518818 1.2305895256670625 0.39937113712142736 3.6229922006581745 0.09514223033541254 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1372595821845627 0.16969621142442884 0.35725571124114347 0.44709682043817317 0.3842054244779142 0.37955137157566815 0.8088547235816681 0.7990567029553426 70.2771750969218 3.4688092288813532 3.8043816515142 1.06177624541536 0.8700725896759577 3.011036083726559 0.021345599821930718 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.17016624519332937 0.2096087402901409 0.8664206943293775 0.9508208049710882 0.19640140904649164 0.22045030903222032 0.8118280037262992 0.9112344721524294 87.5073304429851 3.4602538704434362 3.7145782270401875 1.0590865122361661 0.40130023436854195 1.2345795824887955 0.013744203058628692 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14058039117175078 0.169372008666435 0.33493032685144775 0.44385779499359923 0.4197302540301245 0.3815907044482062 0.8300095882349303 0.7545892640147903 71.7702207612118 3.4155081960230653 3.7598132886189304 1.0697295173653456 0.5729435571959408 2.563632843932094 0.029153692506563075 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.17898963297323398 0.21822548830103794 0.8090039956214983 0.9740481009880504 0.22124690847259587 0.2240397451416161 0.8202049832342277 0.8305585676937972 75.45310652903719 4.258262921396874 5.146554425691475 1.1869359718756005 0.7448260809842832 3.2966059695982635 0.06210692803176097 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.19650600255970427 0.24120486409060943 0.9005823411709509 1.0012045779927636 0.21819881822710865 0.2409146635887164 0.8146850740368408 0.899498824682222 95.59778084465866 4.057126704247064 4.53355372758108 1.098227093114767 1.1552426800551003 2.8139137912611902 0.027917223104744655 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12573493389729729 0.1730348276041299 0.6783982408613848 0.7652460373232214 0.1853408902382286 0.22611659409487952 0.7266452403729636 0.8865099690478316 76.63529570032023 3.642544284951593 4.632405159112936 1.20594935707587 0.8065352775973575 5.530850830451448 0.09019123344727849 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16870257557107526 0.20017866424876316 0.8763645773786063 1.0402954738169436 0.1925027322255547 0.19242481514822754 0.8427600224239064 0.8424189083156738 88.21655247416025 4.450269561114259 5.565283969046627 1.2135493548215508 1.2935502190841395 5.10478600444886 0.05603796351220968 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.23266585863943276 0.25352466778891986 0.8238974864136045 0.9798650937081467 0.28239661180691145 0.25873425782471265 0.9177247353032575 0.8408274687035671 100.26189582892303 4.124620737546678 5.263270201114146 1.2440421785391333 0.9838005247598911 4.091726351866777 0.060203259842070256 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1491769854621748 0.18485237007299737 0.784914685050857 0.9601778305345278 0.19005503184401396 0.19251888993322278 0.8070060741080327 0.8174680357011551 87.83484033868368 4.74068280967275 5.907394687292111 1.2460239553960841 1.2528807018696735 2.9840868058518177 0.0536849910621393 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.10494568704523811 0.14909409885008568 0.7060085325813972 0.9222880875001315 0.1486464854206825 0.1616567544032866 0.7038889389630447 0.7654967489551322 85.80891395347847 4.9434503838893535 7.066254469811944 1.4137130866805458 1.2468102852903375 4.849068293839522 0.07532983997659262 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15255252174201686 0.18580093756305507 0.7972445498839825 0.9571020211295529 0.1913497204392514 0.1941286649293421 0.8210535627154479 0.832977605608951 91.10390275602786 4.520753098331115 5.773320905279248 1.2609904984072913 1.3081722085822993 4.2867055447892195 0.06578309526237486 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.24577707488768613 0.2737310280093269 0.896108236562007 1.0660542092500074 0.2742716391388501 0.2567702708119343 0.8978780252829492 0.8405841173803337 82.36638569944891 3.8608336179106737 4.777186466652661 1.1974188477152194 0.665964488496085 4.303247618941782 0.09344651209817771 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1636831636788808 0.20046292950238517 0.9550429990614893 1.032616867786963 0.17138826611967264 0.19413098483661634 0.8165258488698942 0.9248764269251916 71.50010580784944 4.142127486580103 4.605251563208402 1.0950013804347356 1.0444540395085185 2.759897310567314 0.03865942554944181 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.2100788787644057 0.24518839204935328 0.938845884983527 1.0802815250484465 0.22376290094522996 0.2269671251096861 0.8568059727807975 0.8690752023565554 54.18243379083781 3.9087640208268093 4.819045272121162 1.2093840398066515 1.067609731938793 4.071466432555489 0.09981032086171453 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.20187418739773472 0.23300436303146532 0.7500609913495465 1.004906213100161 0.2691436959473293 0.2318667752213821 0.8663965977773269 0.746398998803669 88.48260750078403 4.478145144109721 6.057088003561919 1.3098506717148146 1.0903451774081039 6.096752936096536 0.09655182793967547 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14591465396924594 0.19152598574744875 0.8576073040750785 1.0398680745509687 0.17014157094500676 0.1841829655460407 0.7618530373296336 0.8247270255367795 89.84943005020061 4.462451520648323 5.674186385858205 1.2534931119748007 1.0963562916580287 3.7890280926211823 0.061656403895911385 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13234269929649478 0.17393531538750476 0.8697118284494089 1.0316172042887137 0.15216844817719202 0.16860451208491703 0.7608730809016723 0.8430567315412926 79.52470864871938 4.488729211915585 5.708085813467561 1.2351282057753812 1.4739889006568434 5.37877750520037 0.060067508325879496 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1569016935515628 0.19352171390870695 0.9109960777640296 1.0220435496250209 0.17223092105584697 0.18934781593182445 0.8107704834899329 0.8913476124361495 75.39870219830891 3.864762619421529 4.652092311492641 1.1552787069484558 1.132315384853836 5.175254229618352 0.07405245884380193 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.10603031750710666 0.1509203610845702 0.5337115203982583 0.6557663519565005 0.1986659711373408 0.23014349643633641 0.7025580693362588 0.8138745130882553 92.01600011441857 3.676548158683894 4.366643480859025 1.1354805754736017 1.0333483694598065 4.768230316639919 0.049780819642784774 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1453448660821853 0.18197726606998188 0.9009320538508931 1.044702735132107 0.16132722269224567 0.17419047538625435 0.7986979320059183 0.8623812531102127 54.315036543367164 4.453679856355662 5.401930809421679 1.1956719288048132 1.561564077139381 4.070916238803456 0.06501496443719694 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.18508283111756377 0.2148980312012094 0.7727990299059592 0.9498700579654412 0.23949671771726505 0.22623939916740482 0.8612588495251052 0.8135839459570329 85.42446803248063 4.628460067559988 5.672758791053082 1.1967941247335103 1.4455267209947926 5.010334219039699 0.05666125305631762 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14187153484550014 0.18220741825689318 0.7786603084164884 0.8892426146035393 0.1821995205252149 0.20490180662127702 0.7786265575942484 0.8756443917880015 77.0916939225979 3.692137884292057 4.394837471077896 1.147633846877019 1.0418136564182714 4.174592897023335 0.06523671449771985 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.17867604331220127 0.2184388741505033 0.8104846549465244 1.0220380964059814 0.22045580039265553 0.21372870044536327 0.8179681570281961 0.793008262408819 99.67177354741115 4.148913343724305 5.327140651818726 1.2491756977819095 0.601837174316084 3.960810592374517 0.0682798949615496 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.237747676856349 0.2623366328994267 0.9970502815510548 1.084409625223983 0.23845104028905983 0.24191654776693958 0.9062694532162251 0.9194406415796206 94.30811306129114 3.7329368818136843 4.082892946757849 1.0694687986834754 0.7288883415478639 2.3561601346237238 0.02403704954584084 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13430190367702413 0.16579750066997992 0.9468936720861192 1.0592757042517627 0.14183419705524178 0.1565196860500957 0.8100357552696298 0.8939067216263339 86.273279272778 4.458088024613439 5.283773607944382 1.1521894342750305 1.6017355134653917 4.820283243767564 0.03849434379647309 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12234416081887313 0.17018207438035815 0.6400764173542433 0.8562270517589163 0.19113992876754135 0.1987581144869918 0.7189015721211216 0.747554537128157 88.0316558275272 4.360602998801887 6.551083725336221 1.5021747886637917 0.5281680344780478 2.904417003759503 0.1109776961482055 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.20461298008634943 0.235501769838483 1.0306558255541043 1.0964514909500076 0.19852697186895032 0.21478539796998702 0.8688383965295955 0.9399921784602661 59.19308965071061 3.8620491634007914 4.180732914121775 1.0598796201058176 1.2161046675426739 2.76295922734405 0.01674910983271839 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1408320636939858 0.17607213699337557 0.8172096248350798 0.9530035140144407 0.1723328499984407 0.18475497141840294 0.7998543443548048 0.8575095608962221 78.54735958157652 4.106990759717164 4.8730076582383575 1.1545888294907636 1.4183249234710686 4.190408281372311 0.041529683229953526 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12919102634899934 0.16857524660880416 0.7442446366444004 0.9125035542023242 0.17358677508444945 0.18473927672113694 0.7663700866403009 0.8156073839021818 75.88589815529473 4.147780468421126 5.904315566787244 1.3672563081506302 0.8788936897035573 6.161946223784981 0.1158122977352771 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13151870625029274 0.17652344613825394 0.8649368707060152 1.0226560240612956 0.1520558444258932 0.17261272801897026 0.7450495054763814 0.845774972576872 91.33806013402803 3.995148501917949 4.8583456372660745 1.1854957072563124 1.2812247428725363 4.296282779879702 0.06901772690942296 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1415650933027257 0.17419526043581784 0.7674072883849575 0.9284195158106044 0.18447191660201154 0.18762559109254368 0.8126805112179576 0.826573844384274 92.09678947677368 4.100960805875476 5.262798003906884 1.2508966052617292 0.7998500630402653 4.139651559546928 0.07041763173934716 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12573882316644172 0.16569749579651466 0.6882144145708377 0.8210113718033727 0.18270297817701328 0.20182119455002898 0.7588456455663982 0.8382519879830128 105.61256198309987 3.761820877500856 4.623107097503893 1.1767329372015332 1.1785858365845328 5.1504205534774155 0.07908399399434551 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.2145861693111714 0.23880046495077178 0.8528997606830833 0.998663719996739 0.25159600131592297 0.23911999622010055 0.8986002994399859 0.8540409985914661 110.2836448811948 4.355911383614328 5.397475795087601 1.2027068200251214 1.2769215518136994 5.008456050029051 0.07257614808680486 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.20901005442064682 0.22911550415692658 0.48711196686296676 0.551264774939194 0.4290801060928258 0.41561789283960443 0.9122475372836005 0.8836261430211944 75.22156453024012 4.083042891550467 4.370978401331108 1.050910917557922 1.4069311386866852 2.822732903572276 0.009839256265516226 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13797878860707838 0.17328934732150522 0.9409661209838854 1.070694555901245 0.14663523535024417 0.161847602910095 0.796233529295284 0.8788371210049143 103.51343659428159 4.315966147201147 5.18260538357272 1.1700589339611556 1.366209051758033 4.546632473011365 0.0578455739192588 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.09596041261667727 0.1478219579399881 0.503086099657605 0.6973388721732631 0.19074351822081131 0.21198009151461697 0.6491620998257561 0.721437051242723 104.75555013506582 3.826764476932384 4.736501562692001 1.1943243275758866 0.8240568494207106 3.9784331406454374 0.04829605607660027 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.18983068840794445 0.22605704086466513 0.443095773900215 0.5578312049575826 0.4284190903853988 0.4052427308756498 0.8397468518646649 0.7943187293258502 90.86640502510733 4.139946218407922 4.491823861831009 1.0717415612642494 1.3116908430750074 2.357836100421689 0.009581243851322618 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.22660781584304873 0.253969725728679 0.8105251007502482 1.0256724856522708 0.27958149060811716 0.24761288742884463 0.892263104166748 0.7902377338656981 96.8337464726635 4.334490786568798 5.619543837589192 1.2557356341973696 1.1656580237531267 5.518621335196278 0.08982169955161273 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.10501040356430963 0.1549314960606082 0.7869646966528454 0.9928224414579861 0.1334372482157646 0.1560515653061661 0.6777860295315954 0.7926540172653298 89.0999926000791 4.434481338438948 5.957292262625687 1.3103696538651504 1.4697720012419497 5.411134757319594 0.07889152857053158 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.14059702047677392 0.1868530986600458 0.9047013104703502 1.051821680181648 0.15540711486720202 0.17764712610580202 0.7524468231194356 0.860128030745772 101.29222528367185 4.1214032428343925 5.056138637729991 1.199279863075367 1.202284535869292 4.048020253674495 0.05210173052756073 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.13585156745664878 0.1686102302248606 0.41669271344345676 0.5677844974189101 0.32602338143617 0.2969616658984973 0.8057136703714568 0.7338923752545181 102.61720511610211 3.5006018989541254 4.124926697838614 1.143440251291076 0.5261471314643382 3.0642706780983193 0.05061846631517519 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.20970383561701145 0.23778925869852893 0.8595826245274006 1.0132241575043834 0.24396006809968596 0.23468573754125105 0.881889437583367 0.8483637289546977 94.53225173943991 4.2372538352201765 5.329772712305234 1.2316569672338937 1.3399576268002653 4.52618785892422 0.07197062244325673 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16929098720968713 0.2053651879854712 0.8529544658956068 1.0393265251881092 0.19847599605675398 0.19759448355106868 0.8243412083145456 0.8206799742181402 101.7656257048455 4.334956396503066 5.466095820575761 1.2290599464123093 1.1153182363833836 4.701994875106919 0.07528386747498766 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.152998274493344 0.18845503628976526 0.8505592843840027 0.9931130689458046 0.17987961251184195 0.18976191350478488 0.811855589033431 0.8564576491646378 86.1022383907812 4.048273332858812 4.949813764029473 1.183758502691906 1.3754603245585946 4.885911229367809 0.07099948724334869 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.09203932655350205 0.12631456989717144 0.662184528873818 0.8421194470901936 0.13899347166874165 0.14999602530689776 0.728651703666713 0.7863308835366392 99.28162121751022 4.078999038097863 5.05788951582212 1.2117894722395295 0.9525209878184568 4.0129849927926164 0.08806207120403468 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.1875501106942768 0.23069700342838145 0.8789264577144529 1.0614610719423265 0.21338544203343165 0.2173391088250066 0.812971594373139 0.8280345657011607 55.57987537561286 4.1029645518001105 5.284700897746199 1.2477570573937955 0.9307229388761579 5.135249707314887 0.10750130595607604 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15305392701721163 0.18841377132344342 1.009162742730228 1.0818790046393436 0.15166426636315722 0.1741541988664927 0.8123287695062864 0.9327870662086133 72.01389822064905 3.8571268348010808 4.339006564906566 1.0907315798576223 1.1970927621247731 3.7560487034500256 0.03601749902102849 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.16573438570399776 0.1952153335099072 0.8434948768946389 1.0316638162168408 0.19648534951884442 0.18922378631613823 0.8489824171295782 0.8176063400069354 86.81436840520875 4.604191971347838 6.180549419107083 1.2966742366437094 1.2803807353357768 6.420599130644206 0.07671210176100098 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.2341991148871074 0.26132792958902 0.963403374556547 1.0709069553224049 0.24309559326062033 0.24402486909831042 0.8961886134996094 0.8996144527481446 77.66312460537479 3.6426232337324786 4.136074802345842 1.1045924665338993 0.8878699797808542 3.1124658747752596 0.04260933024672493 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.12763301287177278 0.18647332968152971 0.6651343753130432 0.842618943974878 0.19189056769423884 0.22130208561640083 0.6844571987305212 0.789365560873117 93.08674967803069 3.610207628775044 4.551644385959754 1.2188161113915663 0.7605727729296009 4.336189220614147 0.11258701539327809 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.21918248392536446 0.24696082010478654 0.884945022271764 0.9954069111793856 0.2476792099046964 0.24810036712742986 0.88751925844903 0.8890284087170508 97.85961411656359 4.0278354972248085 4.4721934770938 1.0906951944283454 0.9431675683972173 2.5476328207416814 0.027192193667044263 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.17600421660105853 0.21254115971852033 0.842377216288609 1.0304811484362386 0.20893753201980866 0.20625429202761528 0.8280947409628815 0.817460093827938 100.42589597461696 4.042418847882695 5.025303944376615 1.2139249977584996 1.2581694574851732 4.222396766985535 0.06305930949810443 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
N25_SmallWorld_undir 0.15387771862446437 0.18989470246854345 0.8274184267737776 0.9639720085288909 0.18597327983672726 0.19699192589454964 0.8103318134951901 0.8583427936216671 90.21579941751001 3.7372537032322897 4.417913005003768 1.1514467202746863 1.0062775376770148 3.5618287981658483 0.0640483345469245 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.05 1.0 false
