NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.8800366822391755 0.917283970066049 1.965680569320297 2.1732830871451885 0.447700758696251 0.42207293448870836 0.959393940107564 0.904475160620885 289.24833201129354 2.641608412932289 3.0232307253892974 1.088718585334213 1.2981607747219508 3.4409743007413223 0.027410638415866627 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.023008714996547 1.043630414370348 2.7331092470175293 2.922721776878131 0.3743021674354555 0.3570748412067771 0.9802404193190912 0.9351246733915488 83.00351935210551 2.602274244039195 2.934881274054539 1.0833185989793053 2.08732509684617 3.7987066669871705 0.021290925383376413 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0889033385969238 1.1177912229666747 2.1932080755556584 2.4060115432645826 0.4964888424100142 0.46458265177315244 0.9741562791188493 0.9115534302798136 3485.3517278966287 2.4599625064914874 2.7641796323854604 1.069696352547539 1.7871236632721346 3.5060990991586314 0.01611212821941713 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8797014143666567 0.8974547942945258 2.296146006436224 2.5341434603962134 0.38312085202805274 0.35414522039498453 0.9802180789041027 0.9060836698160811 2255.108836621598 2.637084717808338 3.1400158039572084 1.127592505470843 2.456349393990287 4.991691523202374 0.0430651863433082 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.6565729936972645 0.6830193268031849 1.845491868108769 2.0866357458515368 0.355771274337887 0.3273304064502408 0.9612802565489614 0.8844341288496622 1227.9308311883399 3.4222019894760844 4.104091284972783 1.1667576519967293 2.1472420937202705 4.149175228277231 0.026613803402602134 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7740806752982737 0.7910547489094883 2.2875680198261183 2.4270963950325646 0.338385861574124 0.3259263828698797 0.978542479348472 0.9425122234567967 2878.726213511886 2.91553384760853 3.263015791605402 1.089728724664453 2.215996666450799 3.6880259546068066 0.019657093452371082 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0577540451670782 1.0827886478160975 2.3631585947482634 2.5220056132401263 0.4476018018925031 0.42933633538784777 0.9768795113436844 0.937015596770308 83.07552175734584 2.4286847070564876 2.6678219392156524 1.0566435915192252 1.522599588872588 2.9061788118798795 0.011964758177693047 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8658515141819438 0.8932607711570548 2.4003992989284804 2.5738451347850093 0.3607114510358561 0.34705303714074004 0.9693155035347546 0.9326121709840104 2928.286004842629 2.409058800749773 2.6363890834046972 1.0575308479244918 1.6405754571489002 2.71484257270092 0.00929712072795649 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.140962231115948 1.1601719307052134 2.8704901256025495 3.0415572803657938 0.3974799358964688 0.3814401057624287 0.9834423682552044 0.9437567209838406 69.72109300691223 2.3120260074336967 2.531076415306149 1.055257780414557 1.8112721128303824 3.0659504292417044 0.01267531802596443 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9323155262558074 0.9608939521096422 2.4712215277232015 2.732058675869925 0.377269101857806 0.35171058388915477 0.9702585016888795 0.9045272524889425 1655.2460812027139 2.7683350612744078 3.277248400191466 1.1209809813659293 2.3540534491049336 4.68852805489286 0.026523642883886842 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7948571921484349 0.8278458312658787 2.2749713756831977 2.4647226464799386 0.349392172861837 0.33587788567131055 0.960151228801865 0.9230131345335186 2766.257149353808 2.8535030940922814 3.238214557589578 1.0980554899834114 2.154932949559771 3.8366788471800843 0.01966458678058957 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7752609871508481 0.7920686668396093 2.1398454192709737 2.3077981585452916 0.3622976595267207 0.3432140128488904 0.9787800219950316 0.9272238177968796 57.40410938323992 2.9182083607491434 3.2779251908444476 1.0888835888850423 1.9685411454671797 3.432924274679517 0.017081790844522902 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.145686979649454 1.1627003819029582 2.4466715770395067 2.5501914729309503 0.4682634933110822 0.4559266997182214 0.985367337520214 0.9594070104185285 83.00143441895445 2.4710317222113174 2.6287031570637502 1.0352216073083562 1.3465901610005955 2.410269933263 0.007874069819384964 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.661586858080804 0.6774575475980716 1.9546099142412356 2.096373975860035 0.3384751367833038 0.3231568200135405 0.9765731600842927 0.9323765400395029 3118.5615451213985 3.18200583501901 3.6045199804409385 1.0932060215453387 1.9922467705866749 3.9402438933895563 0.01948465326000296 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8618130021816863 0.8914526826526025 2.279833235595529 2.539308342501617 0.3780158077906812 0.35106121920364414 0.9667512577529965 0.8978166209423529 52.027793163649775 2.7352192355553644 3.2762324671852903 1.1389646687918595 1.7262953678059219 4.224772620891847 0.03905565753898647 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8652000175191732 0.8774710602983034 2.321884324342168 2.476773783242134 0.37262838998850645 0.3542798564145332 0.9860154444581243 0.9374632193105609 989.1907735664761 2.6260382675631 2.9560604613070445 1.090329613332184 2.219075438521485 3.60411046324854 0.02004345446060353 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9944704317861031 1.01292392628277 2.3287283456713124 2.4587911528921786 0.4270444140187691 0.4119601313398691 0.981781954184469 0.9471029464751902 69.18645689081596 2.6674653150503924 2.9002642322404197 1.0618585082916512 1.5333432838295178 2.610002473768784 0.013129999926309418 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.784391148305055 0.8203182719525959 1.9584899312217372 2.306310943426818 0.4005081342520558 0.355684160581457 0.9562034336233619 0.8491872862172379 2940.2686043742287 2.676655988285327 3.448595645568611 1.196919507933282 1.4771557917821982 5.186436820489879 0.07524331259887006 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.2094918929433531 1.222864568681199 2.8103501417255092 2.9838941075639647 0.4303705346127244 0.4098217043229926 0.9890644670879069 0.941839770587524 338.5723316325783 2.185098315839926 2.3942835065204906 1.0490215354433894 1.8016901172563475 3.1976052304754403 0.013392467822125467 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8112125772304178 0.827667611351648 2.1436412664280997 2.3304618404008046 0.37842739358256655 0.35515175447339725 0.9801187893599488 0.9198353859591305 2274.5465642162653 2.8602904982737845 3.2420794251456626 1.100644641761422 1.9113009300678392 3.2506103137705114 0.017032699189520967 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7603407863618578 0.785411663954851 2.080862916284151 2.253859267883687 0.3653968651234447 0.34847413729266746 0.9680793159261837 0.9232443861670321 3427.2979692092244 2.950966408947828 3.3601926534549684 1.0964040796772987 1.8216329699014318 3.758240839046408 0.024822065375463023 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.2303748386076567 1.23983488492661 2.8837073216377505 3.1229438217249226 0.42666425589573603 0.3970083855821016 0.9923699143862101 0.9233939149263874 94.27664115031287 2.3771916318771775 2.643565683868722 1.0619400590529313 1.8214677656290712 3.3962022463584534 0.014356215614679587 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8801999909769029 0.9015463832744984 2.1498063737592417 2.3465972924690677 0.409432217580483 0.38419305526680286 0.9763224691556485 0.9161377542958108 63.82886236947794 2.886092705148895 3.2600689711218376 1.0916777336420036 1.8440756058646308 3.3758809946180315 0.017458446881835222 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7301213846636186 0.7578618909924499 1.5289477079021692 1.6664333757488485 0.47753195278692684 0.45478079233253954 0.9633963566996303 0.9174970509787724 130.82382541105318 2.8258395687282163 3.1153922722664755 1.0729415764695431 1.1776096523566222 2.3378545121694025 0.016344861748423745 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8239516058474625 0.8466266348112554 2.2523892968135892 2.4598041895513205 0.3658122541307982 0.34418456493713184 0.9732172033911406 0.9156782911343994 558.3850624677483 2.979634758005265 3.435318824949916 1.110369105796865 1.9897701297368762 4.071671964285972 0.023142177745995834 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7895531132794253 0.8018069094339437 1.908045847671014 2.079523422965524 0.4138019609136564 0.3855724348084137 0.9847172729364864 0.9175399644934161 2874.3457046163867 2.8437154116042977 3.260817284310083 1.0883732795230208 2.429092403894395 4.904751767011709 0.023331508345911522 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8870115055636613 0.9072914953782977 2.002279981088195 2.1881259893216827 0.4430007361316124 0.4146431694545876 0.9776477682002512 0.9150661300398429 3454.882166356566 2.7515938833935736 3.051573198545026 1.0772026191174566 1.1242541485187487 2.3710245885581873 0.02022350934905437 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9283706402618984 0.9490551456589509 2.2910971445623898 2.5033327505962837 0.4052078902307835 0.37911665775670045 0.9782051596351751 0.9152187794517768 3239.5611711762635 2.5983558641394056 2.9833090164747844 1.090821139123335 2.0289222669766347 4.1673655828540666 0.025452815621906863 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9780265093228202 0.9914139941252919 2.4684525555985313 2.6560959444992793 0.396210373622383 0.37325985764124603 0.9864965747086482 0.9293536857019967 653.194026061213 2.5223032337209834 2.8879159358713995 1.0852955244017586 2.993852872633695 5.527996136967007 0.01899148571805795 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8831338892318961 0.9048567966019441 2.4106368360445307 2.5705398384620546 0.3663487905050756 0.3520104155021837 0.9759929886677923 0.9377939995229978 2743.652727586819 2.788883890902647 3.154733627127684 1.0885524328989014 2.4800357477951054 4.422803159348205 0.02173667390707888 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.75090884992186 0.7774654826188865 1.681017685496194 1.908261933570784 0.4466989588513524 0.40742073660929506 0.9658420427778084 0.8809155891668575 3293.31002042511 3.1836298384078923 3.753064098748751 1.1324054479954377 1.4330745103797726 3.7461867933224444 0.03552347716620399 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.1875649100107988 1.196067162621797 2.656171101036155 2.8057444725175733 0.44709654041019325 0.42629226372442064 0.9928914923202464 0.9466903087766908 2417.2385304485365 2.3451162737958438 2.576225174286971 1.055036094311658 3.084106489380156 4.667904750260528 0.010090793777184996 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9970557473719607 1.033117901127653 2.294069212055557 2.6540546845867645 0.43462321979316737 0.38926021650096826 0.9650938641985292 0.8643639580518827 2759.498770599361 2.7146971925954038 3.402931475630704 1.1634825273061424 2.629709800645982 6.741255204781092 0.06958782744317774 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8840806278897639 0.9026971046689647 2.447558351998572 2.614627962034653 0.36120921373247805 0.34524877641349144 0.9793768289685301 0.9361019569659652 2488.898729408497 2.9909407025363937 3.307739081249216 1.077464348658969 2.098037323755135 3.3133297612779358 0.011058317190199349 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0082637398510188 1.03703147848928 2.5470464805595228 2.6846665078657055 0.3958560424973196 0.38627944120840324 0.9722595319091285 0.9487385018202541 2243.4744044728595 2.488134242950312 2.676446959069117 1.05013457325944 1.1460609648436844 2.0026355586428846 0.011261318113836037 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8417804800808173 0.8690416989534405 1.8618634878744873 2.1269991055213042 0.45211718558474884 0.40857642896866564 0.9686307125360578 0.8753475650466552 3032.2417558149423 2.9297929882941096 3.475575997820898 1.1293025037313773 1.1344652818849017 4.003074328754791 0.05786109895264903 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0839689513367279 1.1042661133551877 2.46093696863485 2.6577638789793196 0.4404700181890622 0.415486914427954 0.9816193200416256 0.9259426648464879 2941.7389423125683 2.5063972711524176 2.82692630785092 1.0864916376899358 2.024166222944933 3.6136999394553446 0.020163444671063496 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7825671408907372 0.8110482193856742 2.1349638044759485 2.379527995812191 0.36654820060653315 0.34084415935137746 0.9648836187366149 0.8972215532800375 1904.9911167971038 2.9155271549333666 3.592726238143701 1.1637741042529164 2.237989008287867 6.251312839348311 0.11509178049654183 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8271574120471349 0.8485472122548225 2.2488943599466515 2.490068907026761 0.36780625483304463 0.3407725825820703 0.9747924453716027 0.9031454324819945 2377.700379728206 2.9688259177733944 3.476358308400275 1.1281230384182594 1.8271458339860933 3.808919043004043 0.030402659533429525 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.6301686644353053 0.6471114420641745 1.8504573334196843 1.997163557226712 0.3405475246871757 0.32401524638410795 0.9738178364226961 0.9265427093959466 711.6007356270371 3.1966442796760313 3.6420865966773155 1.105435431157779 1.542901126019362 3.340468736430452 0.029467420297416884 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8911085552114 0.9138312348398782 2.389630091314449 2.628834033395971 0.3729064839157735 0.34761845868960234 0.9751347089460565 0.9090075908015711 39.498420160182555 2.825040096098178 3.32740524721345 1.1286525767784874 2.4715172230395304 4.541944024677157 0.027814089231759303 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9811802289533839 0.9955596646055683 2.4351869205421863 2.5749758724855125 0.4029178297060364 0.38662873514406865 0.9855564300529577 0.9457125197027986 100.8189125555776 2.877008054269443 3.147368056488989 1.060242103714533 2.104384874196864 3.589594915522591 0.01053112643328139 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8059777502929826 0.8221673866287366 2.131704574951385 2.2876783085361647 0.37809073535030685 0.35938942270026747 0.980308588495417 0.9318200758372431 1575.3870077088714 2.8895919496281524 3.2255877777165045 1.0908587417585442 2.1535348026909817 3.259293501251848 0.013347142685874051 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.2107277030632537 1.2374604360928305 2.517974956627489 2.8129107600770995 0.48083389387036296 0.4399216831389677 0.9783971008285461 0.8951492497964896 1416.8621046406745 2.640268254184121 3.0492449296598325 1.09131517176798 2.3735203467661843 4.924147002026098 0.02596311556442537 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9101711351027735 0.9490422414733506 1.8739131464079077 2.049694340350815 0.4857061475060756 0.463016471671048 0.9590417531782028 0.9142402891580305 1721.8225994203274 2.7101415473919697 2.9672104531315218 1.06264683806212 1.0957246473298619 2.353985326860452 0.018296831625732486 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0360668738819572 1.0476562661056874 2.5575626379662433 2.774649519452888 0.40509931545834227 0.3775814778625687 0.9889377913360744 0.9217606115782687 2155.4830220514164 2.6002397902726044 3.018490333071456 1.0944423491745296 2.734420582881995 5.354506137400175 0.024726647245744957 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8312143762432047 0.8518110446197066 2.1573531719716588 2.4069182684888473 0.3852936028473897 0.35390110905365524 0.9758201440253721 0.8963134312517081 2435.9769407145686 3.1645935254987063 3.8240505686798625 1.1467604187223606 2.7344086187427705 5.823925516758932 0.039703301979364246 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.3075033065269537 1.3230484664557027 2.7418287731277236 2.851639175424531 0.47687270603533266 0.4639606854393621 0.9882504985094063 0.9614921820252874 309.7717940893182 2.420355217528454 2.5615274955577663 1.033422414832033 1.5104313234019444 2.4377368500421497 0.007600731047034232 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7923938379957328 0.8066062241425188 2.255425632938895 2.4281179191921503 0.3513278497962343 0.3321940082757108 0.9823800192443409 0.9288781303048449 402.5850254433509 2.9315794215939217 3.340200050934251 1.0957221030765727 1.7268505509744476 3.57905565303566 0.021985737301583957 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9040209084077911 0.9327490906361641 2.5253375593345346 2.706473032823324 0.3579802252836308 0.34463638814207725 0.9692005250749915 0.9330732391226402 117.88654233951722 2.4912243334441144 2.808473179597222 1.0779638184019347 1.796215274053032 3.4083808061310568 0.017761110189885767 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7692131068884833 0.7881130039797586 2.3060526333562263 2.4628355753020066 0.33356268446005566 0.32000228187507634 0.9760187980710433 0.9363404753780388 2062.965358771821 2.947391315163214 3.3060685394740648 1.0901183009091382 1.9965299159387908 3.4163922581809363 0.01549163845582973 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9552016743842934 0.986555968327332 2.37874947932197 2.5933106034462123 0.40155623056891243 0.38042337351195504 0.9682184336726495 0.9172636228614054 3339.9310021981155 2.439521665998487 2.835032530267176 1.1147732354721334 1.9310842155988743 4.002477036543055 0.032104114295629614 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9859872083028174 1.0105004932389472 2.41165383419827 2.7435597934005287 0.40884275940481274 0.3683172845985156 0.9757414418892982 0.8790236101284765 2711.1431853314457 2.555844313250048 3.261205744009276 1.1795515437539326 2.3085287282728344 6.63788159572853 0.06942602188918012 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8478447211429639 0.8644525867928667 2.31522135570553 2.4721088171802754 0.36620460460662757 0.3496822554028485 0.9807879970473358 0.9365369920674878 2002.9246622796634 2.9785021464584807 3.2764319217953592 1.0707234541907156 1.7901114926335366 3.044124652640948 0.013790560608966199 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0447431488964478 1.07213739624046 2.5231819685089407 2.7220002220475195 0.4140577897018789 0.39387851167550086 0.9744489396227831 0.9269587665981065 1558.2641308644975 2.60713967631192 2.9368968757477742 1.091538797100395 1.5994625024857836 3.155303491353068 0.02362879312462347 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 1.0589209545843992 1.0717482483063812 2.775240167920997 2.8951454282588194 0.3815601139045432 0.37018805267787375 0.9880314301961751 0.9585840285716026 444.4434342544025 2.3587003306086682 2.5216070484520623 1.043809981533168 1.5458452628099795 2.2906217067024874 0.008347479840114079 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7145031962196964 0.771617958270196 2.006898251141796 2.266422956718575 0.3560236279109766 0.340456293024572 0.9259805173812455 0.8854914945123349 2659.4249869284313 2.8855761233702033 3.521816520115072 1.1546331138828327 2.1035336028032843 5.404747749142591 0.07011223137554308 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7538579854999572 0.7881733599435721 2.0175456947941823 2.33911327937061 0.3736510094641803 0.3369539076601059 0.9564621488271672 0.8625258607984336 1480.7341083517574 3.0038189174252428 3.8439831796602264 1.2109407471531977 2.274233706360033 5.769775925698619 0.05032846862486179 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8748307034325175 0.893440895334183 2.382316360959923 2.5359799409872807 0.3672185263757396 0.3523059788029546 0.9791702036487768 0.9394066263917155 1877.068473011895 2.7182861689432967 3.024484533270538 1.0779981739406095 1.9747149739253473 3.225065664440285 0.014844257549155734 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7289244860859471 0.7651536744792865 1.9084105664892705 2.1697456094966574 0.38195370476641366 0.3526467209475256 0.9526510953267072 0.879554984757862 132.95571891283282 3.183372494403559 3.9085705374516766 1.1683983402075018 2.1692642855170057 5.34248945454704 0.04499331631043092 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8403054774065694 0.8550298229390385 2.2238220327899394 2.404377683437594 0.3778654339314858 0.35561377433705954 0.9827791439111955 0.9249054539595003 70.88212641024641 2.819607339538753 3.190275176052622 1.0909921327006749 1.7744028662695426 3.3637097265239446 0.020136059871159937 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9737226303203635 0.989231484574005 2.425079002446797 2.623718731251044 0.4015220243703074 0.37703412061334746 0.98432232041187 0.9242907685041639 3170.4634269977987 2.8516440092433597 3.2330616178068503 1.0914470877356721 2.075327094107166 4.0372814716160415 0.018198337884392037 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7158331723005257 0.7413911407955573 2.2097542163713384 2.349555948907735 0.3239424398411164 0.3155452165930402 0.9655270111973466 0.940498657798982 82.99777617347213 2.8639723041314555 3.1471486109381726 1.0716640363320704 1.303622641271606 2.370254871860159 0.012308908932351995 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7606511895148659 0.7779207865614552 2.1976430743125066 2.3294834318269158 0.34612135082619 0.3339456189870235 0.9778003141901839 0.9434036079788676 69.717681566487 2.967229670800761 3.356173640529543 1.0994638322779784 1.7695673471649023 3.29176932381781 0.018021160805362094 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9849771702622075 1.0037379757698865 2.244164552664069 2.4059507592514238 0.43890594791408316 0.4171897416895535 0.9813090607702781 0.9327558114124944 2916.5238297937135 2.784748084545069 3.005112419615735 1.0546466359133742 1.0894264277918662 1.9665293578489471 0.009531211974483514 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8160859241007306 0.8454671419400309 2.210308479883298 2.4461398904804845 0.3692181120998183 0.3456331934368478 0.9652485396749051 0.9035903827434566 82.98690348919794 2.8375389988085518 3.3105897393964194 1.11657121489893 1.8695866039358038 4.103164333193349 0.040555143178573456 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.6225696521520931 0.6423503870767456 1.8917996733778526 2.0980579134124495 0.3290885715401782 0.30616427838828125 0.9692056931503192 0.9016908738714834 235.90711162678596 3.3966830835162556 4.05138839459998 1.1504657602781636 1.7377014467835346 4.169634417654321 0.03623152292173757 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8875834519748097 0.9074955138860519 2.4164187563858186 2.594861294567366 0.36731359149949144 0.3497279472263106 0.9780582255156554 0.9312323404125158 3174.1444482446122 2.8880316939362776 3.290895267228564 1.0939152712002431 2.897450011808675 4.793903123148725 0.016384897728477635 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8608323874795661 0.8812570756830586 2.383539554419314 2.559972336047389 0.3611571647231527 0.344244765177316 0.9768232349366825 0.9310801999132192 83.00279541935112 2.722464869589346 3.0748768307799037 1.0912520684531266 2.2808520180392637 3.9686181326891776 0.014747002153325 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.9521811142804221 0.9717044608805093 2.557739514077843 2.742841568259881 0.37227446698133276 0.3542692629880843 0.979908143487994 0.932514492880655 33.02040340000298 2.5643041059406366 2.827575379306856 1.0623327784852714 1.8040454510570452 3.2339379710187544 0.01578453058089597 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.8958131071014058 0.9290293227585976 2.4463135282624595 2.6271264510104637 0.3661890010221519 0.353629465533061 0.9642463215708178 0.9311746403838085 83.00084223048366 2.6443225257763334 3.037885394772129 1.1172004384252192 2.679372106329569 4.323932723096556 0.029207161699698662 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.6689984612262774 0.6978875484566907 1.7630516267220087 2.088853346178422 0.37945483336192887 0.33410078775203766 0.958604953915142 0.8440284378735965 796.5723459495068 3.319821915331617 4.51349034062771 1.2793453725560544 2.912659446584131 8.632419160265448 0.0989758954888715 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.05 1.0 false
N750_SmallWorld_undir 0.7774215962595024 0.7891434001241607 2.4318877076498135 2.493170764311132 0.31967824575699916 0.3165220013889432 0.9851461675244143 0.9754196312829575 2614.157302658442 3.062415390211203 3.2127841646800523 1.034441204002895 3.0374861575154215 3.760685107912663 0.003093201274614596 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.5 1.0 false
N750_SmallWorld_undir 0.7514804572676957 0.7599781208777242 2.2062254149204863 2.244076267552892 0.3406181672033633 0.33865966672623876 0.9888185417756313 0.9831329918774636 3157.8895934742277 3.0464082261854233 3.134352216514002 1.0197398970008358 2.750844613987756 3.1488471338968833 0.0009933057633983737 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.5 1.0 false
N750_SmallWorld_undir 0.8339020701539451 0.8552576467787064 2.291583251387372 2.3858560233329102 0.3638977853626237 0.35846993213947514 0.975030241816374 0.9604868143661727 3012.3271633118075 2.882643921095007 3.0559777157462324 1.0360779999850502 2.7627522225631203 3.7683372440854734 0.0034854128742938238 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.5 1.0 false
N750_SmallWorld_undir 0.9169049705523195 0.9350794995560222 2.1542202314460948 2.226699299379703 0.42563195590119185 0.4199397286452237 0.9805636536654562 0.967449997422733 32.136330720493824 2.8411224497019627 2.949104615231813 1.0256200414112027 1.6971689985129468 2.1809313813751885 0.0024805733748164945 17248.956841613843 195.11572659100054 375.0 0.0 0.99 0.5 1.0 false
