NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.5544877144389851 0.75229972934984 1.883191664391623 2.332376573607756 0.29444040398198973 0.3225464266201968 0.7370569107052451 0.8074132135012286 50.243683742630395 2.9843291294901593 4.168496605543077 1.3321246722170363 1.0778297051533356 5.007337726070733 0.11698488337794234 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6912304438981324 0.8182564954376974 1.1861102879585153 1.4821999467712321 0.5827708021046256 0.5520554073828947 0.8447601060940959 0.800236358490157 64.09171135102018 2.8513442243726312 3.547796951375473 1.2084919906966929 0.7192171055444749 2.5677937724215862 0.06405190153537856 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7111270353503409 0.8549080842988178 1.7999910986400736 2.2253171204360096 0.39507252890728767 0.3841735977528068 0.8318169501620706 0.8088694784711847 74.189788927833 2.9590695340082154 4.2060323774581345 1.3637091739695606 1.601573820277494 5.265380966766976 0.11146568704967273 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.505779898247146 0.6575213807268444 1.5290046429999535 1.9103883284213263 0.33079029587169234 0.3441820550014538 0.7692219798054951 0.8003632665948425 69.50619280866184 3.1767186016255433 4.3250912915915825 1.2952242117686283 1.116102928786997 4.929163342208538 0.10324521298316362 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6253258675572531 0.7611036091610821 1.6531452892728784 2.0653189830637113 0.3782643132548242 0.3685162511952777 0.8216041285712881 0.8004309759553893 45.54326229893788 3.110163743164669 4.164370017381131 1.2757098246893215 1.030480464799078 4.721730917671447 0.11376926278535407 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3878134343267048 0.49811118842304075 1.2083027633079255 1.5164799345595186 0.32095716909973987 0.32846540008307046 0.7785680051766651 0.7967812404051973 60.71958993923501 3.161164426031319 4.3184044273291144 1.3158577527839883 0.6727648579940991 3.917599227611924 0.1325591566284517 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6140452709759466 0.790645358604055 1.5518449575173412 2.0839879544805595 0.3956872547102277 0.3793905607295729 0.7766380518062999 0.7446515965607601 3.0308796523802757 2.758821481677937 4.012121685926753 1.3713972039204914 0.8141879845903744 4.96548897906392 0.15684778451693823 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7315981275587831 0.9185796854296051 1.98683796013725 2.429950197320109 0.3682223423535982 0.37802407902954904 0.796444923791915 0.8176455477682015 2.794351724665125 2.391492705386732 2.9168061267299135 1.1481983985188362 0.8196764820018444 3.59286180376285 0.06372854105595034 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5036705207847066 0.6329103276297643 1.6847766993407098 2.065005337805701 0.2989538738171082 0.3064933131370509 0.7958007616512469 0.8158703846891618 48.59150283652882 3.498693411515951 5.069127190840929 1.3858585268212615 1.258310622534735 6.374567201885563 0.1179900631226879 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 1.0593912235872815 1.181966053865056 2.069588917495692 2.4779144582142476 0.5118848553118457 0.47700034597516355 0.8962958116462381 0.83521402873091 26.26945536927824 2.4232999716700028 2.9725179678579288 1.1629536880944975 0.9952905295343759 3.184083580229724 0.06650859057067039 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5694129657677737 0.8256585871856441 1.3681812925668377 1.882220911418708 0.41618239400094487 0.4386618925423111 0.6896469976878528 0.7268972968404557 34.45066591237275 2.8213267339461243 3.998772085341049 1.3349471778993547 0.7533691767642047 4.992692467098688 0.16264960525076122 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.801622484136478 0.9663096065948955 1.8674583794539215 2.2784252633019837 0.42925855427679566 0.4241129266599167 0.8295710594881222 0.8196267876469765 47.888576441323245 2.059379149513522 2.545227391231487 1.148217910576646 1.0618260579928145 3.396193294252912 0.058148443498137845 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.587275566995886 0.7510937618271131 1.4672254111827554 1.866707958170541 0.40026267437835145 0.4023627576770065 0.7818938151839759 0.7859962265445652 65.5021455310462 2.947605178724756 3.9287566919427865 1.2817115451563952 1.4519079395754677 4.457860874903307 0.0831647903122499 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7691244929072225 0.9092041059921147 1.7538237602459466 2.1574700158279763 0.4385414944996325 0.42142143312392116 0.8459316096774128 0.8129075942558944 49.09809202241022 2.7245052663218456 3.4428228116004647 1.2250908054018317 0.8468525002421573 2.963683000755649 0.09964981820901048 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5131099770551906 0.7434336465685872 1.5103035398527171 2.0778437172161945 0.3397396374408474 0.3577909350971822 0.690189338918833 0.7268609892740907 60.50412689773695 2.825179204963574 4.66280371138674 1.552747688263264 1.062314532215353 6.736677723900926 0.285548852005888 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7641188045001923 0.9849337617587625 1.8061597470637167 2.3247024334639725 0.4230626918479521 0.42368164956542026 0.7758073021435793 0.7769423393997182 20.266805617780783 2.0213559490385085 2.6883485023308316 1.2105965736273283 0.8377304258654467 4.435397395574614 0.13298979872799044 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5085926994570369 0.6367647613232902 1.6013178196030948 1.9738151747227886 0.31760884268626793 0.32260607248230333 0.7987136386129581 0.8112805292562365 92.10902228495229 3.293352723684066 4.620831841545689 1.3707207065351366 0.588035152789203 3.317829821951656 0.11460346245954353 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.35143721101344244 0.5535485813625936 1.1705787794754545 1.627723903445435 0.3002251682461937 0.3400752303206253 0.6348805196977623 0.7191506968704383 71.40079590699649 3.09108388935331 5.04435642963473 1.6399604578636704 1.0035083599671821 3.4961414951076693 0.1086234198013188 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6877282719732295 0.8555222487188402 1.8359534985799988 2.3202869209707395 0.37458915626411377 0.368713990061589 0.8038695346650714 0.791261409089825 54.452312240272974 2.7156743128806764 3.711528266294056 1.2724117503970969 1.4893906033808593 6.195976891164038 0.12763019827308317 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6079335135549448 0.7474361351637792 1.671928850224304 1.9326263085863797 0.36361207205281804 0.38674633158155214 0.8133584729907842 0.8651071564099927 75.88022362123061 2.939889340419584 3.369641902789371 1.1245682452653192 0.9184916073639674 1.8806394542688532 0.020067115376427816 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.679631176787509 0.8634742714524689 1.712870462214807 2.2154387935650184 0.3967790862063906 0.389753160394466 0.7870890879519624 0.7731517869913737 41.42792349449628 2.5779798651864407 3.5997276054429848 1.3295741538851489 0.726544865224029 3.837327615450741 0.14941365850849164 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6196075003710052 0.7847735683878193 1.7835208545954606 2.107885147165836 0.34740692758063935 0.3723037611622195 0.7895366578717489 0.8461186118197661 8.581608608886865 2.595640627198457 3.41371790755328 1.2757054156504584 1.2798428292358501 3.812234798659436 0.06297279107488583 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4519374280212143 0.6345171132615551 1.5480493458933398 1.946040847960389 0.2919399366823237 0.3260553928899187 0.7122541198268999 0.7954865631499066 63.149434346802124 3.145890029946463 4.307308485357493 1.3553196186075283 0.9905014808642455 2.846144546028045 0.07892144302981605 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.467584945289577 0.6300405282711254 1.5434449020096768 1.9992384372951528 0.30294890648882095 0.3151402636713666 0.7421505828722833 0.772016420461515 46.98773126845119 3.2864088055359826 4.80851662044888 1.4202641485651153 1.1566055490548988 4.846719729939121 0.15083611033142857 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.48632285019057797 0.6521791738180506 1.849513467489709 2.2446975349949776 0.2629463687283391 0.2905421169892761 0.7456890218427239 0.823947742916663 34.88524080304026 3.006581294324912 4.076129014406096 1.315692096281803 1.158004923414095 3.6800802793695575 0.09824031612208162 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4086669203228442 0.5674249775178676 1.4323106024532328 1.8379134403837716 0.28532004135338224 0.30873324338897296 0.7202131321580318 0.7793134164980885 13.632649630653306 3.354772306082859 4.611021982072427 1.309964391857891 1.2319687659794782 5.3493909651582925 0.09554506633090408 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6129778408193908 0.7318696105677074 1.1573821057081262 1.4559688225452685 0.52962443241193 0.5026684632492894 0.8375506127982375 0.7949223141226578 4.936876475457003 2.841669998033516 3.6185337653082614 1.2056299059119338 1.14796665976827 4.213914815422505 0.06816128577188646 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6001144273884735 0.7328239884378529 1.8595914747732523 2.157904111029553 0.32271304505826903 0.3395998852276234 0.818906636323036 0.8617581593493636 91.307747022263 2.9047109126809265 3.451741540468146 1.1479431012301997 1.2379452368496109 2.898190674130057 0.03246765690378687 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5424853039204415 0.6672076155536857 1.7029031848421115 1.9751608701040362 0.3185649711323661 0.3377991259610881 0.8130682133630283 0.8621592350360888 1.968067656686154 2.868347110791178 3.511219277364311 1.1624512783837135 1.0286029856899979 3.9199901784670543 0.060306203878611485 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.42314592093063574 0.5587719326424754 1.2557545223956779 1.61056363051321 0.3369654764399136 0.34694185442671477 0.7572784104053799 0.7796987952568684 13.132602432761518 3.2184174938632104 4.559177697187677 1.3789618709609104 0.7507218262065916 3.7067725085353507 0.1281648042378318 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.8606073523905912 0.9894776449332461 1.6334546813048751 1.9697479337367216 0.526863317507591 0.5023371914680229 0.8697592682335445 0.8292709200644371 93.51337358487255 2.6070147116040516 2.9673677915054024 1.096715645524464 0.9660327036704462 2.532587373219907 0.027803938281878757 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5351131903721046 0.7190574907173859 1.423512027306117 1.8199435498026808 0.3759105508822174 0.39509878797908127 0.7441869353704046 0.7821737259160895 2.5382439967431614 3.0760811439083167 4.217472988159596 1.3482659820596827 1.2202786716212732 3.9246874124865387 0.15377478373520423 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5968339558591441 0.7160435719406703 1.1640005781562157 1.4554959964130956 0.5127436936539438 0.4919584620674177 0.8335162541038723 0.7997277773520249 9.329408701084851 3.1113400796553803 3.910343893190614 1.2039989825913568 0.9616875385551905 3.693127178026393 0.06774167570832368 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4189184576929835 0.5897458782591771 1.585352001274828 1.9814056476509438 0.26424318218043624 0.2976401520599028 0.7103372369969839 0.8001148089763156 84.83505610156564 3.4479140307938345 5.015357219666488 1.4416513123389683 1.3633100385716035 4.101372263318528 0.13923881641028707 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5584755988903021 0.6798543164140288 1.5265440350585193 1.9251998313853478 0.36584309791554304 0.3531344151037115 0.8214636362626143 0.7929275757104336 6.873182698648501 2.9588102561384924 4.227579936729871 1.3501714567012755 1.8829106119903551 6.051005894852797 0.09373565891995043 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6190804633499767 0.888936092432477 1.0475806808676795 1.5621165968466895 0.590962084979661 0.5690587336610442 0.6964285381370109 0.6706161902269911 3.4241157758394896 2.4993672498637745 3.765788516070332 1.4783674459374696 0.2917956804548726 2.65334533181076 0.22115698451781882 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4391958758958562 0.6434526802318687 1.065666917673999 1.4626836943954724 0.41213241080475366 0.4399123902846322 0.6825612657912802 0.7285696297547362 5.771482133648986 3.0135594052101906 4.5044653534854735 1.4640436549888598 0.7916091888398867 3.6058400313751706 0.12904060876550247 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3812550397364021 0.5444795965147329 1.2559737258868358 1.6044281741979471 0.30355335615575885 0.3393605306058141 0.7002191490312087 0.7828170472727434 58.47971924748144 3.3450218954697313 4.615629393929661 1.3420313870210447 0.5872697216492001 3.3708704733453243 0.10972924965296622 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.46482718843178095 0.5004495567207157 1.3793941042014568 1.7518208100834682 0.33697924836417464 0.2856739421293157 0.9288192629795566 0.7874059357336516 106.91486915013593 2.8023712786914285 3.9477945107197265 1.347625292596764 0.7943014084063835 3.967115777332907 0.07442360842321084 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.7493335784578287 0.7597565625305163 1.712293169618628 1.9446597898005293 0.4376199074745621 0.39068867804812646 0.9862811529551363 0.8805104001221027 8.813716968288455 3.0561486210743403 3.8057583528112904 1.1950672188642246 0.9427832790078742 3.0427883044277255 0.048213699224522594 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.8065799371342572 0.842085780591801 1.8495456319065708 2.132962061551566 0.43609626235758714 0.3947964175130467 0.9578358354031451 0.8671254239567526 111.04566969810399 2.350083723121442 2.911942694876737 1.169171751167205 1.2027217755993094 3.2847910094152932 0.05615617004642818 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.9981982994368884 1.0134516365304618 2.212462482358442 2.358698078210089 0.45117072375068185 0.4296656896839994 0.9849491218487811 0.9380015623014292 66.38240097869624 1.9552156871037725 2.1182102791542934 1.042680809824205 1.204990556436567 2.0122635986389312 0.009239482120761871 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.8181107136500124 0.8234909151443762 2.191642340065315 2.301645839271415 0.3732865982255258 0.357783504783278 0.99346659277544 0.9522065917661242 71.64563346122247 2.0489713973713948 2.24822961080177 1.0572378986678124 1.2776914799016026 2.1931136343370716 0.009172064259014364 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.4894919476188307 0.5362900762291384 1.4778442707578432 1.8824779341749547 0.33122024918621346 0.28488518589949985 0.9127372840098714 0.7850526393583185 115.16485722164366 3.0847334454897757 4.413653374495715 1.3447921047443554 0.6844257774340748 5.986380950481167 0.19328240355800852 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6745922165345136 0.6873079924417562 2.1558877758274164 2.2438414772044846 0.312906925906943 0.3063086227009435 0.9814991589693755 0.9608021768602627 14.59351472887705 2.4548367224437095 2.6182536845302593 1.051922971777339 0.9695457560643089 1.3675074101335971 0.008174202850104733 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.141637486117738 1.168686206791464 1.6602735462463252 1.752913136952872 0.6876201145882499 0.6667108495877995 0.9768554462981247 0.9471510659863133 2.572518072120298 1.6139773073060937 1.7932447318787035 1.0962264464242486 0.23078799864463245 0.44386782463143626 0.032019766666596484 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.956611238049314 0.9644722108324815 1.2027284413645947 1.2603887651111523 0.7953676034832599 0.7652180323484761 0.9918494564230292 0.9542519535696808 2.70896673723817 2.5295346628985227 2.636208622842088 1.0287264857279028 0.3226144566432542 0.6967413084273338 0.0056586099722820546 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.0415678628234182 1.0778869971414415 2.3691446778137992 2.570053680087206 0.43963877452370564 0.4194025227927796 0.9663052486815948 0.921826923760367 4.553507316394675 2.203139798900053 2.421314180448329 1.080659668795562 0.6364634698446012 1.2283281638924914 0.025717858029698285 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6425461102598503 0.6825297738133943 1.4348809389693626 1.600190778725715 0.4478044782735593 0.4265302505723195 0.9414184331766959 0.8966936680587585 100.5471921974661 2.115219834056985 2.5779748060264756 1.159739308939449 0.728702540321407 2.221683690378724 0.04524097631515372 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6051808615670029 0.6365946091314947 1.6356778895221118 1.937268393307816 0.3699877986024594 0.32860424055364484 0.9506534502273755 0.8443217755332552 91.62264321211862 2.884315786923368 3.575830259799619 1.1884990663403379 0.7005810286467898 2.820883773469837 0.04926659046813771 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.5767746827586699 0.6094344091951043 1.7372973989826659 1.9055766608409686 0.3319953642343678 0.31981626439848865 0.9464097761077047 0.9116911613600275 34.92831519888213 2.375854622767262 2.753215516192291 1.1521718740635551 0.7647529070651778 1.2281115962674434 0.03280788626335018 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.1246179824263705 1.1371731584681755 1.7411354102499215 1.7703205774290114 0.6459106947144011 0.6423543695795827 0.9889593102437298 0.983514190847019 15.966588486572526 1.4785895441417625 1.513479502018212 1.0172041190420822 0.22336726468283793 0.283910739977416 0.0035916028856722393 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6284147814328543 0.6512726698822628 1.8970407439238008 2.1384060645993466 0.3312605611901903 0.3045598685225791 0.964902736585675 0.8871283968600379 100.22915004071606 3.125866730302796 3.901097561075427 1.2083922029097134 1.0225591974978583 3.1924029784424786 0.05953397459606975 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.2250005011747465 1.2527601829339623 1.8601054887539161 2.0495387772611404 0.6585650698742757 0.6112400491431847 0.977841184500131 0.9075727228931137 2.514158404409816 2.372357170738754 2.5900576644860536 1.0528188154006164 0.4373788754781205 1.722279928762359 0.024363043821024825 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.49759345849637227 0.5159299976942752 1.3272517181682981 1.4961576483960766 0.3749051153484937 0.3448366542438671 0.9644592497434727 0.8871068630977154 87.79252305721309 2.54186954575435 3.0984277289158855 1.1732871066604202 0.5926454160797602 2.1350106123924966 0.03975282662129091 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.5215898133604573 0.5354818371209128 2.0201867175087327 2.106853608543148 0.25818891335137323 0.2541618624804165 0.9740569655263234 0.958864303299011 117.69630495259032 2.744688731852825 2.938200118359475 1.069711510244047 0.6540026488030215 0.8863017886639246 0.013535935411733492 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6757948802845082 0.6946021334147202 1.9629900752685128 2.1218072409759325 0.3442681085344091 0.3273634475369382 0.9729237037644067 0.9251500500892007 4.984680460056888 2.542541004144971 2.894738064956966 1.1005516962320716 1.0226716077244349 2.210077192303682 0.021234139859549153 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.0687002971526962 1.082958510043067 2.025797052628331 2.0887197412045704 0.5275455879285301 0.5184795684549435 0.9868340174086597 0.9698749969491112 88.31740831215926 2.5511218056885347 2.628590878564264 1.0197775830684823 0.6410285350112922 0.9621628075498253 0.004940384637350665 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.16715544587092615 0.17739299908021874 1.3934855574511287 1.4870157372032344 0.1199549180665179 0.11929463464445768 0.9422888543382534 0.9371020915165186 114.41533205364267 4.028091051987146 4.504526147571597 1.110574691649868 0.4157072798435784 1.0252628621382114 0.013760817075957697 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.1387908637628243 1.1673394180006278 2.33083050448491 2.525892402643089 0.4885772953338302 0.462149304847319 0.9755439131090936 0.9227750564695208 9.890868559053423 2.111630885152587 2.490281043478563 1.0883662944014763 1.5512105338358628 3.9848586145569183 0.032111897691480686 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.3661229655807019 0.38408234569594546 1.7091760727267298 1.8362960428498067 0.21421021006724517 0.20916145149443102 0.9532408080806168 0.9307737057877686 93.09505581685305 3.1875300019417607 3.6076701544915366 1.1098616840613964 1.1169626634300904 2.1646190975079533 0.024713231719928907 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.7154743750236155 0.7244808685021468 2.0805666288083846 2.15178379921866 0.34388438472330657 0.33668850409842055 0.9875683487720635 0.9669031942539323 23.26811984803289 2.818231026194795 2.9853884979384926 1.0477873828158983 1.1861677755564164 1.5352775091361544 0.005438065115933021 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.5681918765133894 0.6155663640065951 1.1344073045017236 1.5684698532771852 0.5008711370762565 0.3924629872358855 0.9230391875461569 0.7232573212239147 2.8718980548634 3.075687533239681 4.553516422384895 1.3996857538627083 0.640325323048666 5.656902659905578 0.1829243083115434 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.8236899878755098 0.8370938101898812 1.4870578236768204 1.563884221331037 0.5539058231366536 0.5352658456246988 0.983987670018333 0.9508746257514965 14.875149867132771 1.6811662119746753 1.8053671465690477 1.0445373074937963 0.45131781118619646 0.889146879820814 0.013764652136878332 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.7395748744947782 0.7483716269921277 1.8161151063844727 1.892020350041492 0.4072290747953339 0.3955410030213025 0.988245475670015 0.959881380950604 99.68606220470154 2.573704075035511 2.7319282265304845 1.0513866253408448 0.945136471333648 1.4039798849582112 0.010318903287597332 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 1.0329214389137995 1.050494388251165 1.1344397335649867 1.163631704438804 0.9105123951078784 0.902772229601459 0.9832717342101936 0.9749130495822164 6.731096945261554 2.302927480177725 2.3201266799754423 1.0064213176961925 0.12391716947947516 0.13985978130106855 6.913996471346103e-5 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.34203452789593125 0.3537720542732156 1.3674164913086364 1.6229505538847 0.2501319313244493 0.21798079641208146 0.9668217818917388 0.8425496932334652 88.64620427845932 3.3998281387220746 4.761788331710331 1.3376768371494623 1.1341014688740365 4.824148262178644 0.09270882417773815 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.6633521888815541 0.6728678448935528 2.0645550969814446 2.3025378854448166 0.3213051518225072 0.2922287833555297 0.9858580610082445 0.8966432691649731 2.639091404678488 2.9984788006481486 3.630920041136509 1.155120706829365 1.6221275931896928 3.9330856368978213 0.03577358785098742 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.4081692650147037 0.440268263136095 0.8909735325160693 1.3359151703040162 0.4581160383766418 0.329563038823717 0.9270921826325943 0.6669387041344168 1.3926620240767227 3.0721773416168388 5.4127743585838815 1.6286342958765316 0.730285700288152 8.664497722239622 0.2559060133770668 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.43346866376684273 0.4818028169879066 1.3776694666760358 1.6091594563778044 0.3146390874239899 0.2994127244993098 0.899680633826022 0.856142292931709 110.87308667109117 2.9503916640401138 3.4575708203115854 1.1370235252083392 0.7185414639628923 2.1786339472374032 0.028725870401201326 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.33330461191550964 0.35201852899894825 1.5567456871961765 1.7114187154723257 0.21410344326427388 0.2056881380438781 0.9468382612226229 0.9096229187645282 113.90811997759049 3.2996235895515555 3.7957136850192374 1.1313400582260829 0.8912363491028094 1.6437273069031886 0.015407472856106073 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.38797975590947115 0.4202501030850895 1.617334851951222 1.9383156855156845 0.2398883295202572 0.21681200138112844 0.9232115663060659 0.8344021895076054 24.090669038459204 3.3758991718363798 4.604275067565559 1.3014933396121984 1.2092244642509207 4.6925883787623555 0.06667046572219051 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.9477442394895297 0.964362655287113 1.8925187331143032 2.1234389248138426 0.5007846014448346 0.45415135044284666 0.9827674623167199 0.8912517854876454 4.437880018485868 2.5543765174868214 2.9305069309000555 1.1125598516883992 0.6980315174664437 1.9408059564758877 0.03936947601764345 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.5636305889903881 0.5831369095429646 1.7209621006159312 1.9273141924982775 0.32750900719351406 0.3025645283019861 0.9665493296113521 0.8929328219106493 54.47620438971427 2.780875123621811 3.3574108870563064 1.2042533642144855 1.1464320371198933 2.0063438912641014 0.03207933332439934 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.35680877315856135 0.40321856903666725 1.2844137282175783 1.5670044046289708 0.2777989407305045 0.2573180827351534 0.8849016403461182 0.8196618493371094 89.49381861424688 3.3949619437394953 4.400038351314681 1.2518305359374056 0.851386401964492 3.3267174241144337 0.06048874948152752 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
N25_SmallWorld_undir 0.34742091819268955 0.3572589108433842 1.4875870093471888 1.5358266004670684 0.23354662013696356 0.2326166969205614 0.9724625688762528 0.9685904703661148 7.511548744218346 3.2640793666322394 3.421000324789994 1.0395531487896401 0.8880139416769961 1.2220054814810646 0.003915351352794051 574.9652280537948 195.11572659100054 12.5 0.8 0.99 0.05 0.2 false
