NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.2646329418604952 0.2672941018722858 0.849234339650989 0.8515967415646564 0.3116135670741385 0.3138740307779722 0.9900440750725501 0.9972259148040811 136.08454202038263 4.443073381369359 4.448305818677644 1.0010748926299227 0.20052524726020465 0.20555496672032933 4.830521208877058e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23620704480090735 0.23871154708093645 0.807639450679826 0.8097914712559027 0.2924659569342253 0.2947815030834044 0.9895082482994426 0.9973425003195711 242.79059344222264 4.50398732390489 4.508161979490242 1.0008809109559906 0.22302352087694516 0.22526487977308907 1.3081977954979831e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25623554254131065 0.26041037771601044 0.8247706617974156 0.8277275194275849 0.31067489959317746 0.3146088194531665 0.9839682457691734 0.9964277403363198 270.4101080309141 4.405595095565354 4.410423347957372 1.0010427246065028 0.13872978816157186 0.1411380583533906 1.3761304595840128e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2713642677865335 0.27441148019772366 0.847324199833077 0.8503747227995045 0.3202602591074258 0.32269477542128505 0.9888954630870599 0.9964127309001085 242.4092081988665 4.44590644009751 4.452030835234298 1.0012721861346405 0.21665868496355448 0.22164142811125706 3.634206607735985e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.25698489135810254 0.2594543916711318 0.802826941757566 0.8051609321994712 0.3200999841827751 0.32223917144411873 0.990481948302654 0.9971012125047729 240.43643010837022 4.420142198022517 4.42545445036483 1.0010880768802588 0.22348349719686927 0.22882706546175283 5.555456447546266e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.27243465426267527 0.27518315066012383 0.8727296487673646 0.8754678067696656 0.31216385812887126 0.3143269787103938 0.9900121195979648 0.99687234872473 224.57978225363325 4.292900609542748 4.299043674418278 1.0012480697321677 0.2339228268751426 0.24246651555878673 6.481365199923309e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2717851640460339 0.27307697259476604 0.8702877431115265 0.8713531618918905 0.31229345259341995 0.3133941374607038 0.9952694343413235 0.9987772824763145 179.16203090937734 4.302731394596938 4.304275083731504 1.0003299471031994 0.2182638794659514 0.21953307066827654 2.5789593780702306e-7 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.23102370607180225 0.23764491710254892 0.7969540309793561 0.8024311686218031 0.2898833522278609 0.2961561394863442 0.9721382173392352 0.9931743209179498 255.04008513886313 4.54204934126865 4.555487997467014 1.0027202153550476 0.2160826477294659 0.228122107743571 1.9208185646623243e-5 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24474771871982826 0.250315240400206 0.8032573084797755 0.8082769642350475 0.30469404527800886 0.3096899348568026 0.9777579596373105 0.9937896835152012 201.00811515961388 4.567305384174634 4.579629070608344 1.0025350435399063 0.17726196116349024 0.18572452004346096 1.6041613952491478e-5 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24218637113300767 0.24459734719719406 0.8317975344174687 0.8340250585534548 0.29116024165979 0.2932733791253554 0.9901430817144445 0.9973291879984404 240.61929837009967 4.41363499675027 4.418113604391388 1.0009494228984768 0.19852344877016934 0.20169066208081793 2.7716190464553604e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22959897827860246 0.23446279373297274 0.7711469355474305 0.7755305384485461 0.2977370040582631 0.3023256752751698 0.9792554913428626 0.9943476076262773 125.00836079269209 4.464416901406807 4.473257909138202 1.0018933111882296 0.16767535725007426 0.17185398558616777 7.254611827482496e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24662722478721968 0.24825768497249484 0.7471407744206517 0.7485559734330494 0.33009472007261215 0.3316487928536969 0.9934323878616051 0.9981094279350852 125.08213120843251 4.370410975275311 4.373488382329692 1.000621153119214 0.22423592007089974 0.22809214733916675 2.1223815331722755e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2707231688218336 0.27277113704709216 0.8536040341032836 0.855495104542223 0.31715310378802275 0.3188459356445441 0.9924919907310246 0.9977895017412737 256.52380321483906 4.34612998188326 4.349817787373815 1.0007772063839682 0.2400989690326235 0.243317217879865 1.6943058903069292e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.22159116894442132 0.22419636921854127 0.7993925919041149 0.8014113402231939 0.2771994276511892 0.2797519300838722 0.9883798284370053 0.9974810085436067 141.38715705915314 4.41393522891911 4.417101864812698 1.0006943560371353 0.18555188477583404 0.18667862069634641 8.869459213660196e-7 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24693133584555615 0.24961396165609623 0.8260725730572197 0.8283629661474226 0.29892208493460287 0.30133404299447253 0.9892529015895511 0.9972350368331228 124.97699288711325 4.479183095442187 4.483723500983291 1.000973018925162 0.18365217169731335 0.1857402774000361 2.2847370850976545e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2523345618967194 0.25408490281028046 0.6719431112878844 0.673873153658653 0.3755296507364747 0.3770515288089157 0.9931111967133757 0.9971358966293734 271.11442477546325 4.207528408807079 4.210462023835666 1.0005932383048852 0.21779926057337465 0.22244718702654642 1.749388341724436e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2332754860286638 0.23693717422200125 0.7663948162712455 0.7695269312565811 0.30438030252295184 0.3078997817985398 0.984545742113449 0.9959298175825749 141.3879908853065 4.3738426828763135 4.379843703130213 1.0012377751055381 0.21548275486589716 0.22176410615783648 6.507140755049696e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.20402947838126356 0.20710429045834033 0.5289297043941555 0.5325112766326178 0.3857402537355359 0.38892000892071743 0.9851533154128679 0.9932741851757382 160.12972119735963 4.651620752623857 4.661959217272591 1.002000920472001 0.34172398605143184 0.35318372557240796 7.678181528397479e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2467803093513069 0.24953617776447778 0.8138417797770167 0.8161953072924825 0.30322885293370155 0.30573096357567864 0.9889560366041513 0.9971164652694794 255.28750527802765 4.501776117396305 4.506596461343821 1.001004221464566 0.19474311505767422 0.19796918831254096 2.502002139943746e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2508033302671526 0.2531740140478221 0.7881031372197634 0.790372597349754 0.31823668555860074 0.3203223579571903 0.990636148857593 0.9971286199222995 141.39515841507668 4.526126600684448 4.5310622953035855 1.0010297435199278 0.22446127568927382 0.2275127910271256 2.0998689715419823e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24683509615503355 0.2491861280823728 0.8398256882084361 0.8421887054865399 0.2939122958736785 0.2958792090882004 0.9905651572764833 0.9971941950031986 121.66794042196321 4.37935061340744 4.385457849951119 1.0012066540002034 0.2578284093993972 0.2668334651310309 1.0453585412426956e-5 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.24611647686039573 0.24996175690499123 0.8007742403886459 0.8037236953064739 0.30734814439204006 0.3110045882244102 0.984616526575075 0.9963302625827108 141.3942349509487 4.484105633816138 4.489172254193307 1.0010674447589238 0.1697265191420329 0.1726772616361043 1.9528042043070556e-6 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.2296055379654137 0.23389961603399467 0.7750515826814421 0.7802875140102367 0.29624549268198197 0.2997608084638993 0.9816413633276042 0.9932897409803666 180.54793194490702 4.62835070072966 4.644604870513882 1.0033209163898196 0.1657366326707937 0.17569076262377675 2.5112338309885612e-5 1835.7640793144806 195.11572659100054 25.0 0.0 0.99 0.5 1.0 false
N50_SmallWorld_undir 0.07329953940946546 0.08463143203641012 0.31144357785063265 0.3793237589517304 0.2353541527981665 0.22311133969116764 0.866103026331051 0.8210494874123199 292.72002160261655 4.865349778152982 6.548969857365399 1.3408703770128514 0.04394568792379595 0.9574147877944288 0.02558413686749593 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09360545317640899 0.12481821703671424 0.18828112917769796 0.23200395024687506 0.4971579126661443 0.5380003956997084 0.7499342275404858 0.811542773204285 248.09462344378886 4.540306278745362 4.73877293147511 1.0441721013870717 0.14575800543177025 0.17587093587474026 0.001612389532394245 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.17283577868438593 0.18985411324394907 0.7696971982005777 0.8503689970534173 0.2245503544620493 0.2232608595819058 0.9103609910326473 0.9051331843795194 250.02627012240794 4.819086524175074 5.482319076949145 1.138423550036047 0.038284184571713814 0.37439694069169094 0.015921581151019073 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.22294731329018774 0.23169690886041922 0.6773682821430047 0.7401331931396902 0.3291375152448008 0.31304758522928394 0.9622368912331822 0.9151978163140706 232.12515283976416 3.555031061974152 4.060010878847683 1.1020109220393637 0.7935613394495075 2.9476113530661903 0.02805295479212603 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1513559110741333 0.16222759135192344 0.6751401680372722 0.8323967328700884 0.22418442604910666 0.19489215291915638 0.9329850108283615 0.8110797908941827 188.38871909749162 3.7928563593074225 5.2021812043688005 1.3234645936715466 0.551070149788089 4.616106682559827 0.10274958066679875 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14077471122054055 0.15409642142440938 0.1800128955616542 0.20227139787333018 0.782025703110394 0.7618300117790764 0.9135495160709902 0.8899572428642873 282.511753403228 4.173059882993127 4.204492445022459 1.0070754668819424 0.19992308484910679 0.2200369774148105 2.2468763693551837e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1576456091861096 0.17578815830593306 0.6609916275037332 0.7207613019586889 0.2384986475266954 0.24389233693349496 0.8967931099872548 0.9170742459500393 198.31215859907502 4.645892315823301 5.315269969942699 1.137905625041356 0.11980109720478731 1.161243109728743 0.031514165495434954 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.24601309026168794 0.2647532327007643 0.5597478189944746 0.6782379998794298 0.43950700996678005 0.3903544666442007 0.929216568017293 0.8252970477826085 118.92226800945564 4.584765598712813 5.693795461242551 1.2220268818724684 0.20801282324998305 2.6824685419233507 0.06037084578010178 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1175575322809766 0.13643766482166117 0.12590251958473106 0.16064759481024818 0.933718663206431 0.8492978994352016 0.8616208173500847 0.7837186715023222 196.748486551503 4.11801514940617 4.250567099505512 1.032464105737215 0.07663500714687077 0.07354335290715999 0.00014302169581511647 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1234275435502112 0.15823842962363951 0.6293080759716458 0.6938784238256717 0.19613214618236102 0.22804921466097489 0.7800099119017808 0.9069428510285422 180.55445983604042 4.646083192721496 4.973653083291027 1.0655218523405652 0.14099862935974508 0.5530239003459633 0.005806373781290063 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0955148371373677 0.11500837144870968 0.24627893478419025 0.2996150111382654 0.3878319403202942 0.383853836334108 0.8305033445323108 0.8219846323739041 203.18152919506053 3.4943668402631696 3.8194683839013353 1.0838979695783875 0.1482557441785299 0.5669278911072396 0.009509969720283716 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.14609830644577793 0.16803911076736824 0.2271949485186114 0.27326788869986846 0.6430526180198491 0.6149244668550372 0.8694303711713581 0.8314000946087772 248.60673482887523 4.23490545595762 4.462174102105212 1.0478004087341082 0.25929542118336707 0.6007156355443964 0.004358616761733142 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09754466093962559 0.1075797530299239 0.3520712259597224 0.44761809489723303 0.2770594520291325 0.24033825767169384 0.9067195098736935 0.7865437746446625 239.5176232368944 5.0230254840244255 6.53690295174696 1.3002628120945174 0.012870185845350423 0.7090658621241275 0.024802197372016537 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12022197468803397 0.13078075431338307 0.28410445835903114 0.30068383136040355 0.42316116889692007 0.43494441893228225 0.919263505698647 0.9448611090048931 164.94827254401196 3.3080477497386362 3.3636270788479528 1.0132452163867518 0.19215071505092488 0.3171929365722651 0.0008422445450672473 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10685257182917406 0.1626396285644718 1.1507208743703083 1.260717696209836 0.09285707264817403 0.12900558868446452 0.6569897679446356 0.9127506323023646 245.12837541144876 4.573883530668922 5.231388259747071 1.1401702605504092 0.2473451319208758 0.8535552382295791 0.01621449120566263 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12408941525224593 0.14000031252672118 0.13747955953221142 0.17033499749002376 0.9026026536197319 0.8219116129374456 0.8863509874562714 0.8071128162623383 189.32799790965464 3.9542355977929393 4.0362129006077385 1.0206648433388443 0.0916368377103226 0.09805164304979729 1.1871574744601984e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09772576825751486 0.11122317284492572 0.6356445741668932 0.7270726899800808 0.15374278681698655 0.1529739383389202 0.8786457512210177 0.8742517535410491 233.93579075979477 4.997994610477546 6.058201361388425 1.2053261367011088 0.035254147631743914 1.9965206338559875 0.058827558904122404 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08518987769767816 0.11193510590900592 1.020763248277105 1.0412364368366178 0.08345703848709862 0.10750210225938324 0.7610648777777596 0.9803376180133376 265.9925961853223 4.700094634825384 4.820110340517851 1.0259234238455917 0.07066173324507137 0.07541052933538837 0.0008654261990286859 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16154015131005203 0.18174359744804022 0.7423547816552792 0.8371103828578339 0.21760505260012591 0.21710828245563127 0.8888354449803147 0.8868063242997107 155.62736752737044 4.836110517519599 5.7371278549488585 1.1796404990211249 0.07525186755077655 1.469865993589944 0.04120748826772493 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1253328248105156 0.14132113601163848 0.13448043859982892 0.1727457909811033 0.9319781086040796 0.8180872900521069 0.8868653928750887 0.7784874979358528 278.05458529650895 4.098048502129498 4.167679983866863 1.0168703011978097 0.11218097503924611 0.12005567613483893 6.0907680548677394e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.04637076639332587 0.061660721952039185 0.11378226362608393 0.1318797556853078 0.40753949618818835 0.46755259464670484 0.7520308703066092 0.8627727814236462 267.832936103484 4.956614381400712 5.02476269154162 1.0138910823857206 0.014553254882169006 0.011342749443727946 0.00013727185835585385 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.19468940709290458 0.21066892318666167 0.7440039298257651 0.9008187700561594 0.2616779284196765 0.23386382498838032 0.9241486791120181 0.8259196572684447 214.92022173390131 3.8252926009832753 5.347643350061962 1.3471373523329573 0.637437402550554 5.43613227955716 0.14338609769553398 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.058428543336033784 0.07793156622781017 0.17947917104262 0.20142173307184894 0.32554498105052565 0.38690743565398317 0.7497416793245886 0.8910615965090429 288.6886654912656 4.653249017855284 4.86293046913625 1.042563184064268 0.13794381302975972 0.3327612072974856 0.0031123855141300975 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13651797241578667 0.15488274257689946 0.4662678642840036 0.5082121874359301 0.2927887226914562 0.3047599927863308 0.8814279121381476 0.9174669081362509 235.330646410871 4.710703810715479 5.071039067372196 1.074336946765423 0.09361382985290642 0.4333090779507305 0.009815225021540117 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10631285215692758 0.12627567066002562 0.1630730785560553 0.21646884430900562 0.6519338023068182 0.583343395503924 0.8419108099069669 0.7533327905759557 203.12744981691463 4.383292308905437 4.558247169764867 1.0381528911755822 0.15009775328862388 0.2794164222354707 0.0023003346442176903 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09571517230665183 0.10562528580902372 0.215971338588368 0.26309775784008355 0.44318460464367815 0.401467829586085 0.9061766940892362 0.8208786740008632 206.70027075395808 4.832364731458621 5.149226643366805 1.0637721120840575 0.025432450934564612 0.5132388811745624 0.015544769110675576 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.21979996239681462 0.23905352594760837 0.794922005171545 0.8267070505767384 0.276505067122128 0.2891635262827826 0.9194591944441204 0.9615522265317332 244.03478393929282 4.297030669761351 4.503933213943168 1.044338412007128 0.15641909147536698 0.5126480366594655 0.008970070647644083 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09837602982907324 0.1263402648894328 0.10506868013019169 0.13969771909839226 0.9363021378699579 0.9043831617640694 0.7786593602219167 0.7521144998522806 194.2134523936511 3.9312851155519883 3.96752924518707 1.0091050215690556 0.04465851300500319 0.049426808914250255 2.2629025016562484e-5 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15327224513283055 0.1650632182539891 0.7966704161609521 0.9501076971620801 0.19239103401307273 0.17373106095974586 0.9285669257761877 0.8385053805379782 215.19929405816862 4.475928306708546 8.259360019364037 1.8449342814588854 0.10755425542258298 1.058375263700336 0.03443921072988282 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1370733517340418 0.1664667483783628 0.8153561080089287 0.9276034067004767 0.16811470520380375 0.1794589661658228 0.8234278200862514 0.8789921448317916 211.798305576098 4.277626719267324 5.036250761864409 1.1563286252947136 0.7444995622363391 2.426003912747754 0.029034585601363766 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1189012104545594 0.1292714680985405 0.3946810308906917 0.47064879736576964 0.3012589943485009 0.27466652166557187 0.9197792227742311 0.8385892688980169 141.7993989630758 4.979736605244699 7.366382244465245 1.4780538006925845 0.02776677557152663 0.8511040806304555 0.03001054304776696 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07026891493857378 0.10217939196836899 0.17913693343499304 0.24341034541780696 0.39226369231152236 0.4197824533422397 0.6877014394480491 0.735946260326403 268.72707450694526 4.601953598966362 4.85630865871812 1.0542260665056287 0.06916128112551259 0.1528737558398588 0.0011656503149346826 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0993101214795376 0.10870510778656922 0.9886437492114584 1.0613725314069569 0.10045086671386665 0.10241937168137334 0.9135736443454188 0.93147666814112 256.9398118915397 5.044160456142852 5.6690885456853595 1.1185684923183081 0.4807767860154589 0.9666896515344137 0.004767473136018175 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.13680279964155093 0.16338931461027137 0.4977329261471571 0.6358561269139713 0.2748518180231953 0.25695956631456235 0.8372811892127914 0.7827760165854284 162.79454887026628 4.538849944814459 8.806729777853246 1.9400703919686817 0.10491951808242983 1.4927585233139118 0.053416197631090394 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.15995296661306366 0.18753159481286716 0.5345879280192564 0.5792203257053207 0.2992079660416537 0.3237655629306665 0.852938763586352 0.9229440064422547 169.80051856122094 4.388164048069873 4.541380818478272 1.0325499274071803 0.11487282327287696 0.2968171520999184 0.0028622856362128437 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06478463313856826 0.10192282372641986 0.25612983677047446 0.3169468506436624 0.25293669006092284 0.32157701999383437 0.6356243947132241 0.8081160492692089 231.03693731447038 4.808795600998703 5.994809709785588 1.2436146433416861 0.05278710063783791 0.9237837969905972 0.02919232140824431 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0531572805914757 0.09843177404440319 0.21952309561716468 0.27143639820953613 0.24214892033127514 0.36263292135352637 0.5400418828933848 0.808745979040376 227.264955134962 4.648784781257935 6.14867362375445 1.32841987866511 0.08460189002846454 0.2536530525589701 0.020265014851733404 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12293609953434054 0.14322511937941912 0.4866450731696853 0.5620466004199112 0.25261963248413427 0.25482783682423144 0.8583417494571554 0.8658447054142974 160.189399765413 4.882890334576344 7.0503286226465995 1.438223827668836 0.0515351025560367 1.3272295852925924 0.039332386609532186 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08381521569553028 0.14865397438488048 0.5731807465233497 0.6979391523424086 0.1462282468556642 0.21298987724928622 0.5638276140436316 0.8212474462847552 175.1791780941714 4.390951045941876 4.946054417275839 1.117188508465061 0.15383724114740177 0.965312795518801 0.013759950550897175 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11946525546765854 0.14225775468749166 0.7196849938339227 0.8520375054135617 0.16599659085739782 0.16696184590893406 0.8397802687811071 0.8446635145299176 237.63216865323403 4.643519141490529 5.729932621525991 1.217678510502314 0.6495230478656966 1.9285225851628982 0.018434974844773952 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.18154548411390706 0.18727315705162204 0.5988855994059028 0.6546835536801221 0.3031388370232996 0.2860514152202509 0.969415408871779 0.9147711074143126 230.2273407199893 4.455271660067492 5.143838482563446 1.1333926688689093 1.0957013891630818 2.409635500758212 0.0100253346040579 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09767442164452195 0.15498113125544613 0.9331396907372711 1.0744470018630479 0.10467288297141199 0.14424269506705784 0.6302342798332723 0.8684836842759526 250.0921648668716 4.335312842227167 5.2880212488918525 1.2007287734644365 0.3769318595794974 1.9760634620975774 0.02983045506567786 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11547286772085548 0.1550524793746962 1.0231026385935744 1.1788874952763257 0.11286537964518617 0.13152440754183473 0.7447340938148201 0.8678543480128813 231.74499782369566 4.47063229783924 6.352145572119329 1.426758255467665 0.4607907600878694 1.824576965216502 0.07300406366346271 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07033858240092276 0.1199866852062391 0.3158294445352449 0.3734386657648577 0.2227106548106326 0.3213022544424761 0.5862198983163949 0.8457331109203152 270.3416910516403 4.704979104201398 5.711450141832099 1.202407587620131 0.1346202228473446 1.5668899519420463 0.0349930065910138 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11097538766984177 0.12872245048392558 0.38392939811839266 0.4762376192661392 0.28905155013844547 0.27029038714388226 0.8621292342760364 0.8061719246581373 179.5209590861121 4.815395099790414 6.8206558372939545 1.4186407870240667 0.07645258877848077 0.9393434501091855 0.03970694751076573 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10778062825377571 0.1200960644428601 0.2667609163859605 0.3580826192182999 0.4040345554137861 0.33538646669037364 0.8974534573949849 0.7449703003410326 180.4306944135764 4.993502780183431 6.890179047864688 1.3794954971627742 0.011439391707432757 0.32704172695395445 0.011209046552845593 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.23512351516236424 0.2516353883868431 0.8898802730726425 1.0172610037143865 0.2642192689028973 0.24736560967935622 0.9343817523825589 0.874780680497305 228.73196076917714 3.808260711653884 4.636254521263925 1.1687134008824123 0.9222572447059935 3.771340002700235 0.04006250091343731 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06992783956354444 0.08323918184229909 0.19975590336123653 0.25830921289224784 0.35006644803426734 0.32224627573396625 0.8400832158108705 0.7733208627156614 187.39981639221384 4.857003457929475 5.6528132462687575 1.1632636252733777 0.01279593359401327 0.38486461948258976 0.013810691827181518 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10343580226665314 0.11279094622220981 0.3584741981956405 0.4276201189319249 0.28854462270169334 0.2637643581970136 0.9170576693529455 0.8383005904656883 187.00373634863593 3.7823610240661223 4.6605457117574485 1.213722260728884 0.21556536119202474 1.3507742230339335 0.02739844428386312 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.07500390698210631 0.12420615960365199 0.0951921026464794 0.16009453695747775 0.7879215281193315 0.7758300936692302 0.6038662431995925 0.5945993189746575 230.98547308073887 4.114467499320762 4.246796936120602 1.0316863349012229 0.04551008257572481 0.06895888449347762 0.00022825640636856798 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.26800822505410776 0.28527665261838697 1.0224182284408274 1.1426576093309146 0.2621316967938026 0.2496606597539146 0.9394677853733123 0.8947721698011589 194.71888137303662 3.8121388396407383 5.18203819643739 1.3098767172823451 0.8053472263731902 4.788775767107923 0.10138669686543404 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08677240691899407 0.11871090029997478 0.3514967615489537 0.49768878220945467 0.24686545200761142 0.23852436410755734 0.7309556805628279 0.7062581559273012 215.2550914627028 4.524144968698634 6.048105847350192 1.3230682045771018 0.18124087957428578 2.4295641988406906 0.05980758188599205 1835.76407931448 195.11572659100054 25.0 0.8 0.95 0.05 0.2 false
