NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.15749822438958894 0.17964766746654948 0.9405731577044124 1.0474056649940005 0.16744920169100216 0.17151679952731447 0.8767062028173297 0.8980027406189368 2397.5806300725744 4.264910405156325 5.045915886794304 1.1386107316007583 1.9863771774194194 6.13669819594661 0.050199371060963935 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0950789412654653 0.12180853361353192 0.6888508984147134 0.8334603348499663 0.13802542971820922 0.1461479671200658 0.7805605932924786 0.8264951187373728 2721.976100106554 4.214552649751779 5.083111629341789 1.169612787945982 1.3219336587703707 5.095552083759322 0.06836940862299555 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.18056765767720936 0.20924629643610723 0.9817314130327184 1.1036147029844705 0.1839277579184395 0.18960085967525536 0.8629431476334167 0.8895599255590316 1546.9306984151385 4.401777655892704 5.416671694470376 1.1842233729376437 1.5901596224754724 6.648688316602991 0.08684261206785139 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15166557675279724 0.17366264162357994 1.0580244603902609 1.1066640855717946 0.14334789263459388 0.1569244397534157 0.8733345026591146 0.9560484289535768 1989.052580791319 3.997463394234979 4.316887430004231 1.054509032545563 1.6714131610689975 3.5311201700315897 0.013959244383469875 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1685904138516147 0.1881481433629576 0.9300482576886615 1.0985302871008948 0.18127060876453058 0.17127260447183015 0.8960514349928291 0.8466296001206574 2401.426968888961 4.813615424025218 6.320036669957677 1.2712614593310085 1.6896179721935602 6.91076664820603 0.07869192039229543 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.2320202803765946 0.24921080590999833 1.0052781654452856 1.0935714919298305 0.23080206887197413 0.22788707254083124 0.9310201438872918 0.9192614958088078 2157.7316651634146 3.795500281871433 4.224388162341931 1.0806014709160818 1.345308044482091 3.6816144570888487 0.026377631655511203 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13686612698782577 0.1728893629698362 0.7430014069807234 0.860617748178679 0.18420708992193963 0.20088984143741062 0.7916399519136676 0.8633349806614301 2560.2811783096413 3.784810808252592 4.613605020426021 1.1687207387404848 1.3119617446573688 5.642071788463618 0.0968685501196366 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.219953083030686 0.23647886924965758 0.9357376901921363 1.0047608044682506 0.23505848416293113 0.23535837405083618 0.9301172816353209 0.931303934260609 2721.9081594620125 4.105585694719386 4.327588029156032 1.0449428784587225 1.2449364091625588 1.9406928214464938 0.006755156662082629 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.18423133529678254 0.20603523746124597 0.9392707048094696 1.05537421047902 0.1961429589504271 0.19522481733538796 0.8941739168836854 0.889988305080098 2751.752712646962 4.121902873249449 4.765506680574574 1.1261478349094451 1.6173006286807654 4.341747827509567 0.043994740560741145 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15893242017169612 0.18111654482184447 0.8928956460699646 0.9730674166860224 0.17799663473691377 0.18612949289646696 0.8775146430053102 0.9176092331925995 2239.13947802153 3.8855371825895975 4.376827072532017 1.0904451038762677 1.5634071164745658 4.5572371708877855 0.03854374625426288 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14223395636092892 0.17729901179169413 0.9416535143830842 1.0843938592230986 0.15104701908760168 0.16350056788288891 0.8022264474211362 0.8683685419038807 2698.756426765048 4.548593583498175 5.610740405051652 1.200626700303069 1.4945244246482392 4.873706921525071 0.05017859835947263 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.2002715056591462 0.22173064282194796 0.9730382235501271 1.0429462039276274 0.2058208000590729 0.2126002683426368 0.9032197945683418 0.932970674696131 1943.8905937946927 4.026633381658044 4.396134999231734 1.0671959342113386 1.0906387413101195 3.2136795394695823 0.027095477638171973 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13067364112223484 0.160019952435752 0.877922114173558 1.012773533161281 0.14884423004339736 0.1580017123238442 0.8166084237195377 0.8668493848108407 2629.938400654788 4.656996314937176 5.738536577240088 1.1885758205532548 2.224348437179655 6.923681491127146 0.057654807975439044 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12287902988671451 0.1643143697458744 0.7886087146217827 1.0190959011135872 0.15581748921662295 0.1612354338451609 0.7478288726467257 0.7738317009812852 2813.491996560867 4.986266296869964 6.906432266258861 1.3714399481613095 1.3027845495709216 4.072657660083305 0.05140589312070291 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17964746448154303 0.20178816826115217 0.7964010702753165 0.9214092190242493 0.22557411232438293 0.21899951085234537 0.8902774926280372 0.8643293922310507 2363.0430806278323 4.525491333576627 5.238504508023246 1.1312837349801832 1.4625366020579236 4.473763148252319 0.04878279673777484 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13026490635772547 0.15617792475317172 0.8468535748235412 0.9212392455649401 0.15382223117481528 0.16953025558241092 0.8340801464970165 0.9192547743710346 2481.6187379916255 4.00888759389728 4.38980996352991 1.067893720988765 2.0988379759022746 4.22776493451912 0.014862077008328535 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17113661742742117 0.1983785321333863 0.9658996678601156 1.083840033668294 0.17717846182364116 0.183033036214733 0.8626771031471887 0.8911828663414423 2211.758488908732 4.054032810754673 4.655349946704318 1.1239629715480388 1.0467697470944615 3.4573646823742066 0.04504978864070228 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17836273812609899 0.19733187876194722 1.0149554448655806 1.119403606985047 0.17573454975624186 0.17628304708918377 0.9038718895555047 0.9066930270121404 2288.005903968698 4.346618786839461 5.215156048493601 1.1709440711279142 1.681716735102667 4.59097620124487 0.050382924936122925 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13066346068640847 0.16627923495898117 0.9351419866156496 1.068161920097401 0.13972579838842392 0.15566856656322187 0.785807444439117 0.8754683807960295 2558.589963356038 4.543397062687402 5.408039888820211 1.1589613320303833 1.708854171642746 4.882517137550522 0.03766875648553523 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14988647264197255 0.18067243881507838 0.8168853688175614 1.0039141457118443 0.18348531919347838 0.1799680177700546 0.8296034172394393 0.8137004267813492 2353.5669334987015 5.136974476845447 6.406508703389681 1.21796511847952 1.622361233505894 5.688969499664525 0.054664162925043565 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1427281784216891 0.1715547796084856 1.0213147218384302 1.1316073190657832 0.13974945760575103 0.15160274833686604 0.8319685335926913 0.9025345670984112 2242.720030350334 4.654864587142724 5.389650531261694 1.132156000666103 1.9627632404910755 4.633734264543646 0.027679748642923642 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11863986696166802 0.14529062969110548 0.9474390120933686 1.0740705512697057 0.12522164007109332 0.13527102993313714 0.8165692943440455 0.8821012837316501 1689.1399041323689 4.648420745211038 5.650783095121592 1.1757938297140127 2.137712912880258 6.386086919433871 0.05228349002744037 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17950515096999772 0.1992603030572474 0.8087925440377624 0.9016976696143287 0.22194214362294698 0.22098349565711353 0.9008575627751905 0.8969664348624706 1662.644011416236 3.856992578768235 4.479977742488565 1.110813429494758 1.024643947240559 5.218730768953072 0.05010238332200734 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.16166049728524556 0.18218567681232578 1.0301358233151172 1.1105350456115515 0.156931245012915 0.1640521634434323 0.8873392250905446 0.9276031651462563 2527.1757043621146 4.328039233292293 4.8439468641930565 1.0866956930704428 2.109586476575027 5.036147498272584 0.027243086210802486 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14894074257613 0.16454311538121574 1.0787188054914485 1.1305500178229086 0.13807188844573334 0.14554253486110694 0.9051776018161686 0.9541539856579976 1937.2801416964269 4.451260457147452 4.846347101801707 1.0663519064303157 2.0820952942740223 3.9298504545139643 0.01406039687027279 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1267697562358461 0.156799729000976 0.8514993101459307 1.004498532703448 0.1488782841340414 0.15609751920590115 0.8084819855463974 0.8476859671006745 1673.9062864938726 4.57923074174198 5.996462895970095 1.2515540152490972 1.9221620262777752 8.11378287416165 0.07571183206558622 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14373789942503767 0.1622229951338362 0.7297099987114843 0.7777851297821625 0.19697948456078282 0.2085704507866725 0.8860513227884366 0.9381897014614528 3045.232008038153 3.567070697241433 3.757576257120534 1.033214557186659 1.3427398821108218 2.530056745700303 0.006484229653090838 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10114420999074908 0.14813329581719709 0.7483624991271883 0.9011108210002146 0.1351540331172568 0.16438965370848854 0.6827918695305708 0.8304888607336013 2020.8813520705949 4.265431220580924 5.777607727775445 1.2823683350876849 1.782204233780072 8.83476919460528 0.1256704285339197 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1124793180463289 0.14207129762437537 0.5016752345657748 0.635991563689412 0.22420743599927834 0.22338550656271947 0.7917103590037926 0.7888080018790455 2196.046598638161 3.8798485844130046 4.796671150523187 1.1722574339165863 1.2877429588340892 6.541792071281115 0.08091656974992813 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11406508791559837 0.14467863478636608 0.9132161668780072 1.0693682158319577 0.12490480573241522 0.13529356179134944 0.7884031258936609 0.8539772861750283 2501.467853452674 5.0273071571104335 6.354374407449395 1.2384775710671765 1.999518945533642 5.956165909242361 0.07034315070721124 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15954243847895158 0.18474690339583122 0.8839948097039848 1.045520103172865 0.1804789312421145 0.17670334873062254 0.8635730047237784 0.8455072332146504 2108.6746328736444 4.762714784709435 5.911436891020317 1.2107100191831077 1.485752800190453 5.548080112301608 0.06394206278571204 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10911174736607146 0.16222951681748524 0.590427338363375 0.7247917029354897 0.1848013130091874 0.22382915830912117 0.6725764183149642 0.8146165801458218 2001.3890626359685 3.973436490453655 5.545134076034917 1.310848080015281 1.030295933157797 8.199431501971953 0.1339263242123497 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09695591840521417 0.14326469564381422 0.6314881479476535 0.7844144198946554 0.15353561063706808 0.18263903876608267 0.67676071881845 0.8050440327607191 2054.584955979361 4.175245926864503 5.444258212099247 1.246074404757931 1.2221810049558621 6.879830548774572 0.08435956837676084 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13562122236460372 0.16466580507172685 0.8445698781169066 0.989628426932161 0.16058022654915338 0.1663915471609777 0.8236149715815522 0.8534211984341087 2244.2031695143787 4.328162713264883 5.228468896896297 1.1822495827059825 1.2425234751199796 4.136587719849844 0.0597860659011842 27536.4611897172 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1256450330441793 0.13114957265462743 0.7809615598328494 0.84519204996408 0.1608850416031633 0.15517132781857232 0.9580285356709173 0.9240048576723358 2813.7963830129274 5.149684832139223 5.580559090168616 1.0682942744427084 1.5538746375722703 3.2828393853749596 0.01116655385700604 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14748263181236457 0.15470457909579408 0.7962814768622261 0.9070834513960474 0.18521419384703616 0.1705516497491999 0.9533178182207676 0.8778480917458129 2519.4643977748833 4.1773289269980465 5.003628215750381 1.1615150689045983 2.2663309918287275 5.652401327767037 0.06371223007509763 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.20871119699321733 0.21505344348433827 0.5803983692103208 0.6533820299566918 0.3595999025241678 0.32913890132330803 0.9705085099389128 0.8882986409173075 2829.6777916139845 4.481933835219148 4.80780698190099 1.058097719332792 1.4700252578310202 3.1155537365452393 0.026096284320679015 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.26704715680542557 0.26827540607587264 1.043500925071129 1.0563307833753692 0.2559146335085641 0.25396912624152923 0.9954216851689354 0.9878543175053138 3126.8092133045525 4.013815835460773 4.066248561589651 1.008595949543761 1.4760783294361248 1.7782780559424423 0.00105363133649521 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.17866905445484293 0.1801212217546551 0.5931878116567004 0.6108479270742717 0.301201492923198 0.29487080789054476 0.991937833389837 0.971089178443878 2552.9856909718815 4.417630748727044 4.491851067541551 1.013634875057073 1.1136038576982537 1.3015316344424626 0.0006914739228305227 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12239575521882573 0.135722548512856 0.8225119332205704 0.9246713349608606 0.14880726987094453 0.14677923212424537 0.9018085539944902 0.8895181478242596 3274.1055755816924 4.1896259651487435 5.058055190701541 1.149576825962289 1.8710199995955803 6.842220301014918 0.05498556438893149 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.21816959593164745 0.21992272790105785 1.181761964987208 1.2110369720271066 0.18461382443799418 0.18159869019765595 0.9920284184079459 0.975826496039261 2125.4151787510373 4.114781759223905 4.285982304515974 1.027820735157731 1.6304222767311236 2.75557525573418 0.00737012314959891 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1978416095722954 0.20124619688749334 0.2805299555128008 0.2873942131470662 0.7052423660448188 0.7002444297112936 0.9830824762512095 0.9761155328804314 1646.3231082309203 3.8120177512866293 3.8199887951641784 1.0017597505835931 0.5856679463283566 0.5997522740448981 5.094565160174805e-6 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1812754790867237 0.1834963443108681 0.20999660880586227 0.21422450792024578 0.8632305069950407 0.8565609326976839 0.9878969511219148 0.9802641669927069 2147.6240188253737 3.0759063504819233 3.078621205406518 1.0007290549549581 0.06112436290506594 0.06485999008942905 4.104096740332993e-6 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.24283816996261665 0.24743341389666823 1.084251288959068 1.1081669318656815 0.22396853241996387 0.22328171576108635 0.9814283614258719 0.9784187361859376 1789.4056583132062 3.5675580814318444 3.670469199105919 1.0162201457060498 0.925078531966439 1.801985103968996 0.003781136850500382 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13159356175648057 0.14147831208650175 0.33596870046244987 0.36160221537661313 0.39168399191753983 0.3912539969898977 0.9301323984980998 0.9291112890791733 2758.492939568753 4.554087049386757 4.654037572743728 1.0191483814534141 0.8626533254175355 1.0418750146498932 0.00041187344787228824 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13303831148845274 0.1425749085702679 0.9629182489263327 1.0490759582823823 0.13816158499103356 0.13590522921114417 0.9331116731727375 0.9178727634773818 3267.8391134044987 4.223749908456564 4.875688380043513 1.1187560295942698 1.9019469422640403 5.254299639124722 0.0534764175273792 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.15243781473433304 0.15702425659021743 0.6903502278909673 0.7162324591437422 0.2208122900169576 0.21923644284139307 0.9707915072774169 0.9638633645789844 2423.3084565290173 4.5379544624314425 4.6412559329520775 1.019643517973818 1.1546791128295695 1.424141734786231 0.0011695504418038983 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.17400452928293483 0.17640628819542986 0.2628964146152208 0.26746262603476584 0.6618748663332306 0.6595549098231761 0.9863850720001871 0.9829276654939015 2161.0359953065085 3.786648148383282 3.7928524834659973 1.0013617531652759 0.4309770071586625 0.442212135714295 4.834594373548344e-6 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14587110109093443 0.1528607572722652 1.1313283743028733 1.1875846091029916 0.12893789672765918 0.12871567726675429 0.9542743585334903 0.952629703712134 2721.6691058804086 4.596226340094409 4.944511267075164 1.0581265178062553 2.197538378364812 3.719361568130274 0.008969934134316569 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1439491680650132 0.14991957382183288 0.36211108046374507 0.3964766516097543 0.3975276533395822 0.37812964070680344 0.9601759423094745 0.9133225853111907 2137.033226250636 3.1890634450639146 3.3777556901219468 1.0331866267462957 0.5208153572223625 2.1521757995686714 0.019756585687744455 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12265745566052301 0.12807692716980174 0.4071057106961833 0.4429504730610679 0.3012914150744016 0.2891450285281539 0.9576858093878712 0.9190772681262205 2642.1540333611333 4.893482342440052 5.074689335330766 1.0319398113014453 1.0118002645984747 1.5094259040069902 0.0034744044164441885 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12013057826350564 0.1250713442270316 1.052986095969235 1.0782995452622794 0.1140856263186741 0.11598942499471235 0.9604964191113402 0.9765246592152764 3127.120027894547 4.277112615199698 4.432943569451997 1.0264947013413483 2.085970081873579 2.7375001684186278 0.0017921520567704722 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.19607474208936745 0.20099533525202107 0.7045912193070732 0.7829502866464886 0.27828155775514235 0.25671532239028716 0.975518868850942 0.8999182085046028 1804.8485466549835 4.656204991620846 5.027047740080561 1.064565384174054 1.6908827341306192 3.4623265988118774 0.025380712468338507 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.15530112178910913 0.1591383369564033 0.4994053113030924 0.5209894791611847 0.3109721067721201 0.30545403184076353 0.975887550161182 0.9585708181807362 3381.4410441874675 3.394381468982523 3.5471622059035437 1.0223800498216984 1.3190317314372157 2.68496329201444 0.005763456573288203 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.0729246036133881 0.08330710926073204 0.7774531964261171 0.9151881261732533 0.09379934888507242 0.09102730561974233 0.8753707127821577 0.8495009650933105 3281.7149241457037 5.163182825114027 6.7812903688784285 1.2905397977116895 1.1368762069140126 4.578562175494213 0.06059981098231876 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2765760593791283 0.279597021803745 1.1008596961045611 1.1229287465312086 0.2512364294540026 0.24898910342035172 0.9891952982720353 0.9803468826541132 2388.5610319905213 3.9731371457074416 4.066844094175455 1.0154710698620837 1.8347674189022471 2.350477425225205 0.0020885462343829004 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.11852633579964628 0.12068089539085168 1.1483222089223397 1.1736990944660568 0.10321696722288347 0.10282098364040422 0.9821466390000887 0.9783787125138222 2748.4899956631725 4.678205086314608 4.848043700935698 1.0278051488840432 1.7453962020176512 2.5258415089601503 0.0033720613810637465 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2340428103226374 0.23743747656933212 1.120536825611066 1.2028795587495325 0.2088666833372532 0.1973908982343694 0.9857029046309652 0.9315453217743039 2293.091714534726 4.171778958154953 4.663505927816667 1.0879344676587135 1.5392427451089936 4.066930738678287 0.03287850740665917 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1376398835552844 0.1521510067814256 0.5529617684916392 0.6796783451786929 0.24891392388796857 0.22385736997612288 0.9046268340045404 0.8135639047706621 2141.012206904479 3.878660560581728 4.649893594479384 1.1499684694802228 1.0814251255115601 4.755354189425092 0.04922374212071304 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1635531339967711 0.16621726399382722 0.314916963865745 0.3233449890854859 0.5193532034257032 0.514055481310962 0.9839720018664544 0.9739348822334379 2002.440127701774 4.253983685834568 4.280573858345346 1.0051456466036395 0.7269867183302489 0.7827550362528554 4.903139676438977e-5 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2611256958179152 0.2623296148917735 1.1051386068146902 1.1330050878521278 0.23628320846608594 0.23153436617754267 0.9954106627482568 0.9754048050302537 2873.9062623073614 3.7083972246012546 3.878546884789589 1.0265173558601342 1.6164567616481431 2.9823519412900583 0.00763735398295684 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.15477109590444396 0.15858135629286016 0.1646273194316389 0.1690252328593918 0.9401300855701066 0.9382111393082968 0.9759728351586324 0.9739807284785023 2442.13827572872 2.9982278407497653 2.998785529205617 1.0001772087219203 0.008336417362207737 0.008514333623726875 1.0784036718182437e-7 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.12558463170235057 0.13031855040444743 0.664299667030752 0.8025167699631461 0.18904816295284543 0.16238732358257388 0.9636742529179076 0.8277704490353001 2637.218808133785 5.434905880014388 6.417728087441002 1.1693522732818529 1.1646312738138316 3.601267427154545 0.0449891726585256 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14186208131829192 0.147625871367008 1.0845304154359272 1.131687739776895 0.1308050740663372 0.13044753086757968 0.9609567754259896 0.9583300916997965 2139.375635916015 4.939567402366876 5.222683099829482 1.0460677744458668 2.3779881648662786 3.5106336049230458 0.009100142286441985 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1309608716034469 0.13805935126330104 0.5039097882183449 0.599854878753381 0.25988951726157256 0.23015458597288754 0.9485838547342135 0.8400528295536592 1508.7822437000198 5.4266231423756475 6.368100984310687 1.154726208323071 1.5891210068199513 4.16829068719577 0.027557822763328237 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.09424400456735951 0.10897604564700604 0.7452505423733713 0.8020974829445 0.12645949141777768 0.135863841944691 0.8648139506973268 0.9291271425482553 2891.3625875664397 3.928888711173824 4.183773085570323 1.0447337832616954 2.290882345572888 3.8045218242963537 0.006700110488441897 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.13088740687826378 0.13497147553090585 1.0437171209321259 1.11342782934036 0.12540505875899638 0.12122157536772585 0.9697412461664398 0.9373909053004956 2789.8997911011556 5.150185135899486 5.636307920346168 1.0843406063050638 2.5202609786958545 4.047007584535687 0.023098544807551104 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1495485880392077 0.15709873860907184 0.9643154839296315 1.0772997094850723 0.15508263688745313 0.14582640023560564 0.951940094257204 0.8951227550136025 2302.1113001141675 5.144358398743436 6.012311855324182 1.1459017431559404 2.2262869722378738 5.055596509151676 0.03200836894787911 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.2313596733020732 0.2350484310842661 0.9789449701092455 1.022131618832555 0.23633572914344161 0.22995906471686164 0.9843063926647931 0.9577484465526701 1785.9502875026078 3.549009500556983 3.768632536588479 1.0381772869952217 0.8745525746965516 2.386427621416608 0.01370406439638029 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.17455051422535076 0.1768036545092273 1.0170506321517656 1.051443875915389 0.17162421290280866 0.16815320204828024 0.987256257286475 0.9672895105944855 3071.4884223019753 4.772746242614276 4.9597529329020125 1.0319239993076685 1.600327650969608 2.255893289718207 0.003143139837030159 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.07771957265775387 0.09341258233549089 0.8383407469597104 0.9425636720936854 0.09270642389697535 0.09910479801114828 0.8320032560348707 0.8894261170680723 2718.6014543972424 4.450449249951334 5.26390824483775 1.1443204738687436 2.2422177861661785 5.885568243564101 0.044026881781780706 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.127304318465081 0.13105221856331614 0.8098723599357998 0.868076402841788 0.15719059541082828 0.1509685301135886 0.9714014753865124 0.9329505528367689 1899.1707748286144 4.182458541028622 4.628508860564661 1.075815780512684 1.288206746833153 3.905842899009901 0.024539288821537022 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14913315442252156 0.15764261393951845 0.4580195359653713 0.4829643573306614 0.3256043524610636 0.32640631041762047 0.9460205631945329 0.9483505956771637 2200.783363206041 3.2522918374701204 3.351340369386545 1.0159714457663933 1.1243096606289016 1.925581393851387 0.004754961446885195 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.14332832785775956 0.1538626985281949 1.0253690406010934 1.1292510032295395 0.13978218785866348 0.1362519918850315 0.9315339535104739 0.9080080847115879 2471.0231907784982 4.813247293097564 5.64852296155371 1.1487954096206041 2.1937021365170843 5.113112072893125 0.041591189156369446 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.1607870924633031 0.16311132727374436 0.6593041207627149 0.693410174710982 0.24387393829314583 0.235230651672699 0.9857506229071353 0.9508140272639024 2995.5306690410707 5.275265657129496 5.4668376090473725 1.0323693908553013 1.567296048091203 1.9961099825612265 0.0043352870881964165 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.11499157043262238 0.12191410723232521 1.0025573533957164 1.0315319879684939 0.11469824648249766 0.11818742283738935 0.943217918279868 0.9719110653758394 3396.6209438344226 4.062797665522445 4.235444112968918 1.0295290681587248 2.249803955782187 3.30062328337087 0.011376298497653954 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
N750_Tree_undir 0.21147690955049558 0.215731989512582 1.096411467499115 1.1199862906186044 0.19288097198843487 0.19262020555039677 0.9802760825054263 0.9789507931329514 3013.9655530471923 3.9920110664341317 4.127328110293267 1.0224810422155852 1.903585102479823 2.7446239604922797 0.0063095668169913955 27536.4611897172 190.26135163756206 375.0 0.8 0.99 0.05 0.2 false
