NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.4092018444967987 0.571591956216049 1.1358592189759407 1.6242448306077129 0.36025753690296564 0.35191243674895195 0.7158985357416918 0.6993152741332461 24.122999200151785 3.185931859713207 4.78646880906196 1.400713865098866 1.2509896156553928 8.422299705702017 0.16377490308750417 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5863856474912844 0.7150790586795363 1.1644760346663678 1.5649029036748299 0.5035617995000549 0.4569478764467307 0.8200291147864169 0.744120310552081 10.044134754085732 2.8954870185121315 3.977869367473342 1.2864095472965225 1.105258172450684 5.9326747263991 0.16961755896498862 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5547267871692442 0.7022290542892645 1.4304970482996853 1.7988745396662642 0.387786041102708 0.39037133430080423 0.7899513467592004 0.7952177968815313 156.97319915156527 2.903421613954653 3.7877395643232323 1.2153595084047184 1.5101992204703603 6.008019653190272 0.07570015874913665 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5533464106068545 0.6692092719396978 1.4438493092316649 1.7442570277160538 0.3832438794470278 0.3836643690155955 0.8268660250372567 0.8277732503232361 3.7035711876506276 2.8466247694999467 3.778042883610566 1.2097607167811124 1.798050986292392 8.007648695709628 0.09250191002822204 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.41373989238541303 0.5485302172562933 1.1247058282356162 1.515799998298017 0.36786498477959173 0.36187506126942764 0.7542700098727628 0.7419882764866523 20.806433883037734 3.1347441742582522 4.668352636542029 1.4364768880874728 1.0602133253467831 5.422809436965838 0.17712262519472174 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.8459737862530463 0.9783923928979313 1.5181578228749666 1.8922320860209176 0.5572370497363761 0.5170572891802849 0.8646569539929985 0.8023105802351267 165.58896183374486 2.7920667131259496 3.2897908177168236 1.1267858247051694 0.8389694886878241 3.400474049277474 0.061542371399458534 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5217920977707949 0.6932035083317768 1.036436926094124 1.5608300641347939 0.5034480001954392 0.44412490780412817 0.7527257024802275 0.6640293199815102 4.676812488409025 3.115952778269799 4.8361859475879205 1.4826056895521664 0.9032104733394245 7.157764478706074 0.25473349430703407 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5877870701529545 0.712894520111654 1.1234022180388115 1.5280723829704617 0.5232204999373141 0.4665319052006155 0.8245077687802888 0.7351760496155288 15.656828016801374 3.3482516255170287 4.674867173607884 1.3128103636488189 1.0050612128264265 6.487703250348533 0.12804800089365345 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3883581570349671 0.5398341829564799 1.1089236211374964 1.5664657187914706 0.35021181768731957 0.3446192128436506 0.7194026782595863 0.7079143883167975 151.51353951554415 3.3346109147526675 5.289615600777841 1.532573604799582 1.507098385730814 6.8495467894815985 0.19785162457931538 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4926560762546309 0.6408723925117741 1.1059939403113879 1.6328007479006752 0.4454419308264254 0.3924988357187836 0.7687272568003152 0.6773600157480247 12.491043382651469 2.7233844682894843 4.348177766689095 1.461290037770566 1.503364918995909 8.756992674142323 0.18505666302189008 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6077543165629268 0.8664273248541354 0.9657377043407783 1.584939261714087 0.6293161319385222 0.5466627938266277 0.7014486952673651 0.6093215857977725 6.327788405054568 2.632119161767809 4.0321193440582555 1.5272604695670342 0.2032043666579317 2.330622098721205 0.25506927521895856 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4278127528719836 0.6342962806839436 0.9290107409494353 1.4610099573043538 0.46050355933965337 0.4341491839345546 0.6744683295489062 0.6358688633878394 12.112847436369428 3.025898527012202 5.062290326860078 1.623061284068841 0.537756752265748 5.307977315761112 0.24578432582422985 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.368458413220776 0.5369979683476301 1.052304883579494 1.4901785537405077 0.35014416351222954 0.3603581376202924 0.6861448924183849 0.7061602657870065 88.80652442926416 3.3826533811723127 5.185103428375594 1.4595863374048936 1.442957696663755 7.143331273481531 0.17247857528235405 1149.9304561075896 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.47796419271254914 0.5180580305725062 1.1308517272917793 1.6261970801637329 0.4226585866010939 0.31857026241883657 0.922607438754208 0.6953964812050456 178.09364606838886 2.5095965706839234 3.9539266468338563 1.3736901981658702 1.6978647085968794 10.08862955538467 0.16356550771128026 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7383566394019613 0.753196696484729 1.466109338111157 1.7596983254300433 0.503616353984358 0.4280260346901559 0.9802972355667142 0.8331594779195248 15.674428382026704 3.2231181109005833 4.237290087452585 1.2299183812933359 1.1953166855356496 5.6176392560903965 0.08444117889537928 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7919245751454671 0.8275307502770004 1.3802960457379716 1.6787677057937638 0.5737353067052124 0.49293940276610393 0.9569729884724951 0.8222078855664744 195.62631361231374 2.2743903693298564 2.869168155301702 1.151430138976905 2.1987882535612338 6.168921325487611 0.05867853432039619 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9583966617796186 0.976599832067523 2.0029137854428987 2.142823369337955 0.4785012059656332 0.455753771422258 0.9813606661703318 0.9347078317807023 118.93159365312628 1.9434451920657563 2.103233955147253 1.0367940857647613 1.3739956085246896 2.4921367346128047 0.009900667228597582 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7722969426700546 0.7789849053469854 1.5475188658233119 1.7176091351920795 0.49905494512932913 0.4535286226571401 0.9914145156972562 0.9009726567681846 105.24350492891173 2.085625976124101 2.449922523744964 1.0765224780309284 2.5256678090742004 5.342564551909442 0.02235550172884128 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.47627963855395117 0.5305481451666041 1.200252451967879 1.6147806607702335 0.3968162179323732 0.3285574060030779 0.8977123808516729 0.7432913219281256 192.07992086867978 3.2197164631018214 4.866330704168821 1.3969102062036767 0.8344260608895511 9.280387429727563 0.24123967246542513 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6541987891037194 0.6668737661462365 1.8584795614661627 1.9822085827574734 0.35200752414388625 0.3364296633296485 0.9809934388096208 0.9375802211898459 29.348808777466406 2.5308118337179097 2.8075905054723647 1.0654899063827226 1.7419854931957168 3.1995296863388867 0.017118587796105478 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0433945884136584 1.0612656815129469 1.1695285486648914 1.1994868110688393 0.8921497381186421 0.8847664448826026 0.983160585129059 0.9750241002006078 5.220138863458252 1.354917515729103 1.3646932927485977 1.0052571767345335 0.14014237197368312 0.1533803921214974 7.979485324056215e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9508672707817933 0.9649083807479761 1.1582920486701334 1.2166057805820727 0.8209218667032291 0.7931150715775208 0.9854482454020158 0.952068506625014 4.990012648724262 2.7135790495975303 2.8246479762187477 1.0313095595292552 0.15764312062971345 0.533955686888705 0.011269568935242547 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0414090298298504 1.0732933250616146 2.138844749216112 2.344003890165749 0.48690258150411686 0.45788888387285054 0.9702930275561588 0.9124749144784355 9.198028983980125 2.0875916719202405 2.2404739770559283 1.0423908400215407 0.8471442976936313 1.7377064683328554 0.01496078419016734 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6088949746807686 0.6380526244157277 0.9706435668666588 1.162512611095729 0.6273105756486356 0.5488565184805434 0.9543021239640552 0.8349531502731626 174.11008365944855 1.8092734534998784 2.21477446515256 1.109242898747143 1.2302839275258977 4.329379957278893 0.04690144302541402 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6071106585282902 0.6447277011783683 1.5390631146554352 1.880075562988986 0.39446768150519274 0.3429264833129185 0.9416543719444262 0.8186176901361338 165.4331397849429 3.005368587971074 3.9124087630366913 1.2307593755847552 1.0346438921132344 4.940412186216479 0.0826932415815514 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.586257710470939 0.6119683215719213 1.4083431163825026 1.600730595688715 0.41627477256878415 0.382305631703517 0.9579870228659203 0.8798127056330566 70.83180320497364 1.8495879288417427 2.0751915906630463 1.06746323638467 1.5831736419133233 2.951996431248983 0.008845953903415409 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.012527474875538 1.0219219113503715 1.1396733316599128 1.1629786803900746 0.8884365780506689 0.8787107868629275 0.9908070896900335 0.979960639757949 32.11737305798779 1.2994860779171418 1.3121628703936086 1.0062959077699907 0.12367309530891309 0.1471276592039876 0.00023617355993382484 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6324665885104017 0.6551776065455598 1.6439624758092253 1.9282212969205432 0.38472081803392494 0.33978340950383035 0.9653360893164489 0.852579773096951 179.40689151705675 3.250072806208556 4.160014992487377 1.199586130937118 2.3197708268119612 6.518414055781094 0.06931764789266066 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2003016783097316 1.2347153177555477 1.7927832961931345 1.9798544637311077 0.6695185529999631 0.6236394342989644 0.9721282801379894 0.9055126672364439 4.638197784676519 2.6373197795315173 2.8765267379458273 1.054617101289549 0.44026346596831983 1.8970842594380164 0.025179979797781513 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.4942073502674481 0.5150454866461865 0.9289780595837254 1.1422126786884892 0.5319903362291486 0.4509190768549092 0.9595411727332477 0.8133144351456474 127.07168426506507 2.1490160619035468 2.787513199275342 1.1665177292909197 1.5127290429915057 5.407223472787267 0.0824043435430259 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5136116657889329 0.5286767941772786 1.7295321645147543 1.8347632760187595 0.29696566292713855 0.2881444168233249 0.9715040861368052 0.9426459462757804 191.8835074679185 2.8606722686255837 3.095008377531305 1.056635341209603 1.4654229893897215 2.5634838737050183 0.007502826964450603 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.687589360418833 0.7034612172904388 1.6254201797047383 1.800368250982287 0.42302253226838576 0.3907318499460474 0.9774374812974903 0.9028265071981266 10.06128007324093 2.207476497419462 2.5536606625527445 1.0835046685843608 1.8790794774312918 3.938425497856386 0.024764923122015486 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.078580768442683 1.0949118761519014 1.821439683450308 1.885947526965024 0.5921583779263853 0.580563276812848 0.9850845460124018 0.965795525807377 204.2962057578272 2.7344945148583073 2.799930269642342 1.017595904981542 0.48353723488316674 0.682068753306806 0.0027713613808346463 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.1490500581430479 0.16740322607004632 1.2453566800746216 1.351870410586997 0.1196846337501613 0.12383082339775305 0.8903655063414433 0.92121010292242 169.78990226283105 4.195124208192613 4.887562415214398 1.1487839636959631 0.9121202527415365 2.1976795866609034 0.019688838265791597 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1153713273926387 1.1451803575529933 2.254754703551516 2.4504463581709963 0.49467524145122826 0.46733541166261294 0.9739700127025841 0.9201404046381395 17.593880604694217 2.1676096002494822 2.4546545530854824 1.0622337833091706 1.871663045772879 3.918406710772116 0.019733245675238868 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.38925416024351017 0.4023478577785753 1.6298800960422657 1.7325973574597455 0.2388238013266812 0.23222236605998245 0.9674567733320181 0.9407148689363817 148.32979496424633 3.251285420326614 3.6351190474621102 1.082113163973143 2.5545922839899777 4.3215007444201365 0.014917756721001402 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7019556427251691 0.7121016187833489 1.8982926427040268 2.0259809293629267 0.3697826283123907 0.3514848577608628 0.9857520671340214 0.9369745860840596 46.9139395633013 2.932638098192237 3.2744867163728806 1.0770830338999031 1.914402954117252 3.4889719722982537 0.017709305348907658 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5600544302258647 0.6159324619667841 0.9757722711439788 1.4252984162659295 0.5739601818867699 0.43214280948998446 0.9092789628874394 0.6846091036151977 4.988244292700326 3.2633955021969516 4.955057464733218 1.4289195951228026 0.6814114458599436 7.750666199570451 0.24284368430909808 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7446247518342977 0.7570030850941805 0.9639572163503337 1.0542544167817036 0.77246659831392 0.718045922354364 0.9836482393485322 0.9143497063004792 25.839266130869063 1.4801786284067475 1.6051539866667597 1.039952932425481 0.4573690870267735 1.1126522848392306 0.011194284419758057 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7271949323014649 0.735848440317813 1.6399515274905918 1.7246745775329733 0.4434246501262134 0.4266592955584658 0.9882400946414853 0.9508759210890835 196.8767012343821 2.66720708254336 2.8342559754324603 1.0380385234328708 1.3972388584361366 2.2904612941256755 0.010144882310857976 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.029238207771697 1.0476305435656301 1.0992018897410998 1.1263308537027268 0.9363504715354141 0.9301268274074395 0.9824438721199036 0.9759138588164902 12.558233776340941 2.564851758019361 2.5819976478272313 1.0061724892525945 0.09841340307476877 0.10721727276703287 2.8631142636276946e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3511754616183411 0.36351504709062205 1.2121040480904164 1.4723157327117162 0.28972385841924464 0.2469001987916673 0.9660548151416556 0.8232636663183371 139.75220832739853 3.5260762846941938 5.193454953522214 1.3735653952596785 2.141627276594967 7.7276106530833815 0.0860956741239233 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.641488625010338 0.6550785463947135 1.7505453982601 1.9581071877210912 0.36645072195666883 0.3345468269064041 0.9792545161810459 0.8939987602504241 4.8616734641181765 3.100858383034698 3.660964119567393 1.1238758613576023 2.408162853243256 4.930367963209518 0.02627814740002265 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.42414193734195443 0.4518385133425535 0.8503773592055234 1.3593693798365274 0.49876908498388856 0.33238832656131323 0.938702489533907 0.6255675402279449 2.871932800935289 2.7329004390977887 5.328339821640939 1.723229420731183 1.2034785850486234 12.325419636728698 0.34035526090101004 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.43689363080990384 0.49395691095625743 1.2976124430655265 1.554092660035024 0.3366903832840648 0.3178426381250172 0.8844772107026824 0.8349646558631084 194.96059816763656 3.0861412765989327 3.665130377828171 1.1452519407395547 0.6784351031826189 2.9621596880536543 0.04972026040565642 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3105353802683457 0.3372564063656915 1.432340349109621 1.6377586669082713 0.21680278745298376 0.20592558182113455 0.9207694039520429 0.8745735119897518 176.89349461596856 3.6547529930055727 4.570563955552314 1.2009621966695143 1.8133450591533953 4.708872829416043 0.046843833440065645 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.39152321692779635 0.43072371632712475 1.282954076055035 1.6661635821506053 0.3051732125375009 0.258512261905981 0.9089892246157244 0.7700048721501034 48.55789410516681 3.4564837069759933 5.101328859173037 1.3722616650180917 1.8261300078001685 7.979555161280901 0.09803572507309984 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9409600312076196 0.9614132880436121 1.7729067446841065 2.020457218168739 0.5307442334623631 0.4758394681155379 0.9787258434116164 0.8774779929718075 8.966884116559605 2.6245831927095797 3.0899080836883623 1.1201304086156154 0.8748376260600219 3.2645766305555664 0.061981718231145615 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5743862292943106 0.59242994365571 1.598444280248556 1.8696562433129795 0.35934078928606406 0.31686570500571826 0.9695428724448718 0.8549401987480632 97.29382457296603 2.657826656785314 3.4520536489563147 1.1823842057884135 2.4239214336741326 6.9000953431103556 0.05529301872973424 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3325719376022575 0.3886846492478907 1.1415780168308105 1.4802402379470359 0.29132650830604323 0.2625821399011301 0.8556343509983944 0.7712113125732075 144.2167612075172 3.585047528980175 4.852638891806319 1.2939389118739169 1.0257040930145298 4.78334791430419 0.0706318336561985 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.35259781534872914 0.370235057316248 1.3319498974001989 1.4151613024310903 0.2647230320276734 0.2616203938591489 0.9523620423863496 0.9412000562141266 13.817332662003349 3.2647698804870324 3.608622987762085 1.0763114526568838 2.0029097916138605 3.3439257953251276 0.014915541928855035 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.295588309526055 1.3452486653745386 1.8085754160956942 1.9656986052519556 0.7163584653400507 0.6843616115819088 0.9630846273059432 0.9200675074314753 5.087599210320444 2.6464197785537027 2.7812135807050855 1.0329375078141065 0.34793429531681197 1.028745113876338 0.011114411781236006 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.47298691245201224 0.505870591043027 1.40118781162652 1.6703172991138848 0.33756139507305727 0.30285897853742816 0.9349958681661772 0.8388752318914855 14.23979151085527 3.3860476121665837 4.4882284719357 1.2397396963311924 2.073153128468946 6.477918645515312 0.06140463386830092 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5350640372879818 0.5409031855612678 1.5583482200926178 1.6950138753608592 0.3433533214137346 0.3191143113481077 0.9892048181094977 0.9193719548524958 169.80360563959454 3.318370906132202 3.810417046733159 1.102673042335568 3.0272519592660347 5.177018553694508 0.01991234115407844 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8615210018074745 0.8772220943023259 2.071474686859025 2.270282431474954 0.41589743156060377 0.3863933764982771 0.982101348567447 0.9124303911003849 210.9384316230928 2.7404036987240223 3.0116068130331115 1.0630877548600366 1.1580277761029782 2.5269645245095216 0.018305353013601186 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8392286917763527 0.8557122997886043 1.9145079817014756 2.0642832982189034 0.4383521509429839 0.414532395106295 0.980736974312133 0.9274443984279405 78.07930665309823 2.3666038098001603 2.612874589059844 1.0563925041802191 1.3295588626394952 2.866142937567234 0.019032987508923096 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6848188804683113 0.6930854905244596 1.9126169922452394 2.0126088890528933 0.358053328630316 0.3443716731523611 0.9880727411420879 0.9503172735887554 174.18963312978764 2.4147831797097106 2.6643600063735926 1.0555134274867168 2.3747658134808023 3.808210936270442 0.012701636650233016 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6200703435499144 0.6299085990157443 1.6179133514702577 1.8126760147810292 0.38325312229263303 0.3475020322877925 0.9843814555298935 0.892555171623265 3.039423389845725 2.367232790761931 2.7901436107764668 1.0992297892577885 2.260076625152488 4.667160826929847 0.025401645359936203 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8304607805720466 0.8709886141220956 0.955407337695154 1.0192320557751255 0.8692216898558356 0.8545537880082756 0.9534691580430146 0.9373796009276485 4.955801575306293 1.2555560763852345 1.2671389950381424 1.0061365543974286 0.08665991928864508 0.10962447624755303 0.0003128691401183136 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.93805276499156 0.9837288425706914 1.7934282592049036 2.2427016723678133 0.5230500635734575 0.43863562179988214 0.9535684269866784 0.7996731269707518 61.43277057214726 2.3378846028066316 3.08322309883838 1.1717073646668508 1.7346194910689765 7.2358780286199575 0.09453767824045452 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.27428872049772585 0.29011256306504757 1.0055926856940616 1.370009465285223 0.27276324141957276 0.21175953189830618 0.9454561967253594 0.7340041884197542 21.519717088947353 3.8204477527864467 6.343402478156384 1.5580591383787787 1.8854919480917505 8.26590155009042 0.10109901698159983 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3696101457601503 0.3776578724942739 1.3062956859447863 1.4770303332443742 0.2829452395326771 0.2556872827822897 0.9786904303597017 0.8844068104379682 143.53238004928832 3.2849133977657274 4.154946149478953 1.1790082949055969 3.1942052200078184 7.259392427091065 0.047598235416613635 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1131630020969212 1.146767069582441 1.1504828227497643 1.1913161064482225 0.967561601168764 0.9626051921696924 0.9706966930104161 0.9657242242613523 37.773445159475614 2.5867388827984694 2.6026109881045585 1.0057562268236895 0.09781137096207693 0.10487506344426344 2.5498566307400593e-5 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.106033973961464 1.1177544342987575 2.328570769185524 2.4753178926999793 0.4749840497002919 0.4515599542164481 0.9895142797222303 0.9407158474686299 144.80448428211184 2.28535237839591 2.4881768704253324 1.0439799823323788 2.0475996062072355 3.3691271437069945 0.010620138262799726 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.402250713119867 0.4159178497671778 1.4507908370436056 1.5982045355557042 0.2772630642881409 0.26024068916971316 0.9671398170216512 0.9077629331962557 27.786166120170172 3.802219600875803 4.449605312241034 1.1341914829622224 1.6894443604983196 3.985793711967836 0.03262159308303052 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.8641243277521711 0.891441641518506 2.0201061915128875 2.2122376064141283 0.42776183320591454 0.402959265737945 0.969356026806419 0.9131506424336256 189.58420626439587 2.1966347080809236 2.4581256145340937 1.0633620909925348 1.634147818241563 3.0992459423731904 0.017611802028400694 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7546826063867628 0.8534159537055683 1.690944849668587 2.0871375321637906 0.4463082320719538 0.4088930128245116 0.8843080599910265 0.8101741373581356 18.680810250335753 2.102522584062964 2.501395386482781 1.1358960782123 0.73705412905239 2.5771665001719786 0.048116559099800456 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6593429872581563 0.7200405895211267 1.5670678220468872 1.9526523238311093 0.4207494902147436 0.3687500231010941 0.9157025268487459 0.8025329460455591 160.731488580234 2.590425375643007 3.49149225510892 1.222127527247972 1.3787313329329614 6.97970524710615 0.11626595611001475 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.43070778064813564 0.5055362709283203 0.9746200657897003 1.423258124107744 0.44192377703525765 0.3551964765669239 0.8519819554336299 0.6847809608680085 179.36259938287293 3.331850901890283 4.789933668665461 1.3605314792867427 0.7598237755712147 6.405174763011781 0.15972902802579014 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.5160930143983629 1.606956943046068 2.7927783018420964 3.0882512467552563 0.5428619283522644 0.5203452746062857 0.9434559033825337 0.9043235406369202 12.955076962664961 1.667022279004315 1.803637324944462 1.0347710085077084 0.6516984400425976 1.6941800328704886 0.015863056410033424 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6018847547818901 0.6095582857615474 1.5200467170118503 1.718649068964556 0.39596464243223506 0.35467292117336746 0.9874113252843895 0.8844427547548386 189.00565945604282 2.515574536847126 3.06150777306969 1.1149445660211845 2.9710816537894575 6.4696542024105295 0.030730151013943073 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5793614339870332 0.5926027173661187 1.1664218847713488 1.6080254174601183 0.49669972893264447 0.3685282029323496 0.9776557160622926 0.7253752783421273 166.9050675740745 2.588063341212185 3.9209077647031374 1.3052560817021153 2.5665922794206724 11.351651882543246 0.12417623608425431 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.4920575890417425 0.4972519410295808 1.2960632514765307 1.4985209387926688 0.3796555364725984 0.33182849045152996 0.9895538829328988 0.8648949894025141 45.6459434565697 3.4310415306956554 4.368797397954506 1.1949263178433107 3.191579209666482 7.050985271707674 0.04281988240542269 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6415874681795297 0.6556013842100058 1.0056221614223486 1.2186029507315241 0.6380005262335016 0.5379942530226519 0.9786243342860499 0.8252254442832887 66.22141161512289 2.0236468197627064 2.6058546408141297 1.14170297851561 1.8309706497078193 6.121990088663809 0.05506232756356506 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5997533095784039 0.6132180230517584 1.5116725371255866 1.626689207369047 0.39674816790600836 0.37697306914795164 0.9780425346822886 0.9292940103601691 192.1814401649442 3.104255332028214 3.3990219215626176 1.0684427531684233 0.7151140400231589 2.0160156850963777 0.02017138243698391 1149.9304561075896 190.26135163756206 25.0 0.8 0.99 0.05 0.2 false
