NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.24865787977534143 0.25276093013861667 0.8560628476088249 0.8977059323407752 0.2904668512012857 0.281563172340346 0.9837670704842513 0.9536116636509623 2720.9533519094653 4.195133821503199 4.496351227104611 1.0671227936881928 0.21301218415428963 0.8778368996867908 0.023539031549921093 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.2331183199301296 0.23985541141692357 0.7612356795849645 0.772402186601913 0.30623672297813037 0.310531761273408 0.9719118637057417 0.9855431442185915 1418.98655110058 4.367259760029166 4.401042306018888 1.0070233759441278 0.20532982539431918 0.24213119084219936 0.00018279249171120477 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.20287553928468194 0.20815810714044927 0.531015702812032 0.5534374254266147 0.3820518643993763 0.37611859548528287 0.9746223294959007 0.9594864358923704 1610.9581963926348 4.644966214231181 4.761446269389616 1.022937193075134 0.31837820143789664 0.4435842730930331 0.0006959034974895962 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.24595528311824663 0.2507501818836661 0.8042251520255321 0.8144944063466361 0.30582888697124233 0.3078599189015802 0.9808777854939142 0.9873918663638637 2562.3442389586594 4.493434633206289 4.530868467551801 1.0077796276770756 0.1867648783759058 0.21795448618092406 0.00020139732624282285 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.2508858922948254 0.2553704544547706 0.7814543166239123 0.7921377839950287 0.32104997945205327 0.32238135790827677 0.9824389936983119 0.9865131198296894 1419.0578278377461 4.52392245837946 4.560604665836737 1.0076628699277648 0.21632216763332532 0.2435576430749532 0.0002019585018973347 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.24696261080988352 0.25130424052762496 0.8304693359758152 0.8447487078015558 0.2973771578449653 0.29748993778474075 0.982723611393799 0.9830963081755965 1221.01366137333 4.36903348048279 4.424651807174471 1.0112494688956462 0.24127526827230636 0.3246060892921047 0.0006183176903442982 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.24574399482387338 0.25319619750368066 0.7989233450031891 0.8062695256839875 0.307593959246356 0.31403419010396705 0.9705674778954808 0.9908886787274189 1419.0489062623856 4.474261140629467 4.492989000446421 1.004000726325866 0.16689351675506686 0.17661640361398448 4.750737517152364e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.22933710756323744 0.23711641049023288 0.7485949793564611 0.7779365279427314 0.30635672678487624 0.3048017440668224 0.9671920517398526 0.9622828501653412 1823.6242747195915 4.634131873643958 4.769949133641723 1.0275319779502934 0.1648038965501768 0.2933175118743254 0.0015999022741460117 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.05 1.0 false
N500_SmallWorld_undir 0.24689551307656893 0.24966275084048822 0.8103956480177003 0.8139575331012529 0.3046604626770853 0.3067269982615066 0.9889160967961644 0.9956239914999232 2526.4693600107244 4.5377501238529385 4.5481233334270055 1.0021462077751566 0.1845329321908291 0.19147195911078052 1.1345818091600052e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2407253629769486 0.24287877428514418 0.812807700228578 0.8151073567267448 0.2961652096913597 0.2979715153847721 0.9911338019778236 0.9971787072228109 2694.725566265769 4.495238615115622 4.501922415845789 1.0013781423034873 0.1803748035727153 0.18569535984124846 6.922090896036352e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2574494656008007 0.2616136091441739 0.8517331161299122 0.8552871836247098 0.30226541709519805 0.30587808884900464 0.9840828481477109 0.9958445916613231 2669.860957684401 4.382934218142689 4.389102687141973 1.0013488428780177 0.17483527189582024 0.17763239066980996 2.8319990254627175e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2501878469473595 0.2540793646728154 0.6711706278169054 0.6758916224555093 0.37276340259575613 0.37591731607760864 0.9846838497472351 0.9930151602982553 1218.5519782109136 4.240959389605404 4.25142839625358 1.002102527588137 0.2241018952240157 0.24102485559800096 2.0771523211816505e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26453212019261596 0.26656706866498436 0.8060274544496361 0.8081977158033787 0.3281924439822478 0.3298290300165062 0.9923660920211945 0.9973146900674109 2473.9305032307234 4.365830802263975 4.371067799520444 1.0010564575429353 0.2110517566983321 0.21799531587887527 6.920045251150184e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23338201857317284 0.2368476885747173 0.5072199954557157 0.5111119660630449 0.46011990983022855 0.4633968764204251 0.9853675160505053 0.9923852876360773 1190.7326300376199 4.333934596948442 4.339896959584994 1.0012696700045702 0.20703408933548434 0.211658011187244 3.4196929627052724e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2508956722445611 0.25373301419570193 0.7561167523972305 0.759267149491666 0.33182133770890393 0.33418147270769943 0.9888176083032206 0.9958507396289374 2111.029542952449 4.56908657904301 4.576484506319779 1.001536072305872 0.24499799507113215 0.24950032369255262 4.060733630267224e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2696931488456863 0.27207770143331167 0.8557704354983262 0.8581482068180076 0.3151466066815459 0.31705211206135253 0.9912357661981724 0.9972291833732332 2172.1153430984755 4.419486419375759 4.424970363772363 1.0011754160341892 0.2113845817341455 0.21465641368769897 4.048549776500086e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2879242155118033 0.29034035289874943 0.7307736511255103 0.7335774988890925 0.3939991748037894 0.3957868846010572 0.9916782584204246 0.996177843829959 1250.8191323202311 4.380839802771663 4.385434690596278 1.0009653082593606 0.17973117715993386 0.1835216637569952 2.710928458169029e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.251331460846062 0.2546342652252112 0.82242861426536 0.8256266715585978 0.3055966882555097 0.30841332286966805 0.9870292225744715 0.9961265092281956 1468.7422118877428 4.3604731972180675 4.368643844396848 1.0017000393285345 0.2182626730554012 0.2264587324307865 1.4411621447028594e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.28036234975132146 0.2821585682010415 1.2136462478455832 1.2152013696545447 0.23100829442599902 0.23219079178725172 0.9936340106161857 0.9987202764514628 2652.505195654809 4.244002101513002 4.246863244975466 1.0006271402351676 0.2052453438064421 0.20726523880058836 8.470275148278723e-7 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26014892305373494 0.26280847967803384 0.6064916910067112 0.609597880473662 0.42894062179469533 0.4311177713968259 0.9898802480515199 0.9949045271211617 2681.9209299575723 4.1295107712155135 4.133953326512294 1.0009685497698286 0.17230413472298714 0.17668455309646172 4.120488352931695e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2569679691195559 0.2617298139729783 0.8230207401626202 0.8292280810023767 0.31222538701610575 0.31563066901520925 0.9818062574487061 0.9925143142375822 2006.763752602275 4.3655255496348015 4.382369323459108 1.0034581792305708 0.2436667683210586 0.2626102070481047 3.412984043729742e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26352232700081635 0.2680234442250214 0.7641412222180292 0.7686857337964552 0.3448607657049375 0.3486775315853499 0.9832062555676059 0.9940879459854404 2714.166139936001 4.269336135466375 4.277186332004521 1.0016631844657238 0.22714253068821344 0.23487397892112905 9.746916467338191e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.21141649749218483 0.21531131789751606 0.770051804188058 0.7745261572347473 0.2745484087464768 0.2779910218477727 0.9819107493123743 0.9942231091811491 2117.8000465040736 4.564034322348507 4.575925806839726 1.0024884085171775 0.21416214881356216 0.22038741584521243 1.631737353595841e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24412669302510018 0.24903055700604795 0.8233863631378284 0.8287313147777524 0.29649105687731103 0.30049613495398386 0.9803081837028189 0.9935504408429922 1358.6773993929448 4.445231873895984 4.457825368666514 1.0026533635658974 0.20810558151947195 0.2168004675161046 1.2876033943861282e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23123880074065742 0.2332853384041139 0.7427503270383676 0.7450149625846698 0.3113277669801854 0.31312839354901056 0.9912273198244833 0.996960281792938 2593.731238812593 4.3828641776292026 4.387889938644291 1.001064985763655 0.18517101296971816 0.1890771069880608 3.042421837314405e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24462944373450313 0.2482121393566503 0.7891278882414612 0.7944010928630721 0.30999974450231343 0.3124519107370282 0.985565993543131 0.9933620375538432 2274.959830122419 4.543784837481178 4.563348945936257 1.0039314961426298 0.24009259566440191 0.25958683806840005 6.38077349749489e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2891401259665735 0.2911390578556666 0.8719257004795721 0.8737063168753328 0.3316109684661688 0.3332230204044737 0.9931340992039478 0.9979619966556624 1412.6682028716255 4.3001957348612665 4.303345079896204 1.0006748811993829 0.19366942570449547 0.19621252834267555 1.2895878730310766e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24201230842704838 0.2436374558249692 0.820114164382065 0.821746493669973 0.29509587681539245 0.2964873689169863 0.9933296487914061 0.9980135853326031 2539.7830746156833 4.535123029067964 4.539179538267056 1.0008862096614415 0.17045187387767852 0.17109771728955983 1.2057747458134368e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25533818844145717 0.2585070910198288 0.6666347776604814 0.6706206836987332 0.38302560412097414 0.3854743781448284 0.9877415255192029 0.994056392629783 2519.578617382652 4.150031580959172 4.156380424513643 1.0013959151764005 0.16576903963679487 0.17160137520631633 2.0662892476408795e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25060998566731985 0.25270765460199385 0.7014759386191662 0.7038190893261262 0.3572609862579718 0.3590520041790136 0.9916992267686637 0.9966708054065379 2090.4522802591387 4.310640824505219 4.315078079568175 1.0009314198565493 0.21943886574647972 0.22389360621236998 2.868645450494031e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2602654400196259 0.2640805357970213 0.826765922111262 0.8308172527795155 0.31479942878511713 0.3178563455603921 0.9855532867430724 0.9951236801418126 1501.828564596448 4.311189842655698 4.320739454105776 1.002003328817824 0.19962623450118142 0.2093103438240291 1.4710041214760378e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2301514451803067 0.23281126271928293 0.41752581989613186 0.4209973075429554 0.5512268564314456 0.5529994100865565 0.9885752196525673 0.9917541333765671 1412.687392958548 4.2894545585254775 4.296642281072335 1.0014142397377273 0.2420569551139692 0.25439081321495555 9.23433420025347e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2569955239163199 0.2600971635071084 0.8025204233631391 0.8057352942111209 0.32023549362061515 0.3228072114698218 0.9880750733727102 0.9960100161044461 2578.5828819705816 4.3427053798739985 4.350288408414157 1.0015124176362238 0.23473294060162678 0.2458761717026514 9.521869634740812e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25782346302108605 0.26085345344058514 0.5437384819581624 0.5477458288905802 0.47416813702901406 0.4762308349639559 0.9883843193197777 0.9926839298063951 1443.3244101488488 4.1856238253565445 4.1906104014186605 1.0010904662311457 0.1691189991772737 0.173415080900023 7.161339697771802e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2542191071032733 0.25809744970324167 0.7943250425236548 0.7990624574616214 0.3200441802710793 0.32300034533362865 0.9849733400913969 0.9940712832974083 1725.5944298832517 4.584655521608934 4.598725224623511 1.002839022521901 0.22892224818389634 0.24117861140214786 2.9353078498055612e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2680754043334144 0.2704660268764324 0.7921906807267355 0.7956441603142773 0.3383975737855044 0.3399334028538575 0.9911610986021909 0.9956595174579328 2510.364787512507 4.486154375104101 4.495469156846167 1.0019137537919063 0.20883903293731612 0.21668646384739104 1.1953582550903611e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23918494134131407 0.24325090350145376 0.7164605114659306 0.7204460811757529 0.3338424623737102 0.3376392902359513 0.9832849041807757 0.9944679139578108 1630.413254822246 4.252365992995195 4.258262052483157 1.0013063615797273 0.16273316710164323 0.1662031020664885 4.802458979584597e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2733032121063313 0.2766316362077435 0.85604437692385 0.8591650585920799 0.31926290210378094 0.32197728881230553 0.9879680279991091 0.9963677739952044 1412.6709559621793 4.375845240721887 4.38224656146704 1.0013732178040033 0.21108660398153664 0.21543290188737646 7.730334205498793e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2972055468682299 0.299653293877336 0.9053069563841181 0.9077035999786269 0.32829256946759483 0.3301224032651096 0.9918314029609563 0.9973596627857758 2597.393485416027 4.21223336222424 4.216059258296001 1.0008574819809364 0.14599729143822532 0.14822058231076626 2.3833603037257277e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25964248345294616 0.26196777755420686 0.7666732653351134 0.7694425916996988 0.3386611940087102 0.3404643574194665 0.9911237400150118 0.996400866816499 2280.859690667563 4.495913941097143 4.502184325034299 1.0013031266724732 0.17721961161581182 0.18163911585885956 5.8180631094871415e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.21772606355148838 0.22137477823583315 0.724217153712311 0.7282728454215778 0.3006364354053649 0.30397230876799364 0.9835179295788712 0.9944310820666133 2031.8787207176683 4.526031952270619 4.536122420958973 1.0021552678194199 0.17542768994723557 0.1791862129078187 6.035955033834309e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24040272360174472 0.24219018030735165 0.8294830259465985 0.831066427082334 0.2898223545049633 0.29142096517798305 0.9926196152819303 0.9980947357706478 2449.4512151671784 4.5058993270157135 4.508967184848943 1.0006621028269653 0.20106036171023378 0.2020910061187762 5.578927061639307e-7 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2949652731015892 0.29741766525139485 0.8955025112802665 0.8979367725106651 0.3293851992440405 0.3312233938474352 0.9917543830231713 0.9972890505156702 1412.7710356308676 4.273146412915546 4.27732745577345 1.0008946710237523 0.16348679020850063 0.1673234861855242 2.6821492691929257e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22325889424884626 0.22642750675122517 1.1579277141664044 1.1607082329061398 0.1928090082976993 0.19507702308986305 0.9860060619496188 0.9976044636706215 2578.8319382506006 4.379634845270633 4.386909863133906 1.0015240879187668 0.2739431534379805 0.2804827913705304 1.2941478402128473e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.29439227900809306 0.2967197454698044 0.8731219784546741 0.875384517712261 0.33717199460393116 0.3389593252634338 0.9921560108579016 0.9974153766581344 1250.2110339957028 4.331376422454236 4.33606297608419 1.0009861608017578 0.20841618472998288 0.21285296622558475 4.787837938461587e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2842040397988103 0.28717502186594196 0.8135130898924593 0.8178794098180909 0.34935398499411985 0.3511214714768454 0.9896544551548131 0.9946614135614409 2405.943831579386 4.4545667422402655 4.466814686023448 1.002479485410534 0.23769386678188464 0.2506103219659063 1.3952685731847268e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.23884274927368546 0.2423834002521055 0.8161373911452943 0.8194565425375391 0.2926501736901368 0.2957855452609337 0.985392353705999 0.9959495699650324 2690.544160862093 4.439692812070495 4.446668238217194 1.0014940750467767 0.20323835278034752 0.20711614146882024 4.403043700410691e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2391761381069163 0.24139893713065647 0.8066773743782994 0.8091330939242605 0.2964954090738539 0.2983426817458202 0.9907920098979678 0.9969649992511728 1314.950002459659 4.420073315618067 4.425758049938226 1.0011999906936084 0.2080497726088051 0.2121219685120373 2.423894660260658e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26382046697350986 0.2661000143437866 0.8113757685255256 0.8133021859909433 0.3251520161280367 0.3271846786192578 0.9914334939969913 0.9976313632268546 1412.6912141489024 4.124740067113266 4.127433688979814 1.0005994347181462 0.13931917360686594 0.14151646692548125 1.9070274572565702e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.20567677954327981 0.20755612393758613 0.7219574802587245 0.7238023450091374 0.2848876632867248 0.2867580153183476 0.9909453676497089 0.9974511484203749 2570.384516028275 4.4473829143937005 4.45135455057955 1.000832531864612 0.17818109320438674 0.18099162296270466 2.154393063211301e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2538527262439792 0.25751891175265557 0.7558364161583875 0.7618960090765726 0.3358567023460057 0.33799745461952435 0.9857634319602993 0.9920466929265984 1162.7072511554827 4.46935428274806 4.486055839560277 1.003445816856411 0.21162350165152044 0.2263323191634252 5.894292758552556e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26671344070998637 0.26870010143285683 0.7980243405043762 0.7998199230534643 0.33421717505686 0.33595074802218383 0.9926064012917134 0.9977550164764175 1996.3129278172357 4.531510018614943 4.535518456749027 1.0008417677295545 0.1833282775703243 0.18542151903681595 7.329779515543402e-7 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24951182148229983 0.2520429734834335 0.7867521605233573 0.7891267574312487 0.31714157774453583 0.3193947881122157 0.9899574585787846 0.996990854909519 1250.8495180910854 4.263870585891642 4.269645111569604 1.0012101712474826 0.21006832059583136 0.2164519669308172 7.70204315583135e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24034420158470363 0.24546901583901332 0.8203023006127032 0.8264998270583913 0.2929946696543273 0.29699826642755145 0.9791223579204362 0.9925014788354574 2551.186317171742 4.469856233182292 4.487928900239496 1.003721054998402 0.20323284005120446 0.21923740918624238 3.235255465399634e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2802865322491973 0.28268809661042865 0.8811601905520631 0.8832141697993839 0.3180880562404807 0.320067438087683 0.9915045437355612 0.9976744267499836 1405.284235667984 4.324012117597522 4.32754633688996 1.0007425193796222 0.19747620604862773 0.20096233276989192 2.131815871469449e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24164346982676946 0.2437241280231257 0.8212242703945019 0.823728484014108 0.294247842566426 0.29587920383113936 0.9914630602508143 0.9969599040603733 2409.540260212 4.441449742176232 4.4480085442732555 1.0013802390229765 0.19712159161488496 0.20158603678142809 4.554448448231534e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22534952519238924 0.22906619200095193 0.7358811961525966 0.740238241563911 0.3062308513528853 0.30944928151374723 0.98377470382645 0.994113995783156 2710.3105889521667 4.414906778275041 4.425951570683664 1.0022864837733532 0.2305440144786178 0.24126738723933813 1.4573504523832333e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2968491020994941 0.2978519312164118 0.8706763279168229 0.8727513385036693 0.3409408210393571 0.3412792602840099 0.9966331287065282 0.9976224492644102 1307.2626313545043 4.326166573723414 4.331634787550973 1.001097934918631 0.26420234203955895 0.2718562722200783 7.741401343827556e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.26110410089838815 0.26405030305088767 0.7826098154763624 0.7861541215149921 0.33363254042432133 0.3358760016954922 0.9888422693764842 0.9954915888098387 1331.0700466561905 4.341889374397862 4.351202029806846 1.0019161306912017 0.20562184352782217 0.21636293732849252 1.720445614718513e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22305879491931532 0.2263214829196915 0.5912866100652747 0.5945902522682933 0.37724310194457283 0.38063436468442113 0.9855838342949798 0.994443833900042 1489.201663754828 4.2612800506658965 4.266330302039747 1.001101927295906 0.12916388308430593 0.13285272687758135 3.5508870119981383e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2308527686578953 0.23373566749193322 0.7895025005480834 0.7923536963132377 0.29240283406022677 0.29498905423106847 0.9876659866892697 0.9964016123374942 1849.6644604455457 4.370517888117398 4.376694361373572 1.0013099036495519 0.207713481414707 0.21233979836240705 5.483074972692036e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24614456386045871 0.24758654399294885 0.8102709763461347 0.8121947317384133 0.30378055125512693 0.3048364318530079 0.9941758541912875 0.9976314111418071 2583.3457735570364 4.385842538904022 4.391198698340228 1.0011313931707668 0.16754452609455778 0.1716913071067524 4.923372464872663e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24102957870450728 0.24388048967474266 0.6655621578555774 0.6714601811059581 0.36214435550407165 0.36320916196854525 0.9883102130308269 0.9912161235820922 2574.6717531820664 4.267003076523037 4.283554675340296 1.003357957838224 0.23660677170597533 0.2612343263457391 6.710373547233868e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2753922020417136 0.2781775728538168 0.8568739718550098 0.8601436585386946 0.32139172280554723 0.3234082703422066 0.9899870762997601 0.9961986737317349 2696.4334498905305 4.388456532783837 4.395655318970339 1.001532920942573 0.18525716801288541 0.19035427822403664 1.2008143906690883e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2750043802265986 0.2763140989115471 0.5581946600835676 0.5605690782366606 0.492667522447147 0.49291712589771686 0.9952600367114537 0.9957642719777515 1814.1769386192384 4.490047511117157 4.495474242958666 1.0011181752823994 0.1923110914000533 0.19659948016077985 2.8825590364077674e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24375495110224726 0.24642056182741712 0.8484751517731025 0.8508019120781422 0.2872859041220711 0.28963329575214275 0.9891826773488296 0.9972652150024482 2608.094745149595 4.394046536915202 4.399136882487306 1.0010824670422698 0.21501668762606083 0.2187224720859732 3.403467671667447e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.22748592351220487 0.23136212560965166 0.4426772474229681 0.4493716114678065 0.513886640518588 0.5148570130052078 0.9832461683724906 0.9851028327691368 2710.354823689862 4.352464517439575 4.363873406488399 1.0023165342091491 0.2228035736083039 0.2372582103422485 2.0805727423373393e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2902271720959261 0.2914307219143732 0.509213917577821 0.5109710378469539 0.5699513742209764 0.57034685007267 0.9958702026658647 0.9965612135737932 2518.113850214885 4.400395673624241 4.402665191719057 1.0004800822644235 0.1947728210114253 0.19643680608840336 6.066086790950976e-7 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.282041024206507 0.2856599272513048 0.7362776959471887 0.7403083671793943 0.3830633818720716 0.38586613351363436 0.9873314290890577 0.9945554158092761 2454.0804991930895 4.428044190530338 4.437747510995978 1.00201826890028 0.20479229360956247 0.21288553519650252 1.3534427018849654e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24811944496477573 0.25068801960179354 0.8272461475019776 0.8299840555128256 0.2999342405087267 0.30203956080445415 0.989753899523807 0.996701252279893 2271.7765921108708 4.39923859945071 4.405277111951116 1.0012410736258484 0.28095546218482126 0.28733618032955166 3.4363873077476366e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.25654599223367813 0.260490907298983 0.8531835675878179 0.8564153097634576 0.3006926082261564 0.30416423472267295 0.9848558435063646 0.9962264311032315 2325.255230655559 4.267729576185377 4.273048082283947 1.0011699983982496 0.21992910716245587 0.22348502544654403 4.772655695301294e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.24581313924799691 0.2493124994615398 0.5123101387057075 0.5180264536643139 0.4798131457421777 0.48127368341520393 0.9859639600056125 0.9889652064712692 2688.1638266823115 4.328561941175991 4.346826853118377 1.003510893488285 0.287498803244501 0.3222873901005465 6.166040207034658e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.29619344949783477 0.2994988477427735 0.8931928054135816 0.8967937914688775 0.33161199653941026 0.33396623682264576 0.9889635694098643 0.9959845997044674 2441.5162950985696 4.346517843808959 4.355017810662753 1.0017986590806245 0.2085927816912803 0.21608876703969268 8.820315892140667e-6 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
N500_SmallWorld_undir 0.2414701703883859 0.2451999830238206 0.810517983061207 0.8148023154579935 0.2979208055031532 0.30093186822376145 0.9847886912982683 0.9947418750345863 2237.787200226958 4.463192877134921 4.474772526144983 1.002375701913828 0.19285517402512492 0.2037472460857283 2.544925956100619e-5 18357.640793144797 195.11572659100054 250.0 0.8 0.99 0.5 1.0 false
