NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.8226878911105447 0.8359603418327354 1.4755172433589823 1.552339764189892 0.557558981308625 0.538516348751133 0.9841231096045866 0.9505117870436048 59.49963851110371 1.6779191193377376 1.815826689872838 1.0520564174655542 0.447342002575214 0.8840269608009664 0.015054743856310095 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7385847102857984 0.74781578109622 1.8095088714702239 1.8945895547518643 0.40816860416147016 0.3947112340087624 0.9876559561274706 0.9550928151861454 390.230838054419 2.5665329674787594 2.7492655461507765 1.0639883732884605 0.955051173756812 1.4489628286198977 0.016885159517566275 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.0343089736602196 1.0526703459777544 1.1342922469302588 1.165653416142737 0.9118540450746935 0.9030731874497869 0.9825573386885139 0.9730956313616311 27.488698243643327 2.301524188400895 2.3198532136306698 1.006942358115676 0.12204744759771424 0.13750565083332947 6.890491369549328e-5 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3454254368181257 0.35787474392942775 1.3313647390392598 1.612521590086778 0.2594521446222106 0.22193485416227432 0.965213228028863 0.8256414966621392 354.21562067629986 3.3447869043828113 4.871340020219675 1.3949555474387059 0.9988177598526383 4.57816731534033 0.10196447944254593 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6634728882322949 0.6722673606738176 1.9417766881735654 2.2893522408308487 0.3416834140986404 0.29364959602277685 0.9869181921420251 0.8481773374764114 10.560906787427665 3.0093177978763195 3.958604501535808 1.2386334104035777 1.6159656908318047 4.852095618119478 0.05859306539053899 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.41111536350278455 0.4468245682081254 0.8663037092838893 1.4140075687847773 0.47456262635955226 0.3159987103832366 0.9200822711057645 0.6126584669051 5.6783979765165675 2.9699210204785413 5.826145794140785 1.8394631681854077 0.6496703201735085 8.611372569997336 0.2612452495398411 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.42659094760628236 0.4805208800516998 1.3439114795945288 1.6427279784842908 0.31742488555495413 0.2925139684386857 0.8877677647647381 0.8180973948191511 441.3701340698901 2.9546118446123324 3.6530139394316996 1.1879351439866424 0.7093759650163335 2.9228599804516904 0.05017060381178684 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.33325310180832574 0.3522612952434412 1.5503530435426838 1.7189298956274963 0.214953041306524 0.20493057694761194 0.9460395062080855 0.9019291871567144 454.98142994357625 3.291036766580748 3.870711966824326 1.1530878191280085 0.9015953294508867 1.8189515647280163 0.018492618578951972 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3891614805075171 0.4274613372837726 1.5253538663056192 1.940014876706593 0.25512865512974997 0.22033920585672997 0.9104015885515514 0.786258850187319 96.36865890725358 3.369639298686784 5.26566684570212 1.4847337311376743 1.0615411912783996 6.579970519893233 0.17361514974696837 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9479762416883498 0.9643110641168737 1.861610013038822 2.1266635151842346 0.5092238627041489 0.4534384763888399 0.9830606294624613 0.8753665070882402 17.751101772273167 2.551514373276328 2.987583792284662 1.1303985709774051 0.6932316791820616 2.2795876508904738 0.05604344776711039 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5627534550711728 0.5843000137230698 1.6889718725896536 1.9896256348328492 0.3331929111455945 0.29367334411740104 0.9631241517271142 0.8488892799833403 216.83120437875627 2.6886080226139772 3.4821614178525477 1.279352559008705 1.1488998364556677 2.7050634866832093 0.05002952881299433 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.348096347000454 0.39486335059767197 1.2256125798355253 1.578315867320562 0.28401825562786553 0.2501801817832664 0.8815615490107385 0.7765318750271416 358.1106946239383 3.3562974879599183 4.665728686566171 1.3340862432513545 0.7740399308011412 4.30054246211153 0.10421073131267337 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3418007112399842 0.3549842181830128 1.432136730877911 1.517345681242118 0.23866485920688432 0.2339507882557245 0.962861709710622 0.9438434158955433 31.40132231010907 3.2501322967999595 3.54895634395458 1.0779655329088813 0.8421864875208414 1.5121642784562155 0.014672782631888842 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.3090483612191182 1.3547702031120672 2.0193781331510845 2.1899053378589044 0.648243308040802 0.6186432717848168 0.96625121973607 0.9221303305856379 11.066645359402642 2.3900202213224464 2.5278102343382494 1.0341889570024092 0.41373983924626934 1.129520947080692 0.008920138076417082 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4963302005051208 0.5239827760553035 1.6834628707056423 1.9218240091564076 0.2948269362763424 0.27264867831748435 0.9472261745732189 0.875971401483638 31.09277687984865 3.113811519451271 3.8750727760589374 1.1935483739186938 1.3913527243609085 3.4016338070692913 0.039089168861069425 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5362090177244822 0.542840120328093 1.5572031283848762 1.7274619755087794 0.34434108688224613 0.31424142934793886 0.9877844279461087 0.9014398872231281 457.3149081711284 3.1067503775528866 3.793590163799061 1.2050671013932597 1.6730988061869319 3.0231539047366702 0.04400837451837653 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8775692288849013 0.8910342001425704 2.231433432507406 2.4527109977984827 0.3932760064004234 0.3632854424929597 0.9848883788573832 0.9097824548062563 461.6502228395283 2.5329238211171923 2.8768402841714154 1.098955938273169 0.7420477145668657 2.076713860954129 0.03004676533553696 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8257700364964402 0.8463268872707469 2.1356379564858585 2.280904421408654 0.3866619967062325 0.3710488170074516 0.9757105072714883 0.9363119017354175 176.9832286811231 2.471261455723184 2.781435324264532 1.0900338016850561 0.8772705271913758 2.1314045409333846 0.025995056071812676 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7180370904447255 0.7255518355466002 2.2166048304233996 2.3257207719470396 0.32393554348953185 0.3119685924029414 0.9896427178132443 0.9530829569741123 404.1827920700308 2.416005901416143 2.7162100703737155 1.0950005399692164 1.5808848258283281 2.6191383399433725 0.029416666236566413 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.639234067224712 0.6483621291545123 1.9066207545350702 2.2124985751370927 0.3352706959180193 0.29304521884916374 0.9859213524057865 0.8617500485472315 6.9251635284673 2.5521013421967336 3.3690442667401483 1.244415394144656 1.4223191530778412 4.221069164201468 0.07268369483003932 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8510440872847219 0.9063030343864473 1.4047955412524007 1.5195364701411371 0.6058134883642929 0.5964338811178835 0.9390281782084787 0.9244895195716631 9.764653682616748 1.5068641644374312 1.7785022307084608 1.1465585125790183 0.22459898813697987 0.6936775440397852 0.06393707106940943 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9709232624447743 1.0118264221397717 1.9564916791542297 2.436090506327894 0.49625729196277185 0.4153484525765733 0.9595749243150846 0.8031276646217056 136.72834425063164 2.2656918507830315 3.0083571458070857 1.191473413179937 1.3566749840328667 5.675912523393318 0.09171699363358451 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.25824123322655235 0.27470056294328565 1.0561317902347434 1.4385978285051142 0.24451610643133262 0.19095021381252494 0.9400826502123643 0.7341397083382215 54.64792226697998 3.6838859256083167 6.421286600612292 1.6970785033736537 0.7761882483597504 4.9024576693283 0.12346803398626922 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3464344244303662 0.3518928525146292 1.406457185743499 1.5778739067205485 0.2463170780753128 0.22301709345457327 0.9844883803542555 0.8913622183325651 274.4968804918511 3.300947393556879 4.375323076569169 1.2527350454385693 1.3879656299289065 5.040403351459517 0.0736044137886169 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.1088497214253756 1.1474119722918543 1.1765614707118077 1.2275466513754738 0.9424494588918783 0.934719646708475 0.9663919744627956 0.9584657897876737 83.38001688321509 2.275072277374276 2.292659146447548 1.0072682299802085 0.08581482020460605 0.09281722007311867 5.019906573727513e-5 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.140667748193583 1.1512148147892303 2.472855083234148 2.5847358202970194 0.4612756145425834 0.4453897399297623 0.9908383157859393 0.9567148270301702 273.50776894783445 2.1767514140356936 2.3490079144001714 1.0600906233934888 1.18160892094342 1.656555541044825 0.017564826461979054 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.41857719626384293 0.4302134057950574 1.5728893748939272 1.6967775491630346 0.2661199210478938 0.2535473232818691 0.9729524710888307 0.9269862013849621 60.38408886697208 3.3556536736199276 3.8369007443939345 1.1216226715405129 0.7454525682409568 1.9547279566730835 0.02817576789561126 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.886971381986608 0.9127260997162557 2.248370120121318 2.530714703633791 0.3944952719522658 0.3606594209950631 0.9717826435141339 0.8884328671631532 406.68005915485276 2.2944300753217157 2.7251404190016735 1.1234592247027895 1.3206113022546273 3.18247770600202 0.03385108030638015 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.747977601254389 0.8554380033823191 1.8345249408840019 2.2441208431204567 0.40772277584515215 0.38119070370240404 0.8743796725150833 0.8174804607817329 39.364162435055626 2.3323856655503032 3.0316040365128893 1.2625755562257914 0.543598006489444 2.4082416429896094 0.08570160045661822 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6906394605770142 0.7458688771401409 1.8313302571656969 2.3254758232020136 0.37712447434025326 0.3207381774079822 0.9259529144386732 0.7875077603017546 380.20934978692344 2.600360208667351 3.7481688018673593 1.3276467384787343 0.9672315241166913 5.778111553384352 0.1496888034790783 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4441183951284928 0.5075386340838028 1.07427252527137 1.520522532791197 0.4134131560483732 0.33379224782162414 0.8750435243815581 0.7065153604132037 388.64482309233193 3.1079533903479004 4.651221983805083 1.412716528700043 0.692242656860835 6.617834649296133 0.2304700730529386 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.5611373249767606 1.6499417139471595 3.0460695623593783 3.393739312184878 0.5125087569462985 0.4861722018610005 0.9461772569177902 0.8975555521965913 25.72228296857507 1.683825833406322 1.8620515397898942 1.0507946576080174 0.5800337043540305 1.7927732644719532 0.02751011244592222 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5999252958313815 0.6086606634695038 1.8230754918637744 2.12111509139328 0.32907320542061774 0.28695315305578145 0.9856482139188548 0.8594891900308272 405.58953495691355 2.6635244481179687 3.5621233499279024 1.243532640860432 1.600276585754771 5.126894911933428 0.07332618471414926 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5757320412146509 0.5929337173419407 1.333255554641738 1.7968869577612783 0.4318242209531669 0.3299783076397139 0.9709888717335843 0.7419807622750105 334.4593360709285 2.6529021159256216 4.039230597753962 1.4496908127456136 1.2519637725515478 5.196409650634674 0.07856024129631446 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.49605262017382284 0.5014239288753052 1.3422959523683564 1.5513838784266396 0.3695553274213366 0.3232107383917333 0.9892878891649025 0.8652248943889161 107.66989100918777 3.26306870238165 4.078183217392055 1.2656400557276952 1.6154342066528693 2.4929578028399892 0.05143144746863543 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6634662667812304 0.6781207174821803 1.2627540599960871 1.4452249131898918 0.5254121034330995 0.46921466084156843 0.9783896136437759 0.8737422448724219 125.82808093219916 2.2173157775552665 2.797153774504521 1.1906591580695218 0.841545647650411 2.95795575385268 0.06386329982250755 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6039369934946296 0.616476787540333 1.546430973125944 1.6477994768867468 0.3905360174426899 0.3741212424129829 0.979658935585011 0.9384825003389841 413.6812441602621 2.8864937660747962 3.1499260386584216 1.0704340107007344 0.6235817374092116 1.4455469827884893 0.02175196081170249 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.0705310494809854 1.0881114412799686 1.7660847708292797 2.0330321856712956 0.6061606255617666 0.5352160427901343 0.9838432065576822 0.8686949391537196 195.55845381806253 1.891849390669635 2.4122254586971557 1.1751969742236008 0.6378520982265852 3.046038521317034 0.08895136120546643 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.3107783405257125 0.3476004658225241 0.9423789792789875 1.233436693734572 0.32978063747080655 0.2818145978534716 0.8940676756296063 0.7640270344363387 410.3410397379048 3.2555808023459547 4.637110524517398 1.3555915637572402 0.5130694460606474 4.765149983712768 0.1382607879787073 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6841943036294855 0.6919009431579868 1.9495209751293745 2.194422330098348 0.3509550870998353 0.31529980973488253 0.9888616432674214 0.8883982578877614 6.962374506234656 2.7678672616098092 3.4554456197926937 1.1711121991898195 1.7190772277924442 4.5935081339973625 0.05075797266816351 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4404340004004729 0.4607847688438293 1.397766360342262 1.6315461825484332 0.3150984405524158 0.2824221427334011 0.9558345461495631 0.8567127153942936 69.35163330784991 2.948378230645955 3.5743324183460583 1.1958482247483653 0.6919547535712902 1.8929625549031381 0.04687634587101265 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8273921993095334 0.8561551191233523 2.2637515744589196 2.4641277404942095 0.36549602378843016 0.34744753896226194 0.9664045461256248 0.9186827197541707 32.841939818580535 2.143796316193108 2.4642503793287447 1.1449456187047675 0.7722161034766905 1.2271144564419885 0.04898517540021878 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6886604720634004 0.7363900097019074 1.4720128261266925 2.055513252965325 0.4678359181661975 0.3582511611830166 0.9351844307911945 0.7161290855231106 12.191456096869517 2.226097646590204 3.767842660464925 1.5895766104875184 0.6717765819550234 5.659243576287713 0.15928823710148476 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7477587981206388 0.7571061027611962 1.7937771000868798 1.9768942413034207 0.41686271838592537 0.38297754474817797 0.9876539039819289 0.9073713012104245 393.37344356731 1.9694586502161004 2.4642935839149596 1.1990380704812846 1.1408835437713714 2.6830972838017404 0.08403307417502254 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9621251117853626 0.9741133270705481 2.282913115443006 2.6093670962153053 0.4214462238080661 0.3733140225778993 0.9876932026777238 0.8748915086551844 455.0525039425838 2.1459323062904754 2.72068462680013 1.1490149224974884 1.5625049256376842 5.065277694967912 0.0689738303253648 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9764037394743207 1.0113648359957992 1.5458989372972707 1.6226085395733216 0.6316090372514189 0.6232956448397258 0.9654317657909715 0.9527245170938011 144.3467211055956 1.6955671478809686 1.846003842487742 1.0745939777187792 0.3696664236894072 0.6137137090802663 0.03446670760679935 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5362342286363824 0.5625805442979288 1.8107751990376018 2.0163943163551337 0.29613517399696127 0.2790032384711629 0.9531688112420857 0.898026335598281 446.094095000291 3.012084865405105 3.5186862916807593 1.1349386479278423 0.8631938405826051 2.155325921389069 0.027557239585372532 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7792562407373501 0.8168772704550104 2.025649802094816 2.35531787252409 0.3846944520871703 0.34682251596876773 0.9539453096831733 0.8600324507044208 445.2207647757079 2.4527553242665983 3.1933779470535026 1.2626486793774843 0.8894517649040249 3.0592720202018606 0.07889243264210363 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.208616905208034 1.213961176034472 2.3971758972373842 2.6496378412923103 0.5041836548585774 0.45816117097813847 0.9955976591904729 0.9047183203226775 49.69915012252821 2.0993031653103724 2.4191026265577347 1.086811957560726 1.3421146634463792 2.9071455002583515 0.023857925139174056 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4204463449117186 0.46253406570611233 1.291965011623348 1.6022216868222803 0.3254316805247146 0.28868293914025456 0.9090062248060758 0.8063584597870032 226.2808198819672 3.148439986655367 3.9670911717687467 1.220376789742541 0.7431734222606009 2.553390103332698 0.046501852886606264 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6648119049021424 0.6946510110437958 2.104258989754376 2.265429625594823 0.31593635010666815 0.3066310262722924 0.9570444645336129 0.928856480899013 316.3344443780722 2.5910393751267815 2.9637368519612997 1.1414388778927287 0.6145870714390028 1.0591921440774208 0.030531261542667824 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5772141029036126 0.5836648305547143 1.144444795724487 1.2058770822501705 0.5043616826779392 0.4840168530822344 0.9889478904442968 0.9490559299700342 118.84274237159887 2.050887132213002 2.3072255796934704 1.1238779058752806 0.41313706611454265 0.7221379644243705 0.05510544277374657 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9919020273483514 0.9948869885093584 1.1614444109494695 1.1718760503955976 0.8540245387529836 0.8489694692314158 0.9969996982617298 0.9910983423181943 241.24306826655885 2.5222173213558525 2.53891020242978 1.0055096405302506 0.26905487095561914 0.29655389046441266 0.00018892403531015455 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.20381789556717672 0.22792333280868832 1.3440347832150976 1.6893519106795263 0.15164629525407006 0.13491761625735413 0.8942388348552934 0.795591951397783 17.999782080776598 3.808119170284725 5.609915950989451 1.4590292014492365 0.3832406739540487 1.719477548008439 0.04110458448253435 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.0800671058723186 1.1105935830969718 1.0877699306189046 1.1197018654698505 0.9929187004257386 0.9918654396730359 0.9725133679059014 0.9714817525667454 88.54001563402373 1.3941747679989016 1.4051110841771621 1.005966011147378 0.1443615465204591 0.15707776332962045 7.469622423300334e-5 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.1690653280593279 0.19612275259047562 1.1914953301786886 1.532178843872641 0.14189340384067906 0.1280025196632841 0.8620383195026514 0.7776476845008109 401.4851516652387 3.692803403629894 5.389339520646974 1.4726053455457289 0.32265490878374953 1.1191029180679668 0.07900133759358435 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.1818258878196863 1.1876802049077448 2.3677479033426256 2.5272732765255115 0.49913501608480565 0.46994530268628665 0.9950707967819391 0.9368784631782279 78.00003856601978 1.72972704746851 2.019701758024365 1.1057483253266915 0.6678467860547983 2.180893956515049 0.049845428091500735 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.38004360220330524 0.4064935074645457 1.4540868524162456 1.6425009439890998 0.2613623811891219 0.24748448940145226 0.9349315431229921 0.8852882902366815 56.36702581467984 2.551763899239651 2.906053161223135 1.1212043585427756 0.40375195736706093 1.0399121571984584 0.021411817261247322 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.49938050854505855 0.5255353204320059 2.026556655458579 2.1976848643857654 0.2464182322265529 0.23913133723059454 0.950232056971076 0.9221325078493385 394.7225209349964 2.7951338357622513 3.217256726724595 1.1480207318037565 0.89811480064962 1.5844385164425527 0.04117459647134112 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5028763022003714 0.5331304801922825 1.4313167982823918 1.6751294076419747 0.35133822421691185 0.3182622654465561 0.9432518321199729 0.8544514780486183 10.794743488685882 3.1021459683512878 3.8797756285410787 1.1931919273506477 0.9031446460175994 4.149452021840248 0.08482520931815449 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.9695875606255929 0.9871970534808298 2.021636131293508 2.2904994052616323 0.47960537785067164 0.430996424278952 0.9821621298471808 0.8826180555426019 103.68947183951778 2.313707535592848 3.028882429968265 1.2093677474729085 1.7012639819442639 4.970754412913832 0.08117191791107879 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6858782557604586 0.6923525129765717 1.6806323215136931 1.8027061226342693 0.4081072623562954 0.3840628842846812 0.9906489005314952 0.9322830273953963 453.2441789958404 2.945861033745571 3.2394249015894236 1.0747475014860128 0.6781251107349431 1.5453209485930817 0.01623077839423785 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8357880688583527 0.8968162159826826 2.1404635958039266 2.470025038280192 0.3904705833338142 0.36307980772822857 0.9319502189671508 0.866575667303466 44.35240966798959 2.308088745201041 2.834220670424593 1.1383594626696103 1.414433248230132 4.478216002560136 0.053523803672035644 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.802084542259485 0.8128737361851395 2.077382831175701 2.328089007360774 0.3861033846157007 0.3491592175449724 0.9867270974010198 0.8923124608241312 344.3223608965898 2.359587200850511 3.0022769660779236 1.1856843867100038 1.1887410489737864 3.979596204515468 0.07037653860012483 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6710275316198516 0.6929931763856199 1.7826340268974923 1.9754851432036076 0.3764247296388212 0.3507964505679884 0.9683032308047643 0.902377845275327 7.814531608033461 2.745026768429244 3.1699026079669252 1.1020632820345497 1.3313724216658096 3.265967597356719 0.02671588418028967 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.008524716683413 1.0272566525600197 2.5967581123336965 2.8013228794066785 0.3883783829896485 0.3667041240092942 0.9817650868164981 0.9269756554744918 155.32470931575259 1.8308400432317526 2.051972327511334 1.0673519666767195 1.0002720901839017 2.0667041411670866 0.026463614639386197 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.4918230489187896 0.5066397857539245 1.800723891706359 1.9442296347110235 0.27312518658967755 0.2605863920129105 0.9707548888741804 0.9261888922776377 180.30518215167228 2.8832836625896525 3.144339025523536 1.0769521059228275 0.743192556184608 1.2615049632520328 0.010409560223589581 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.7325092997551735 0.7897513891933198 0.8788399150873963 0.9800237312310149 0.8334957108568847 0.8058492504067297 0.9275188493221704 0.8967537081816163 328.40153328615645 2.4640294592568344 2.5740114995962213 1.039382926832011 0.1271339789239842 0.32218057046922954 0.011858459750690428 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.364525971697912 1.371079018646519 2.0038405514512605 2.178795498604389 0.6809553637936253 0.6292830233607299 0.9952205183950112 0.9197010700337895 45.34826290259436 1.5568113367004042 1.6973656090273332 1.0512298423495052 0.43435042175341504 1.2866831381537265 0.02716752995947869 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.43227231585496767 0.4690564157476716 1.2848374010787196 1.5766655085457972 0.3364412613549714 0.2974990022964956 0.9215785166607935 0.8149080411251979 9.131429761489517 3.124494003481749 4.303443411951405 1.3066908927581904 0.665291560688745 4.861219551067011 0.1526238886987038 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.6979998667350316 0.720953608188191 1.4260634687625775 1.5807233982495232 0.4894591874937371 0.4560909321558519 0.9681619715991937 0.902158764994423 377.83293949471255 2.775663301989973 3.1275035136217273 1.0900288841277912 0.6597485923245549 1.9800427656134412 0.02660064372202242 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.5577031079761495 0.5793690843481796 1.2121606578801707 1.394554980971594 0.46009009148297386 0.4154508730408965 0.962604189699895 0.8692096578620743 26.97636162689071 3.0602314649277202 3.672958543681298 1.1586443581332897 0.711909190376725 2.5101334900018424 0.04533091621002187 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 1.2970461325511142 1.3120119169963664 1.411730871688409 1.4469296753783414 0.9187630295283311 0.9067558287885022 0.9885932557079863 0.9756734523530117 162.52874348318858 2.2720374174174736 2.289123904386199 1.0063167333497072 0.12090300015930984 0.144993740007767 0.0006251979874118547 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
N100_SmallWorld_undir 0.8695110832147244 0.8779337872794254 1.8990263527521458 2.0520067379659865 0.45787204688054683 0.4278415713925291 0.9904062194817657 0.9254484001521945 345.2488361953326 2.7086944989212323 2.9262371039057036 1.0580769095478306 0.622287017358563 1.3185416412667512 0.012649344786973547 2299.8609122151793 195.11572659100054 49.99999999999999 0.8 0.99 0.05 0.2 false
