NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.038345498814862336 0.22123315567876706 0.11752413767867506 0.46312544449861615 0.32627764450996 0.4776959640347036 0.1733261847538821 0.2537630766668581 374.9088829032741 4.824063349381313 5.716598413824542 1.184520978013989 0.01203768870845283 0.13228620561767404 0.003717111614530674 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.037105304408821316 0.22354004234990796 0.11642612851800248 0.39999537290164894 0.3187025531222047 0.5588565705855605 0.16598952035063258 0.2910686883036254 323.38294891194914 4.784143110905218 5.3498791852407015 1.1171993561652964 0.013538367236379885 0.1963556686662582 0.005241376192503968 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041963125361825226 0.22713682598141072 0.0934180526180323 0.3959568960712311 0.4491971753404456 0.5736402831598865 0.18474822469016788 0.2359298538425424 332.44105074074736 4.857772633925384 5.540148390603986 1.1407803989166196 0.005352400235380225 0.05315106071351338 0.002683843519343879 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05257051203832987 0.23489492949109797 0.12907512376287364 0.4370675990613085 0.4072861641016758 0.5374338660554627 0.22380437139373066 0.2953207330858858 336.72910668194055 4.8944794937856635 5.698659378581473 1.1639390455636953 0.006995168654611818 0.08647004883266422 0.002360057910027755 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03445089275587134 0.22287889472755085 0.14537844112738818 0.5312479915242863 0.23697387651642013 0.4195383291484159 0.15457225233454439 0.273654570834725 318.8269035985299 5.045653126673058 8.233165579175127 1.63168040012143 0.008426920102260793 0.29781049076113547 0.010617395817876974 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03766315624742455 0.21797306682936576 0.10207798682099431 0.3820760886764645 0.3689645282040221 0.5704964882372988 0.1727881191712007 0.26716664519519884 324.2150746463955 4.750039107395781 5.306619051906482 1.1166097741612615 0.006388476509797553 0.14074689376264626 0.004462845164908662 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.046511734689945704 0.21988680907885275 0.17494046089811408 0.48781284985247647 0.2658717969025719 0.4507605921929907 0.21152580677664168 0.358622084168179 364.17583788895195 5.011950744926907 8.78127095618296 1.752408323063907 0.00974980591877771 0.2112864608182293 0.008455751161028348 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03887744184077924 0.22868924823335848 0.14145418949757926 0.5171380965235608 0.2748412187639346 0.4422208492677534 0.1700011790720831 0.2735327187234882 359.90780869347174 4.913739396538418 6.4084313721449675 1.3033465621038063 0.005775155899464275 0.2652429059537456 0.008470614145529375 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04646316384250263 0.22361539337670927 0.12956690094359627 0.4203379317729726 0.3586036518904563 0.5319895647616344 0.20778159830986848 0.3082446078494202 358.5135300712285 4.907134359157657 6.777803877719106 1.3812231006765432 0.009475352312289048 0.048034177207301305 0.00122641709590217 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03663625495815095 0.22320753245550717 0.13345450818121965 0.46140488335418106 0.27452242308968755 0.48375632878633806 0.1641353880629176 0.2892351446544575 324.72835296238134 4.972014308265125 7.27157151923647 1.4622442710206713 0.004949568940418455 0.20411853229446777 0.007135893644857871 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04609379365705474 0.21956349186992385 0.1437737164753022 0.4310352001777108 0.32059958375613695 0.5093864533091506 0.20993377935691657 0.3335544670505471 325.1295516831831 4.941108227975359 7.159488885325769 1.4480387781693609 0.00968951172774763 0.3137734701110663 0.009438902168313891 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0444655725430826 0.21708401663137983 0.12843104123264956 0.39890820543874206 0.3462213816559686 0.5441954155658905 0.20483116736589366 0.32195637863952625 340.59159433075126 4.859932846167714 6.759629991800604 1.389945904984212 0.014789476056962307 0.201133772229619 0.004519172146173105 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03425793437103829 0.22518574036614478 0.13531165033429166 0.4839447091992466 0.2531780100708475 0.4653129501895903 0.15213189927273363 0.27960146637037003 345.0805393029905 4.901758975905633 7.0698539738562 1.4420404263941495 0.006075120184848845 0.28503298172120906 0.01053956813312123 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03740459884605726 0.2248682397727268 0.21968656493091518 0.5799189354983453 0.1702634790517112 0.38775805721792717 0.1663400704513092 0.37882288624035115 322.24103362699145 4.987440628152811 7.5015579587680445 1.5033242450842546 0.014237600691049094 0.802724043618434 0.028341080300113466 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0444882526670689 0.22882190058209112 0.12576008756727594 0.4323796759684001 0.3537549434614516 0.5292152089933437 0.1944230537107548 0.290855686696215 345.2283227956334 4.864214034324604 6.038337682632595 1.2407997962442336 0.008574368603167064 0.15070474617084775 0.00435020502968308 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03737886204986607 0.22260086673325102 0.26640386253775233 0.5862952315400888 0.1403090093882144 0.37967367762572424 0.1679187623948393 0.45438517696614866 319.7785491948994 5.047554655552788 7.828049696211103 1.5467979100620204 0.01829964331788484 1.4443912490469826 0.04172470169015917 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.044325918691338534 0.2344561695363239 0.16165474908049324 0.4676506207488699 0.2742011536528828 0.5013489967379466 0.18905844439496056 0.3456741890380221 369.53635962724354 4.846043059695079 5.711157690001617 1.1772846066260445 0.016837127472401587 0.28971567090682393 0.008024417942086278 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041808925307595515 0.21865043073675072 0.09854397056699848 0.3854288879618273 0.42426670111866754 0.5672912372837133 0.1912135510857161 0.25567354613221993 332.6936257201475 4.74844608345595 5.259640562283492 1.1073807349579365 0.00907270974898082 0.056671991002787324 0.0014146323147138271 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04374780101674592 0.21969967294707612 0.24819673679772541 0.5559664352252087 0.17626259547642387 0.39516715223659327 0.19912547174016237 0.4464239584844485 326.0154709300988 4.937100761798824 8.270761040766804 1.6770267992371 0.019012753773521057 0.5023381146228414 0.02447442827895696 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04082213683375201 0.21317714061950727 0.11222549422659653 0.379246263974782 0.3637510096531835 0.562107424303282 0.1914939693586287 0.29591720443173297 346.17326946230384 4.832049851296592 7.57984804163037 1.5698022755944967 0.01692675470060731 0.03453109222839034 0.003282190767674555 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03137577920002751 0.21468381020921964 0.2186698221177264 0.5223031104581154 0.14348472457774977 0.4110329919745626 0.14614879049077018 0.41866459865791283 322.6075194946734 5.1536358724283415 8.309864368213763 1.6119751813897825 0.014262100865730919 0.4345085428707482 0.013292211704006322 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04330862038494034 0.22136295347527363 0.1936878163271296 0.4706353504624181 0.22360012728830667 0.4703491849003175 0.19564529522677307 0.41154540587914523 343.23040793960706 4.870037914023237 7.138082076285025 1.4633146660798957 0.018095021614598864 0.647713743252884 0.0177523240150424 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.049154224108881865 0.22617265077500867 0.11737562217683357 0.4061684164709935 0.4187771122936244 0.5568445048980335 0.2173305390393083 0.28898264221687936 351.39409266639314 4.798864619919901 5.5090706579005095 1.1472410622430438 0.009122915087644977 0.1360252095476269 0.003611340808351075 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04125117551049104 0.22067117198546898 0.25271724466681067 0.5504719381325023 0.16323055264739736 0.4008763330136403 0.18693504520476012 0.45909196665712676 353.36791475459415 4.926485429861531 6.916970855697029 1.4011006356620466 0.013640207795152945 1.3947285551553246 0.049738310398484954 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04227424525194979 0.22540718319167827 0.13127347240534118 0.46090504088991474 0.32203189629521645 0.4890534127300114 0.18754613164213702 0.28481674262420426 339.67469121348546 4.91979491510847 6.153536516795672 1.2504451788558855 0.01052904954318181 0.09143637894847123 0.0022056635594675323 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04466742171623904 0.22710051530282177 0.10915878262825231 0.4402022626128692 0.4091967741006878 0.515900381690093 0.19668569072456013 0.24797415165548736 329.4443077434313 4.867087152790022 5.74278487012565 1.1801914537410112 0.004574617024519009 0.15323741957535966 0.006945568869788321 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03365946975357238 0.2149777425728703 0.14089508182663568 0.3982950957751288 0.23889740732745143 0.5397448897895629 0.1565718820503613 0.353745459889325 351.97336738256814 4.93114596256296 8.538942161035312 1.7324714131129038 0.027337594641079984 0.06759787928043659 0.0022132824323118842 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.044089575505252616 0.2279012465816144 0.24187303632551208 0.5633420174879994 0.182283962590675 0.4045521894458534 0.1934591239256937 0.4293538007408875 335.67910863853535 4.9424729752635095 7.333041657539806 1.4826450893181113 0.023137589046288376 0.9264507728592822 0.032952336631150485 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03698198553374406 0.2144476649907303 0.1828715870485922 0.48096718872473265 0.20222925896037253 0.44586755607868106 0.17245226491667623 0.3802163460120215 328.4404645451016 5.175853080609648 8.687223632163223 1.678337758538933 0.0141913672303457 0.2863782851760382 0.00909883817557141 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.048411199163511096 0.23375456356222035 0.18522694997856015 0.550435275259831 0.26136153064721224 0.42467220773937014 0.20710269106949475 0.33650995549135987 342.1475837445966 4.903394543336956 6.431318346540794 1.3101191387785862 0.007865341172988807 0.83347752502257 0.030215713516630518 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04627155168228251 0.22181609005284764 0.17082656372121105 0.53165121755305 0.2708685972153469 0.41722107037348044 0.208603224731165 0.32131321829271536 343.49796281713316 4.9729988006988295 6.846461490011284 1.3782236453426773 0.011693607879627895 0.4589943219971629 0.022132837865577064 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04983682996630591 0.22422871081472243 0.12575463585137175 0.40049873423079346 0.39630212937205433 0.5598737065808234 0.22225891494994815 0.31399508937999226 348.57042127917697 4.811731159025178 5.418999267031795 1.125305228650296 0.012364159597764716 0.15496770363832055 0.0038775474142559224 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04832912172503497 0.2195177447041958 0.09339563978569997 0.3530166419769775 0.5174665737707679 0.6218339834486102 0.22016043299897853 0.26456441051238283 349.6871195733106 4.725577250196566 5.1549228659147674 1.0904818596245691 0.008680827912893062 0.047090914184611456 0.0007998903711987692 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05078407626688486 0.22207325292584226 0.1689726794053608 0.48376793931690315 0.300546079079774 0.45904913260563995 0.228681642646282 0.34928457566649823 382.1011014606877 4.935211164880775 6.867251693162099 1.390663786968125 0.015345888149168657 0.25502753801656197 0.007067811034558223 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04291549773189677 0.2251713918781172 0.10309611277965203 0.4449695005780722 0.41626688509216964 0.5060378106490238 0.1905903648502846 0.2316925376811602 368.7139579540106 4.869439051604478 5.745132551704593 1.1799462149718174 0.005369291832005671 0.05397214056704772 0.0022413068021207277 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04521109937932512 0.2239198919639562 0.1340628712949238 0.4204294251711036 0.3372380357262794 0.5325980498934554 0.20190747227853534 0.318871285567997 375.7124494220433 4.916924257428323 7.569469989458105 1.5396007176304014 0.00994086598720816 0.25754387170940174 0.01006828974538804 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.058169878536452016 0.22541917610325046 0.33021819238937766 0.6150728101241638 0.17615588685635117 0.3664918565620637 0.2580520412771273 0.5368765891679019 322.2883561749451 5.095164361131647 8.184193691240575 1.602429477480808 0.02770213456083331 1.0584697194570722 0.02574954730419743 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041669909781235186 0.21636880510144949 0.11448239652535447 0.4124560294605153 0.36398530294573744 0.5245863550217845 0.19258741925249942 0.27756266934707025 321.03149096974187 4.926651435887041 8.732135567881766 1.7729525769263033 0.01444281278873898 0.09888896646627668 0.0040985385801308 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04376637868972486 0.22866140718789305 0.1614500974274853 0.5000109698526534 0.27108301194666273 0.45731278106813644 0.19140255991585695 0.3228931106752768 356.1876595763232 4.949032934870375 6.759109908748851 1.3660377498727048 0.00457017205234254 0.37245690297567746 0.015549876325697438 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03722501879170881 0.23003169079695043 0.13790506051164644 0.45714922461036284 0.26993221752413543 0.5031873148051622 0.1618256104745473 0.30166311805337875 368.6987783062654 4.929906879251807 6.9489044491363865 1.4092323463462808 0.009142066594707395 0.11677710194713614 0.0031777906515210036 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04457348622040644 0.22349788041910604 0.15979380510626753 0.5090355304289214 0.27894376875726673 0.43906145457230306 0.19943583418698055 0.31391483610510007 333.269928752774 4.905610590913668 6.968650539255164 1.4215649014006742 0.010926024432514485 0.4767569193312506 0.02202050713990557 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0461280453481306 0.2281954170932718 0.18257702637341838 0.466441262612052 0.2526497789146074 0.48922648012610803 0.20214273334541327 0.3914255470259953 335.56028055035523 4.895783562882257 6.639985457280594 1.3553781864265466 0.00998307680237735 0.24486932137960002 0.006861765239259884 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04323345195187403 0.22487012548191604 0.2105968042960973 0.5411162710166177 0.2052901614361069 0.41556711103778704 0.1922596514731382 0.3891895616083403 357.22115605493866 4.950541978504742 7.304941438819949 1.4749665730825237 0.006539745639705781 1.4373330211482989 0.05604077708837007 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04081685274350654 0.218418125598045 0.42519172217878415 0.752657814796605 0.09599634850450808 0.2901957852614197 0.18687484214850292 0.5649203579898869 328.45978822936127 5.161369607893195 7.803424154285194 1.5099895355788575 0.010409512967214297 1.2290756324978263 0.03954313518966717 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.042948405039575456 0.2204423277180814 0.10435430321972569 0.37847313645433367 0.41156333485495483 0.582451715815978 0.19482830490930572 0.27572446540685197 327.4409972771731 4.936430350822982 7.049580825425093 1.4283965272993138 0.008553900205260645 0.020314691058324945 0.0010281945852119137 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04831089044233288 0.22321568327318403 0.10347927371383049 0.3587569595456221 0.4668653799787532 0.6221919250176897 0.21643143409062018 0.2884383730001796 326.54661773893844 4.803692213167437 5.218872689272646 1.0862530955937806 0.00843472710636294 0.04131969725994284 0.0009580796102303598 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03865353268923983 0.22028907788055638 0.08322007339142652 0.3996281774165486 0.46447366739791873 0.5512350988477476 0.17546731350066425 0.20824375780860635 338.5784694848261 4.827695361419534 5.816192905314303 1.204605321034616 0.004738771054316719 0.0348734221072737 0.0008372187971955423 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0452327638620174 0.224388859288597 0.08448017716791563 0.3941155002458084 0.5354245857239532 0.5693479681683327 0.2015820393464429 0.2143538559514296 347.5243908695225 4.798893594886971 5.382615195115567 1.1217031508039321 0.006753350492409045 0.03159683343805971 0.0011614089047196634 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04704489136441938 0.2224619006600261 0.16062154162262704 0.45723113773041935 0.29289278940522934 0.4865414498327283 0.2114739253096421 0.3512917830135368 335.05805745320265 4.779365057733219 5.645062313039304 1.1790171048955045 0.018650675861553657 0.37945850023970434 0.010157315306056272 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.050381128750933195 0.23006552306785738 0.22047750426904675 0.5018036666857634 0.22850915751229453 0.45847716615416384 0.21898600050592273 0.4393700542788439 354.10790695231594 4.954040808227753 7.2762398984430225 1.4671492842717475 0.007032505756335316 0.6815893200917277 0.023147136366272643 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03683856864512745 0.22477587229805435 0.11214118536028128 0.4302229755338763 0.328501687642898 0.5224636643803678 0.16389022659994062 0.260658290555315 347.21996396647376 4.939762244446669 7.036860733193886 1.4242052138148116 0.00673043151232034 0.15723023178768533 0.004916119164619385 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03946923321281133 0.21809364315030166 0.10742363183563594 0.3909774260258942 0.36741667115855314 0.557816458528369 0.180973790169623 0.27475660916679456 339.6162903536043 4.880475733804988 7.056586020665944 1.4458681815854044 0.004081964651118007 0.10962604234803862 0.004222690888292299 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05476729836186676 0.22754751041207646 0.26919222183913266 0.5849835648627352 0.20345052315291376 0.38898103139952295 0.24068511346349641 0.46017057231735714 321.4958020821108 4.975300281674274 6.854435335444152 1.3749080293975944 0.014818896252111236 1.044401511040685 0.032673357147211715 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04008060651707321 0.22065124847690723 0.12116974232708452 0.4104313748261769 0.33078065321687306 0.5376081411182465 0.1816468603451747 0.29522534035903447 348.54559504174705 4.80753533413719 5.413041142098144 1.1254777356364858 0.016922818299646585 0.09673802317296806 0.002129849747522701 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04469288330181297 0.2292316121859765 0.13225706298646445 0.4753986203843903 0.33792435952087463 0.4821882150196987 0.1949682370403322 0.2782024543519418 326.2674734945053 5.034528671886253 7.432774551230039 1.4761838511010383 0.008989138623127975 0.21720718167990186 0.007368890143423143 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.044932418864349566 0.22785136815821952 0.28044546814388366 0.6216560958965772 0.16021802442283292 0.3665231784297123 0.19720056643745315 0.45112638642980574 371.27149457422183 5.0065951185005275 7.724161481989622 1.5411166316785831 0.012358718492058399 0.994759797061842 0.03280655229688215 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03957491973738969 0.2312267950221915 0.08753324074225308 0.39211384991091097 0.4521130418776615 0.5896930064437323 0.17115196244272457 0.22323424883395676 338.52207222491074 4.840525842245801 5.382383279809588 1.1116745759291544 0.005392171603588848 0.04627078612230632 0.0010873663847021555 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041821878286958936 0.21984370560994357 0.23480100448810692 0.5237876812430297 0.17811626648759624 0.41971912185529114 0.19023459494064918 0.44827515593892475 337.8252659769062 5.010276152865761 8.778290622737332 1.7521757943613594 0.0187011634458897 0.10884802893364066 0.0023962532647994377 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041302474169600104 0.22426162439142164 0.16589489161676121 0.5145719814496084 0.24896772749949525 0.4358216779694279 0.184170939997793 0.3223939460314498 335.0369430211308 4.883777182042962 6.188466942908355 1.2650377212304809 0.0165776119192628 0.4175254819660682 0.011592239760156537 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0420374272290894 0.2185528309074081 0.11318088650311486 0.4828203150962814 0.37141807709672325 0.4526587305337918 0.1923444645148474 0.2344161646979269 334.7313739886175 4.854968873770666 6.130370718619761 1.2622932037973473 0.007418121059173171 0.1558946008903879 0.005038903505943358 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04736690179025278 0.23561557030962116 0.24224408060026972 0.6149211937853443 0.19553378424306497 0.38316384715773755 0.20103468428681598 0.393943293951309 312.9420199228332 4.968051691730149 6.944260421892474 1.395290156570116 0.008637078261587097 1.3705639808908214 0.047571780407976556 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03868808220970867 0.21919085887585288 0.14878013544678786 0.4797439630464049 0.2600352667614401 0.4568913332102751 0.17650408601948656 0.3101240388769553 348.8113619954751 4.862634916555703 6.851130805281847 1.410273422171701 0.017299564225708344 0.22852399138179508 0.012064903251717232 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.048918901735113506 0.22010963702544487 0.3172252939886778 0.6151435989820062 0.15420870486090393 0.357818300295576 0.22224788699032946 0.5156930747774181 345.31837747347777 5.004176510083941 8.787381700422495 1.7538049644967364 0.007666261158101825 1.4050939626651544 0.04905053250873359 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.039931984784445325 0.22774857557739375 0.12483423482352562 0.4576667649167764 0.3198800780963328 0.4976297014243722 0.1753336313222104 0.272762289929936 332.0288698392646 4.851136622985836 5.663188613246879 1.166449928006413 0.009158791638000924 0.17258925349634896 0.00453704207520131 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04561355168731044 0.21921754666619925 0.17281837789187093 0.5213102152287218 0.2639392421322803 0.4205126626379628 0.20807436439732546 0.33150775266517246 339.8203922432566 4.912478174362462 6.979835858752415 1.4191915385344018 0.016520539027377 0.5915938269611971 0.01924527774673502 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04740934313191529 0.23384361769573292 0.18729614137741132 0.5829077996399151 0.25312503922001806 0.4011674193417677 0.20273952139075377 0.3213134933056505 325.98920209906004 5.06927509626957 7.9236043595321 1.5616845651343665 0.010491613800452554 0.5153553123055914 0.01457277777636849 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.044200759638704554 0.223739567379235 0.1593816044438978 0.4578493323356077 0.2773266073768456 0.48867509806748366 0.1975545056980689 0.34810928658746987 318.14032880555186 4.9419595360063635 7.18580637113013 1.4536662718371127 0.013978365012601142 0.2113638310551158 0.00618769679417794 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05004701817359569 0.22660972844025046 0.11562900914159936 0.3934347471314668 0.43282406850263744 0.5759779228765691 0.22085114579179 0.2938962813647005 357.590329629535 4.768636842641392 5.297906510071119 1.1103233933347116 0.012593718944822528 0.10814617216010049 0.0024957686606164446 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05291580618031144 0.22890736506052758 0.4665061587056229 0.7653170374944516 0.11343002700571558 0.29910135779799246 0.23116690092657993 0.6095593536410785 312.17316923610576 5.106836301474221 8.397742725520008 1.6455754135525453 0.011591542573994145 0.5615919175467073 0.023978980959913816 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03573651845159231 0.228358743128049 0.19429336512452827 0.5594927568536702 0.18393071955230036 0.40815317147666663 0.15649288466942363 0.347266989151289 333.8594193315635 5.04841696627615 8.701484385112922 1.7232052488362537 0.00753047046345727 0.5907128626072468 0.021254101671162783 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.040022670818308785 0.23006521139184266 0.09537321080281602 0.41247219036404364 0.4196426908710833 0.5577714492431345 0.17396228911003384 0.23122337221968983 346.31995843259756 4.84321209740463 5.50710515972113 1.1371957235634331 0.0056342070016026724 0.05028000504053411 0.002132286131570992 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03777896162903105 0.22178956109370507 0.3136200386847991 0.6710569533760359 0.12046093032658682 0.33050780560114734 0.17033696916452082 0.4673523418645777 329.202297113623 5.2227807025489525 8.879954385580266 1.7010539807390253 0.011600240371686131 0.5649761578431278 0.022127658783275172 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.040734525314773236 0.22359260312804993 0.10350338572238535 0.3930986726741097 0.39355741873053834 0.5687951109247696 0.18218190022791075 0.26330128519205837 351.3786842056348 4.853659438927252 5.5532038064550715 1.1439124365355073 0.008983137941906376 0.06353612095012616 0.0017091931774945387 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04657726138057643 0.22524178849993653 0.23521024463581008 0.5858962524040535 0.19802394854312047 0.38443971535186117 0.2067878331581866 0.4014537448749566 328.50229498201287 4.962740401817959 7.837196944353465 1.5794517970945194 0.012594027819647474 0.8570402608465472 0.03465407494489994 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04626517292217122 0.22783054941232322 0.25828077888060613 0.6453940933290724 0.17912743303115847 0.35300996982654037 0.20306834637194077 0.4001908005515545 339.2276419681777 5.008387367096333 7.523959495539064 1.5021265228134657 0.016337822926232967 1.7899824227586931 0.07184601099735738 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041153522196941725 0.220730455698863 0.13837299627911184 0.42483054579614377 0.29741006774133194 0.5195729400417953 0.18644242846617615 0.3257133877221497 350.39282434004997 4.860472731299882 6.93650133788702 1.4274447683385534 0.010179587641846986 0.20131790421960583 0.008479120604627674 3680.0735222822564 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
