NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.009909909449443343 0.03711544669136415 0.020984941675515074 0.04916964071421306 0.47223907517484703 0.7548447812968359 0.2670022950781065 0.42678655712546487 3731.9489082928058 4.480979038027913 4.487973383853221 1.0015605611516714 0.00014682557828086975 0.00016256233086101918 8.981069346024443e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007943419541823088 0.038953140784638 0.027664901993993712 0.054672538580104534 0.28712986380894 0.7124809236279571 0.20392244070228466 0.5060109282004519 3711.2740491318846 4.4681354979704695 4.475334276826761 1.001611111480919 0.000296307146391617 0.00029989317258730287 7.898864994080222e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007043852462207661 0.03818965497374994 0.013465150261380539 0.04784604897102944 0.5231172564342016 0.7981778181281718 0.18444399319787852 0.2814265869588025 3739.3058272641897 4.482231489509715 4.492069539214255 1.0021947999144267 4.011923126236939e-5 4.593306647945172e-5 7.96258278908692e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009029226572609848 0.03784763808132397 0.019614905761536537 0.04856017697626301 0.46032474906484294 0.7793966257541545 0.23856776883166578 0.4039298656412355 3787.1318481864805 4.486123904598168 4.495051599443299 1.001990047513386 0.0001219328701842858 0.00012587917724238135 1.3070180789281766e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00669099835803555 0.03854801361076367 0.012483817711381585 0.047702504682080295 0.5359737311716206 0.808092025097467 0.173575697715517 0.2617015143037384 3708.2250367953325 4.484313069985079 4.493772048349809 1.0021094163082451 3.6469861576916134e-5 3.710356980087339e-5 1.5976660517695945e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006105773746472749 0.03543564155805154 0.012455766512370656 0.04623862953207774 0.49019654795300605 0.7663644428187107 0.17230600260108514 0.2693800970837501 3768.8149003674916 4.480598719361138 4.490193657025401 1.002141456673906 4.168394252114119e-5 4.406253633688667e-5 1.4178174454225156e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005294290068016434 0.0358936167758945 0.009209823609549606 0.04502459149928289 0.5748524936489358 0.7972002761305714 0.14749948719494835 0.2045509643257128 3789.243081530398 4.470944153093175 4.480607520953501 1.0021614032357145 1.9021443301720344e-5 1.9345342952000147e-5 7.732635454663228e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005104498222033699 0.03765592183376408 0.0161790347393452 0.050022614327023394 0.31550078878440485 0.7527779653336004 0.13555632085088842 0.32343440975664695 3703.490811890204 4.46270335576058 4.473931185066627 1.0025151114933581 8.968711061538705e-5 0.0001282009348399708 2.8027920173962195e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006801418787835911 0.03695460015663068 0.011586528465102995 0.046427230227561116 0.5870109246545101 0.7959682276004677 0.18404796044358088 0.24956320694368614 3792.279967323079 4.469805767117661 4.478901937590466 1.0020349906593125 3.1191170687121867e-5 3.4402236299205064e-5 8.339697247635238e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00507608051194722 0.03333614532081086 0.010520339937059251 0.04414673830225882 0.4825015676600024 0.7551213657636215 0.15226956995469895 0.23830390061956097 3741.6347235746534 4.463839697559248 4.4715140762777175 1.0017191395769387 3.2201369818617e-5 3.726497035583023e-5 6.231179416830988e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008123802601989909 0.038698018921644144 0.017854044524962004 0.051780044212456564 0.45501189327896546 0.7473539181014195 0.2099281262547059 0.34480550946819993 3704.9361755594537 4.47688990376416 4.485693056113131 1.0019667392020513 0.0001069351394234635 9.64781658152695e-5 2.2869344560071542e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008332279338871413 0.03870183430428979 0.015949067019123898 0.04915778825576277 0.5224305176522555 0.7872981205527035 0.2152941711589067 0.3244463916102691 3762.658404994877 4.478778156018847 4.486538440428803 1.0017324258995672 6.4498314775039e-5 7.662304283200852e-5 8.59993229561562e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008295781035547465 0.03684745985697024 0.01124742481679078 0.04702339869911378 0.7375715926692004 0.7835983973158596 0.22513847814066337 0.23918783260986945 3761.3923071330905 4.465042447947734 4.473128709282635 1.0018110979044392 1.5832389490776146e-5 1.4463415495016985e-5 9.367510564210628e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006744783560564908 0.037111616311900825 0.009299997357452005 0.04591830155202978 0.7252457502216786 0.8082096910716494 0.1817431907001586 0.20253356598815458 3710.222218908022 4.498170973766183 4.506470579337331 1.0018450840624373 1.2902182601398962e-5 1.471945447398025e-5 4.1926272564926674e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005081916937914206 0.03564087692786119 0.008291452449615662 0.04397632355357116 0.6129103397499157 0.8104560374275972 0.1425867536368492 0.18854355661439423 3702.8089718328692 4.460687545419385 4.469722044134465 1.0020252827763654 1.9070173878165533e-5 2.353528518090682e-5 6.523400776410777e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007838599520259733 0.03703470208546828 0.014267632992274565 0.0485259536520327 0.5493973334262289 0.7631936994177329 0.21165553059316902 0.2940206614914596 3760.138691700848 4.480614954154871 4.488768176909514 1.0018194774022928 5.3043515089295e-5 6.242902210948934e-5 8.011007826368767e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005232551283797055 0.038337877460423504 0.009564448721886661 0.04716265338571106 0.547083416509226 0.8128863562209753 0.13648515855366952 0.20279708700156418 3761.050046177663 4.479364832293948 4.489977699608705 1.0023693236268776 2.236486210754987e-5 2.1926521378178972e-5 6.134708407786327e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.004196207400912713 0.03642731567677591 0.011309032295751826 0.04724896329130024 0.37104920130867386 0.7709653956255824 0.1151939780066745 0.23934985040897422 3758.4685745995957 4.472452727519269 4.479500910163987 1.0015760200897095 4.434313430197065e-5 4.224620214791039e-5 1.0950706120476477e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0076479134561207 0.03792491444931526 0.014999133296426364 0.0468701573014743 0.5098903586611143 0.8091484354400137 0.2016593462944195 0.3200145713177405 3731.2396888350745 4.476607591523787 4.486876885292453 1.0022937596087418 5.399802207520248e-5 6.558077889402178e-5 1.0360664581887428e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00669646930697698 0.03533024291767976 0.010265786273295491 0.04464276542228896 0.6523094411576231 0.791399067317642 0.189539294212607 0.22995408497185196 3760.416898661564 4.4756572163327135 4.484109025581618 1.0018883828312481 2.2289473460302257e-5 2.4625494040733974e-5 8.742694354179034e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007175463459129233 0.0361509752956639 0.015153355192992313 0.04744400450516806 0.4735230823631412 0.7619714160453295 0.19848602701432203 0.31939452310231664 3801.089577129388 4.468353288123269 4.476847019689088 1.0019013076542052 7.014419685179796e-5 5.616241095939536e-5 1.769367584893662e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009830288061804986 0.03743244621459956 0.01335587506656702 0.046952341581786794 0.7360272548829518 0.7972434377824497 0.26261409701754773 0.2844559955183977 3802.9444505897386 4.472009538594063 4.480370819949776 1.0018696528732358 2.5313265581798367e-5 2.815032869195762e-5 5.8464871557808237e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0078039310767675915 0.03792641655275506 0.014635952621970207 0.048651074203962516 0.5332028107998256 0.7795596946894555 0.2057650520689832 0.30083513799944306 3751.957548514282 4.479703286749462 4.488460712009267 1.001954576397877 6.09041945370318e-5 7.619410716204405e-5 7.821923240524161e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007503131626238859 0.03769399600984245 0.015093860604924503 0.0462732204001187 0.497098245613246 0.8145963406892198 0.19905375976268697 0.32618997498790436 3680.5746724080227 4.482864239015082 4.49347324196376 1.0023666760155616 6.903741184580085e-5 6.671962789672055e-5 8.508646882120887e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01068384845968225 0.0381129372268981 0.014200312684194031 0.045960691487887395 0.7523671272093988 0.8292507356409657 0.28032078441181263 0.30896647166277774 3674.457278210086 4.480968174598844 4.489159861932787 1.001828131911066 2.129390008007455e-5 2.1771177541046604e-5 7.067947245184376e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008337413674496986 0.03763375884250558 0.019148385715848048 0.0491068754852025 0.4354107859649273 0.7663643526627114 0.22154081683385463 0.38993288672210635 3736.2807078377914 4.475562242409387 4.483887387629969 1.0018599568926678 0.00011578299031739484 0.00012429179311883876 4.981821093664612e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006325875066107492 0.037565267664840335 0.018618580903860767 0.05042606577920234 0.33976139743259126 0.7449573367338466 0.1683969118108606 0.36922533249738054 3752.8398756839747 4.480666702017276 4.488125746303857 1.0016647668182346 0.00012582326937901235 0.00012471817608681598 2.3162422547509668e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00651859488312596 0.036719699850340466 0.009758886245951228 0.04504684353988179 0.6679650442518887 0.8151447907294778 0.17752309821959286 0.21663862501955974 3790.3437295292038 4.474075711551557 4.482914056095306 1.001975406901396 2.1553105262234383e-5 2.629810740942599e-5 1.3216385606563836e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006049115347136105 0.03730383283265406 0.010226559850600869 0.048451275042439054 0.5915102864997838 0.7699246882559682 0.1621580113301652 0.21106895208935786 3749.5723897714047 4.47934825438074 4.488240853904857 1.0019853155415805 2.214430582996047e-5 2.076451700384134e-5 7.0118452635218e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005648870296143778 0.03617964755599489 0.011092328284729178 0.04619618186126828 0.5092592061055915 0.783173978850589 0.15613392273656276 0.24011352968607969 3779.2887400860404 4.456690745532806 4.463940792658471 1.0016265670333235 3.444298404149623e-5 4.378106126289078e-5 4.054156383173504e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009003708250188416 0.03900351758417634 0.013237849891644034 0.050648762039554915 0.6801488401731852 0.7700783990281136 0.2308434933017735 0.2613657147494688 3773.046722495017 4.48494635115828 4.49430654762648 1.002087002627045 2.8565772576787106e-5 3.108739827479345e-5 7.390614746901105e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.010208406503287712 0.036813037989347 0.013011513453063903 0.04500183722024125 0.7845671866007158 0.8180341129003721 0.2773041036776653 0.2891329389372461 3723.9430468451806 4.471880928472454 4.480562108776134 1.0019412834533918 1.762378964938483e-5 2.127543052076528e-5 1.8304321748834043e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005194290987929448 0.03801275867437218 0.009608943430693758 0.048621287293876075 0.5405683804254038 0.7818130862026753 0.13664598858570576 0.19762832219179066 3775.4588648756285 4.4863131235850195 4.4938942379635085 1.0016897915618377 2.111942325642916e-5 2.334180082522528e-5 2.621717955012751e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.004345467696122985 0.03498870100981338 0.00895468454253036 0.043755314015551265 0.4852731188334044 0.7996446099638983 0.12419631397302229 0.20465364593995913 3796.7898996584477 4.47968188535467 4.48616003497058 1.0014460895096984 2.581224115761595e-5 2.738209591273299e-5 1.6959011397449534e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0075774109286124835 0.0363174307481596 0.011971270599995917 0.044550089380819315 0.6329663059003168 0.8152044418522711 0.20864391485062503 0.26871485032642944 3700.9335048783105 4.4823362835039555 4.491201465871314 1.0019777965115984 2.690473756311623e-5 2.8697275265832514e-5 6.87551808882186e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006276005347376737 0.03905448356488645 0.010575579514239332 0.04872405868643564 0.5934431620438864 0.8015441368754218 0.1606987156020017 0.21705046335114694 3755.979593294056 4.485011393961963 4.4931820975460965 1.0018223625487626 3.1404011879781467e-5 1.593147060823748e-5 3.9345446964657755e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007140850430693145 0.03624591959836634 0.01749516406208465 0.04923608643426212 0.4081613870754563 0.7361657317496246 0.19701115352623016 0.3553321421157921 3747.629359803567 4.467147875016109 4.4749782207433775 1.0017526652114763 0.00012212601622413956 0.0001317554541938254 4.3901922278766107e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0057761190218149384 0.03554720855489084 0.011685630132137994 0.044574353373051254 0.4942924734481686 0.7974811941160308 0.1624914938931321 0.26216039600930896 3753.748755148549 4.470034503597927 4.47853227568028 1.0019007224315513 3.980010031430439e-5 5.565477319240016e-5 1.2240001157102673e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.011011633689021473 0.03804468458547588 0.016094683009136475 0.04664503808164016 0.6841783514947449 0.815621256839547 0.28943947910203804 0.3450459828324476 3782.8977422385597 4.480819799551427 4.490886080977508 1.0022464232254433 5.515007083699756e-5 6.248780521386728e-5 1.453223941692743e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005430650542700238 0.03617593730403268 0.012706081039920995 0.045345066778388655 0.42740562771776597 0.7977921276603795 0.1501177563710246 0.2802086741214522 3777.4175804091387 4.471075565759003 4.47931333860713 1.001842377624403 5.6322339089613566e-5 6.062308845903435e-5 4.210472533324353e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007324144816604228 0.03992940587045809 0.014923287251424151 0.05088372412337438 0.4907862921358211 0.7847186218847487 0.18342734275500508 0.29328213507408873 3776.366359914415 4.477345238501664 4.485752410152867 1.0018782900822734 6.292247445509189e-5 4.3910379250705145e-5 1.9469682727721196e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008734544499076914 0.0379140674963303 0.014117983716029419 0.048925239920907276 0.6186821485818685 0.7749388159899128 0.23037740542932594 0.28856238086624825 3788.594453527771 4.4822291342746 4.490632668344699 1.0018749192558059 4.3885022436134335e-5 4.3414909350288125e-5 9.554605655921256e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00913579614112385 0.03473273852817161 0.014513817099516062 0.04455850231184888 0.6294550963735424 0.77948621982601 0.26303126468746013 0.32572497607615025 3795.1170376844584 4.477446296433924 4.484853868745273 1.0016544486059056 5.592212449981207e-5 5.6571835524718786e-5 8.276136617076223e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007727571784261407 0.039275424039570864 0.013968184832052082 0.0524019317330555 0.5532266273087496 0.7495033625792016 0.19675336354040904 0.26655858610725325 3774.0859732097592 4.47653995554992 4.484900284734901 1.0018679452618569 4.093328220814912e-5 3.0963917874502703e-5 2.114328404361449e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005488370220981109 0.03617798698870172 0.017255343230745988 0.04851144130045136 0.3180678673027957 0.7457619484986341 0.1517046877897079 0.3556963629234706 3759.702024112856 4.478177702018953 4.487355160908872 1.0020500433662458 0.00010788726729871148 8.514066898454285e-5 1.8828321045447641e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0055459825604495675 0.03933245922065447 0.010068346486920895 0.04987046593093098 0.5508335025670776 0.788692435220651 0.14100269015310468 0.20188996230484865 3750.6152018852913 4.476114581315928 4.48589712976245 1.0021855479607418 2.433303762531508e-5 2.377727938735444e-5 6.31446906558789e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005051813999923507 0.03779382958301017 0.008278773355670255 0.04880582979483958 0.6102128640184895 0.774371212248219 0.13366769273348522 0.16962673087356464 3745.7659320538614 4.47280167197698 4.482233719039397 1.0021087725202793 1.8840107630271424e-5 1.9987319347194495e-5 8.634802808209821e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006979187982516483 0.038063537411922324 0.01487641047918589 0.047833225387809084 0.46914462277585783 0.795755191152619 0.18335626316040846 0.31100579897289 3708.341192727422 4.459514727908841 4.467762979232326 1.0018496917450417 6.752663967251907e-5 6.45799316392278e-5 5.343880927008177e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007410474223397812 0.0384709258384509 0.01325533471401695 0.04801318230879491 0.5590559863842255 0.8012575711192531 0.1926253154009409 0.27607698712336504 3705.973080343173 4.474071045432243 4.484619477039979 1.0023573735507885 3.914643206420562e-5 5.5493285658236735e-5 1.9173404002512056e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006616058635332284 0.03567549370028072 0.016708206987375396 0.04740897979078348 0.39597657847615436 0.7525049865598711 0.18545107436817965 0.3524270520291506 3774.909826829513 4.465551078822202 4.47230110649827 1.0015113171930168 9.782986958969069e-5 0.00010990678537760597 6.810213120335213e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006134063809596107 0.03988056364470712 0.009695524126746185 0.049776701930962106 0.6326696452308965 0.8011893536060213 0.15381086045433084 0.19478036411880825 3734.3743344297923 4.47679165919476 4.486566602810586 1.0021835969653636 2.0438513636304723e-5 1.91327415774569e-5 1.838059819315572e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.010666878949732849 0.039116595912901786 0.015100801215149836 0.04771414608939755 0.706378343622677 0.8198112953674717 0.27269445872754494 0.31648478392250534 3762.989702513199 4.488590010990069 4.496828050876125 1.0018353627057712 4.7010562923709266e-5 4.6643300739973994e-5 4.07646453854133e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008590261611309586 0.037218727129825206 0.014349202303476643 0.046570398793570465 0.5986577810829433 0.799192794006386 0.230804819878587 0.30811851895624526 3793.2116480611317 4.483159821502295 4.490533174011463 1.0016444881754762 5.9058663807264896e-5 6.758200551882626e-5 3.489487617976412e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006246681980310674 0.038115739884471964 0.012189064586534504 0.04695069535775428 0.5124824744313443 0.8118248216355085 0.16388720248496397 0.2596141440218602 3797.340123790571 4.486770238882129 4.493228534560365 1.001439428722865 3.5270220844536024e-5 3.575504605365256e-5 5.9557195965897254e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00570944562612478 0.03606631679490837 0.013479445304572507 0.0457627408651426 0.42356680836028304 0.7881153120000297 0.15830409460970538 0.29455065517808127 3712.0154754236014 4.476493945217717 4.485665337412194 1.0020490873410846 5.4783314448096536e-5 4.503006066520839e-5 1.0093752806355024e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007972450558033525 0.03652764216632142 0.016955008503961668 0.046598674919318094 0.47021212381997335 0.7838772718229893 0.21825801188405597 0.3638517304047362 3812.1858370346945 4.489009811426824 4.495185916978034 1.0013759751912001 9.334934499752853e-5 8.81361725868129e-5 2.256253233220212e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009841176511319882 0.03614034389766367 0.016524336823668658 0.04852148069735043 0.5955565186267481 0.7448318430982498 0.2723044512024158 0.3405571426547786 3711.336148750001 4.470681658302402 4.477957615247184 1.001626978211709 7.703235158758785e-5 0.00010077299001943478 1.6490248507272192e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0051549838285333775 0.03591280009327539 0.011491646106263851 0.04694523882399751 0.44858532719028876 0.7649934475339691 0.1435416847236771 0.24478831920202185 3717.8428110549125 4.485206784303152 4.49399345164212 1.0019593229883967 3.938872791238076e-5 3.192186046816921e-5 2.0351187271746495e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.008952072025585033 0.03944546572624169 0.014141970427260233 0.04906561827859196 0.6330144778360525 0.8039329190202484 0.22694806261672634 0.28822566439421754 3695.5594931658234 4.488146328235371 4.498424471807956 1.0022902332924268 3.970472277001291e-5 4.107058135876497e-5 3.9874505060999717e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007495949362124075 0.03690520577449295 0.011191224659172825 0.046970695259245104 0.6698059944654995 0.7857070365001465 0.2031136042954922 0.23825971911646526 3701.4388250244265 4.486138782504816 4.494088286505051 1.001772242346947 2.0132999670972344e-5 1.3315002411736686e-5 1.1380200217484652e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.009598918871404395 0.038337930859558875 0.012104160939038508 0.048155238429937554 0.7930263749588646 0.796132095064545 0.2503765502256123 0.25135709704042275 3721.633205323373 4.490714956107697 4.499250735263116 1.0019006675504831 1.880084522735406e-5 2.5509450497883544e-5 1.401760614857371e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005964052764522955 0.037493338550360286 0.013980953101000063 0.05094147112225707 0.42658413353066355 0.7360081623944092 0.1590696639754329 0.2744513025045243 3741.578022660945 4.480204596594453 4.488512121145688 1.0018542763342488 5.525301472303654e-5 5.753231249350792e-5 1.1013112091660272e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0074727218317886205 0.03848752443939511 0.01297780774160316 0.0474666603971516 0.5758077158003505 0.8108327848930508 0.194159586531881 0.2734089070732673 3722.4586770569613 4.476016346210516 4.486676404994542 1.002381724422938 3.275554484452357e-5 3.143297775314439e-5 1.8510698871911075e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005995081280195043 0.03661219471881771 0.013133825238327606 0.04679283785799358 0.45646117345158355 0.7824315941240413 0.16374547678000106 0.2806802459424667 3778.992466385206 4.481848115031124 4.489044702842935 1.001605785107646 4.763429312366564e-5 4.5591990023418895e-5 2.3692183225549498e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.00972557901753842 0.03836291160441695 0.02053826100507618 0.05096233794609127 0.47353468802128246 0.7527698522190606 0.253515142902205 0.4030086105312096 3703.8919262909076 4.477689423777521 4.484583559329214 1.0015394051765898 0.00014614536354095198 0.00015850314886390872 7.413734051128177e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007297696452626155 0.03682044900294178 0.013787909289892038 0.0466701345509817 0.5292823080853977 0.7889509931178732 0.19819683491755094 0.29543324489091305 3700.4999916597994 4.463548011816826 4.471412624436734 1.0017618504519024 5.2156575053049477e-5 5.7940685767745085e-5 5.2900023869354384e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007049456834711459 0.03807368969374432 0.01263045028381055 0.047733749951686597 0.5581318699102364 0.797626202263186 0.1851529728643483 0.26460209592991074 3773.307687657198 4.484971819676199 4.494370422499606 1.002095626224605 4.151219631730869e-5 4.256005655512042e-5 1.4307670417857423e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.006419422422320617 0.036316538760611354 0.014139259050239961 0.046498172804029424 0.4540140610983198 0.7810315238336473 0.17676305731214326 0.30408203586474447 3742.1672288704076 4.484985573840829 4.492651563983892 1.0017091977095678 5.5911061465523535e-5 6.0022113208117945e-5 7.75445463042266e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.005853994192258136 0.03778267025768034 0.013040821689377022 0.04896195601650514 0.4488976486065112 0.7716740369797267 0.15493860418899733 0.2663460112782452 3761.030399610556 4.4728143728389504 4.4807118699354636 1.0017656156321915 5.172319762101541e-5 5.677851509432428e-5 1.424560885486827e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007840169051147225 0.03718885716177085 0.012408012854730706 0.04708291045745712 0.631863388838936 0.78985892759059 0.21082038141270734 0.2635353833094549 3720.0819825829462 4.4737868616356025 4.482528460881801 1.0019540487253404 2.6705534255445042e-5 2.5245407737882892e-5 1.0041673815072563e-7 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007223255824798516 0.0381094456183844 0.011121506796809847 0.046910272467650505 0.6494853581234581 0.8123901997087059 0.18953977701827135 0.23708041355929618 3773.6933282866826 4.484565258446589 4.490817918153956 1.0013942856747275 2.0997365215480083e-5 2.08830371496454e-5 3.847564356468826e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0048357272419116155 0.036285709134904115 0.012577589834897243 0.04589795423952499 0.3844716917461097 0.7905735611993073 0.1332680925135899 0.27403377870088297 3788.643511922651 4.470242220580525 4.477629025928997 1.0016522528450877 5.297510426438247e-5 6.150832246396472e-5 4.4398860151632994e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.007417941349834476 0.03551569200827774 0.012425973141890749 0.04577567450797011 0.5969706569561886 0.7758638707135603 0.20886377064272196 0.2714536328618649 3715.0862324963537 4.473393514479836 4.480917203632583 1.0016819318829855 3.222846749608328e-5 3.1919481398336935e-5 9.322553495794976e-8 29483.90587996233 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
