NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.0185148899639902 0.036907459091799766 0.037327622148534176 0.05451966730715954 0.496010431372127 0.676956792195118 0.5016571289271958 0.684663425002821 512.2100405559512 4.479391371735644 4.490429417562431 1.0024689230950332 0.000361101344890851 0.00021259702577522958 2.015054867990149e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.026072148691980428 0.04176894922995104 0.041328043966825344 0.05860080722639457 0.6308585209817562 0.7127708850252451 0.6241992957123521 0.7052470080686987 509.83795701494006 4.492761807090792 4.49843767306636 1.001263752499046 0.0002756067912714418 0.0002792156110849518 9.858153101338357e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.024234931750801495 0.040306229245100064 0.03596382564730992 0.05289281566350316 0.6738696819539903 0.762035991835314 0.6012701313097325 0.6799378175687762 492.17847479643217 4.490821581672156 4.497401788860461 1.001466564339311 0.00017016954619852653 0.00013422469202863154 8.185644464487619e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.022491282422712856 0.04400273989664276 0.04717756634017886 0.07100378618281282 0.476736808773413 0.6197238522372497 0.5111336811194536 0.664437333224896 491.15588619214054 4.47116414639782 4.483245918383983 1.0026944880728224 0.0006583038284916155 0.0010366021202791544 3.4368123465250067e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.021363901359129373 0.03760505278843759 0.03627217962788796 0.05517679505964398 0.5889886292552345 0.6815374605898727 0.5681125214561092 0.6573810528262676 513.4307706820372 4.438377852110274 4.44455487347124 1.0013904972184704 0.00021289237394838488 0.0002795879090693436 8.774810987589752e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.030296961157903472 0.05398645646065137 0.05034268376360722 0.07304006179881473 0.6018145814428189 0.7391348683323191 0.5611955876375355 0.6892475516008417 513.2462503019153 4.467239527122241 4.48641182204111 1.0042857006300425 0.00044745174758273077 0.0008183471348876471 6.3036014335984225e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.019925551713962403 0.03838930300127863 0.033988035241199234 0.051854377364442254 0.5862519434430052 0.7403290706100168 0.5190391634174433 0.6554516121623633 482.0032438916503 4.426485756343758 4.429102986203556 1.0005901741467602 0.00015617734314629642 0.00020527894160792272 3.0457463916352773e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017645559710885033 0.03520015040850668 0.03747219904110976 0.05832230048834738 0.4708973629096749 0.6035453010900962 0.5012921679624613 0.6425020742896895 504.2950424900238 4.470715232384314 4.477633626859482 1.001545628151369 0.0004369734647756803 0.0005340697334772809 1.072084679880927e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.022955912934789484 0.04192410231207774 0.038802938963274705 0.06005253146937724 0.5916024287880941 0.6981238140386509 0.5475588424984883 0.6461499293008423 491.5371297031255 4.43234675936757 4.436485236640096 1.0009315587385208 0.00017000013836685935 0.0002720587034609304 8.740558393520053e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01784422508172689 0.034199006050824404 0.027830760923747883 0.04760184427625667 0.6411691412468885 0.7184386775510404 0.5217761315989105 0.5846571986209701 507.78367416681124 4.441519598243598 4.44651107176094 1.0011237310748944 0.00016885017327097524 0.00017936801828697562 3.3466673631167004e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01664503728539497 0.03599374281405595 0.03183788295264496 0.05091205265357722 0.5228060329938542 0.706978818138988 0.4624425242849404 0.6253506054701949 491.40829295244856 4.440709147273216 4.445745391706045 1.0011336274518554 0.00019719828106152463 0.0002206356201996788 2.009758673789785e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017719107321210268 0.037237229075720094 0.03201280033402647 0.055858969134933836 0.5535006977311071 0.66662936413612 0.4758438734842307 0.5731004497540193 497.1545002785881 4.486130845116495 4.49123834262129 1.0011387977167032 0.00022398853605921362 0.00021837060823724335 2.6927536389775355e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.015422304189724064 0.03503940542992707 0.027427068299769042 0.046466755330035935 0.5623023219675991 0.7540747181733546 0.44014172045716027 0.5902514196432452 495.62628932857695 4.476219538951745 4.484994643972341 1.0019606474143326 0.00021388702827620677 0.00021231649603311662 4.0772675958719596e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01902105466024687 0.03850678496850807 0.04531397723891323 0.0624033977293021 0.41976131470341566 0.6170623134263544 0.4939663146586458 0.7261459934518217 496.39560883510956 4.453882592018836 4.460720399096361 1.0015368391129775 0.0005988825275727756 0.0005445251810831425 3.9093105061958466e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.024167305224983535 0.044290198817673695 0.05571127469809388 0.07630152080419104 0.4337955890607257 0.5804628577631306 0.5456580884739615 0.7301463209503133 488.95715335462546 4.467485840221454 4.47822666443099 1.002396798348549 0.0008244579194130456 0.00118905049032418 3.241290514321218e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.021190523051045233 0.04304965575958161 0.04318893977601528 0.06968911040575106 0.4906469841802707 0.6177386324625685 0.492234436655834 0.619737280682107 503.2331039523776 4.48361835013706 4.491636851756595 1.0017872041225153 0.0005141666053173785 0.000593706606752149 1.4982231231409232e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.015384571591756482 0.03711706891118013 0.02918615410694983 0.05188949616733375 0.5271188363969166 0.7153098729554945 0.41448778265792574 0.5624674792144837 503.93178310058494 4.448534861865737 4.454907288052844 1.001432063798517 0.00023857896132496492 0.00027697852239702667 1.0812065590247286e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.030675264395223126 0.048977629686780544 0.04651573065499433 0.0673648845949061 0.6594600141345853 0.727049856632339 0.6263117384690959 0.6905041244368388 498.977654185656 4.505304108064353 4.510231630851721 1.0010956242355862 0.0003195829766771204 0.0002552184655222892 6.205142835065602e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016208464061986 0.03927014531179616 0.04364217549255867 0.06243782581627588 0.37139450265832114 0.6289479942390863 0.41274265560502577 0.6989701342416429 496.47462058271674 4.474918308583303 4.482810288019515 1.001765055413849 0.0006093628142477208 0.0005648230483154873 5.813760756172773e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.020988693382290376 0.037875444231634754 0.03992054080461935 0.057209539402161266 0.5257617496970808 0.6620477044114061 0.5541504214163108 0.6977951792968154 484.94983393750135 4.440910265367962 4.445912516698545 1.0011240939429151 0.0003361367960853654 0.00044635788216868585 9.100764645929306e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.018832178244687872 0.04048273477196771 0.03328451548800951 0.06097489801185895 0.5657939726198514 0.6639245999902167 0.465190366974126 0.5458724257568424 512.7296008946761 4.485271886705788 4.491885973631356 1.0014749542684551 0.00027789525678131177 0.00027350312395657723 4.096517387077831e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017262600467442636 0.03808711763280298 0.04216966315104083 0.061909321260656604 0.40936064406330364 0.6152081279076687 0.4532398758517504 0.6811520832782844 513.622483813697 4.472692349585183 4.478063485921828 1.0011998349834144 0.0005446171929865761 0.0005925094260029819 2.452086931123865e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02079984605097213 0.038436318086232574 0.035220521744506975 0.054131360793897354 0.5905604182089124 0.7100563799343059 0.5411508460385643 0.6506491103855209 496.6116596251978 4.4801633971548025 4.486492655043776 1.0014115708310476 0.0002897075940606995 0.0003558793084681613 9.382107614343183e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016128908499963474 0.044571175599657696 0.05548811432012173 0.07931297763205379 0.2906732134905984 0.5619657328518273 0.3618685906971532 0.6996095213766959 490.94612796387315 4.464901773847561 4.470318131760178 1.0012099230515803 0.0011099950322000709 0.0012464520498229115 3.6870656788759726e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01812285158616016 0.036728492588306696 0.04016103139686813 0.060441641085151016 0.45125463554637274 0.6076686855104263 0.4934275901083389 0.6644596453013034 493.6396780128914 4.453105431137565 4.458287054262823 1.0011619795514 0.00047506974590226845 0.0005478917961606618 3.6157939979247887e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.022584223939187537 0.04080768252120765 0.04192582487649873 0.06013397048878008 0.5386709505588521 0.6786128071955873 0.5534306910825081 0.6972069952427528 500.8718502828797 4.489644751217285 4.494655573323289 1.001115796220645 0.0004632595578703868 0.0004872584083688899 5.672341807011199e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02244853456671845 0.03932371012115906 0.04286371245882581 0.059765433586694165 0.5237188586565419 0.6579674531117912 0.5708651217688506 0.717199054477683 513.1242428777833 4.496696987481152 4.501637298421387 1.001098021432886 0.0003968620628497508 0.000430041048797059 3.3676608953762993e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.024357655349083972 0.03893355392692489 0.040959125205907033 0.060006130552555055 0.594682020835034 0.6488262710561846 0.6256211645821317 0.682582343316303 482.5596592658984 4.452845609227236 4.458758497239498 1.0013278412215054 0.0003535192947002306 0.00037113376322152336 7.551016820014851e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02504981003386576 0.0433754244320036 0.062001059629235605 0.077273224300969 0.4040222890328462 0.5613254115430988 0.5775115831577502 0.802361493131821 511.07802348740546 4.479497927106622 4.4846799927391725 1.0011568108847828 0.0010711114640788793 0.0010827629489444154 4.1351328954115915e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.03986029886215698 0.055184010997069766 0.05449301317534654 0.07176757298343621 0.7314754046338986 0.768926810577893 0.7223160865250178 0.7592985370694283 510.90387240423973 4.51269820836927 4.51746687257076 1.001057039705301 0.0003635109340309536 0.00036078868705362364 4.68504316236175e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.03292917998338267 0.04532484595895124 0.06050744467671338 0.07307300802239297 0.5442169994009951 0.6202679646780327 0.726514989443212 0.8280409731890479 495.49034865281436 4.485482301812117 4.48982127215717 1.0009713094224701 0.000832315999172398 0.0006914230010345935 8.614773235072837e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.020300480169414957 0.03879817726900189 0.0312624513465377 0.051896959747788685 0.6493566337581274 0.7476001958025118 0.5232328320133272 0.602394658540085 507.7216695754112 4.472803519815541 4.4831757213798396 1.0023183850128983 0.00017700888966834286 0.00022880292875631576 1.4145195874393225e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016311636708609217 0.04042479807763407 0.032777861854701794 0.05503284633668966 0.49764187734134974 0.7345576463611587 0.4035057065042954 0.5956054254248019 497.1095069646659 4.47769084657486 4.486648263085301 1.0020018553594365 0.0002928419134108832 0.0002528107911614212 7.58305363842719e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.0224702722437229 0.03958272126955026 0.046779522957216414 0.06330638260082676 0.48034419385323246 0.6252564061215736 0.567678813457643 0.7389384930139018 488.6369947155021 4.492608614370921 4.497467815495238 1.001082992383113 0.0005323428204479721 0.00048466480458025165 3.7412096431161746e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.016365546317385037 0.032059797740131214 0.028099661440560867 0.04866891969795194 0.5824108006426707 0.6587324711355848 0.5104694187418182 0.5773635744321512 495.2344359646064 4.457133303267797 4.461828816757685 1.0010532289124507 0.00021820950992209521 0.00023447613064358583 2.9019040514866473e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02978900114849532 0.0454796814989234 0.051804618328330956 0.06862352283693188 0.5750259747055078 0.6627418648703808 0.6549958171804807 0.754910505708557 504.6300985325552 4.435230763013386 4.439374183788224 1.000931718333519 0.00029708737016348604 0.00041336176148433436 8.704236829414699e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.030715841836541524 0.046193631746795104 0.05332882693337078 0.07520112795598095 0.5759707010791368 0.6142678042520132 0.6649367169246782 0.7091492958002819 516.8864708517717 4.470466107823737 4.480391233304784 1.0022178033694493 0.00045652040404227677 0.0005925588487858542 1.9579575461173197e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.020093353475129725 0.03715455217147319 0.029998398438891478 0.050344495434323996 0.6698142074504772 0.7380062477722612 0.540804620182104 0.5958625303539956 509.9064730278195 4.459176471581007 4.465150040130957 1.001338761150931 0.00017001977621752178 0.00021599940183946763 5.733083871685687e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.015925067221934427 0.03677638501701087 0.031030357451006206 0.050179797787008346 0.5132092740819534 0.7328922522388551 0.43302426855081894 0.6183834694335901 506.7582387599913 4.456749451727307 4.461817830164814 1.0011368968528813 0.00027386122597656615 0.00029034649094599477 1.1409007279426299e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02332857623260386 0.04069216173243722 0.059240787618825425 0.07248943835615623 0.39379247255636673 0.5613529730014993 0.5732940998808572 0.8172333647801583 487.03168793673393 4.464917730996421 4.468066994522743 1.0007036893026702 0.0010900861510867847 0.00115960589354654 1.1229047776918795e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017550258167277864 0.0342903038701076 0.039673444999001606 0.05714100765990771 0.4423678903538506 0.600099740526049 0.511814016981553 0.6943077594138752 500.6904713294832 4.455525352832476 4.460577954710727 1.0011333069304438 0.0005337387538772048 0.0005743718299369749 5.904264514851259e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.014728440861453454 0.03656526301802312 0.02792390953501892 0.048886369889853 0.5274490967313427 0.7479643733091483 0.4027987123788434 0.5712003079372618 512.3976856349201 4.501056121859394 4.504499551207162 1.0007657629767681 0.00015378833310081074 0.00012771377501954087 1.7154683903847083e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.022123541366619297 0.04440066535554967 0.04723736882446727 0.07192711352796187 0.46834829960215935 0.6173008088012427 0.4982704918824839 0.6567393922474535 498.7540706931895 4.484641223606799 4.49244899615272 1.0017429388353636 0.0004921287705848567 0.00043254768960265425 8.471933031384719e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.015442028314966853 0.035084800055595465 0.02755285621540984 0.04797498953702393 0.5604510905962043 0.7313143868123063 0.4401344254633737 0.5743170864924602 507.6818858162295 4.492998681159347 4.498522236990011 1.001230161937172 0.00016328257706048417 0.0001398421543279799 4.073836146110953e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.019202701959485757 0.03690224661467166 0.03355099490140438 0.056422841302084414 0.5723437416957781 0.6540302785728089 0.5203667451469232 0.5946349763170278 500.64337742319196 4.486181856764877 4.493273724539523 1.0015820271693567 0.00026534655060527694 0.00023354776937444704 7.846346881284958e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.025669821848192262 0.04038619688117797 0.04577216601172583 0.05998007231133715 0.5608172844959143 0.6733269121708672 0.6356087928684295 0.7631228881175288 503.0425844999724 4.446399232132795 4.452064956017786 1.0012725102338507 0.0004094009126483797 0.0004904213139518932 6.086963633156295e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.015605527506411499 0.03457538906487075 0.029116120031483176 0.04773710058576748 0.5359755176698436 0.7242875801128816 0.45134784968383795 0.6099264445097858 498.38721356986804 4.466024040778697 4.476686291295069 1.002385731334513 0.000226428268157468 0.0003154571635300976 1.0410549306561126e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02792254686357557 0.05083971728658963 0.047480076468104 0.07071476307433568 0.5880897618674494 0.7189406437400729 0.5492270286668355 0.6714308922762384 475.8300237039984 4.516237456310057 4.521189287102605 1.0010995460713197 0.0003550545654029926 0.0002480148172311284 8.845374691943371e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017427977720404463 0.03879833473889342 0.053958357444569144 0.07403730476243517 0.3229894041587171 0.5240376437714249 0.44919396251648325 0.7287995912021149 512.516218347792 4.468483887837716 4.47368212572845 1.001162454281664 0.0009882099646521389 0.0010386139853167113 7.315799585752623e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02101161560405919 0.03501864889804653 0.04781344704636426 0.06006322249218977 0.4394499226061743 0.5830298050125454 0.6000121725207763 0.7960519776071224 501.36428876350715 4.486521579651571 4.490044697364853 1.0007871934914399 0.0006516431413088248 0.000580499307265563 2.572209346423944e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.017766149068473337 0.03800329722706912 0.035944810955980594 0.05664365061727566 0.49426185855394955 0.6709189258271174 0.46748967497006555 0.6345779370550994 488.37881016367055 4.490867334589004 4.499430860731401 1.001909222624466 0.0002879100784849594 0.000212241156981182 9.11691357145997e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.026738087704635285 0.04630018492629226 0.04131420890053503 0.06185183309802712 0.6471886650185626 0.748566091047172 0.5774941881377165 0.6679544781648973 501.2492722846574 4.432015389004109 4.435611458743982 1.0008102102726637 0.00019407903743748616 0.00024734922263597244 3.3618301241993295e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.02376260317891724 0.04292296518003309 0.0427599143823156 0.06297647766464644 0.5557214864009372 0.6815713862023292 0.5536104758664513 0.6789823116182321 469.2999226841421 4.495503788671333 4.500935288506135 1.0012091697376757 0.0003696582370464565 0.0003411897243681539 4.886393880329159e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.023674184019269084 0.04381202081928372 0.05545499259558322 0.07155300924165403 0.42690807285680965 0.6123015828910643 0.5403581842736861 0.775019711725842 485.17633940932154 4.449529587925314 4.455567400947946 1.0013524772555396 0.0007884699042936375 0.0009956430589739603 1.384000131811485e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.022817922274398442 0.0446320056205665 0.045625733393395124 0.06441555570922364 0.5001108054013574 0.6928762024818745 0.5112457295417597 0.7083030316365336 501.6891014015064 4.484696689689405 4.498875519889281 1.0031575824825956 0.0005231557069363298 0.0007170838534492945 1.4458264112209276e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.013830582088581216 0.035817797513069155 0.0314955075998244 0.05356086387765746 0.43912872477909604 0.6687307657113853 0.3861371454661535 0.5880321062738222 505.5274166973847 4.480002247825556 4.484827081385251 1.0010771748715128 0.0003075861029141599 0.000303401647749168 1.6271658530230872e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.01770595424440248 0.04320261571880028 0.028991961378262557 0.05691044283611706 0.6107194340317368 0.7591333605188997 0.4098352368210303 0.5094313087977483 500.979611313501 4.507238590147772 4.512258623194017 1.0011147396072742 0.00013317227150291163 0.0001025054597524218 4.147682007967168e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.014760264520223214 0.0360822217681027 0.02828445661406139 0.05115411237664821 0.5218507366652138 0.7053630703711358 0.40907305029845864 0.552926349416498 496.67844841158796 4.48796441087434 4.495585644224195 1.001699749788056 0.00021457766293240645 0.0001705232097626072 9.828759896120912e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.018388771031190826 0.041225266671779816 0.04242193933614011 0.06313734205775108 0.4334731348673883 0.6529458689292224 0.4460558418601717 0.6718993539090891 494.1804739835993 4.493452046598664 4.499792126873648 1.0014148221309374 0.0004690134474594381 0.00033127127787009906 8.415743418158068e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.021252186915507298 0.03861694138720908 0.03519572047001152 0.05367387019677936 0.6038287221202135 0.7194737634091131 0.5503332514715048 0.6557328610919397 497.78834685396953 4.497117186857631 4.503557250500117 1.0014324817498717 0.0002356579985249747 0.0002301580637824198 5.790203771516984e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.014624412986510758 0.036514819395011666 0.027086640672193855 0.05107275270674847 0.5399123931054189 0.7149569478793102 0.40050623907806093 0.5303540388300781 503.970501486799 4.483978956927177 4.492297784945367 1.0018551146774985 0.00020251711002478059 0.0002272262516435118 9.535830938873978e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.03566635494836282 0.047857618587645624 0.05142190577180665 0.06534672033256307 0.6936023551254259 0.7323645064983864 0.7452597099674751 0.7869087463014189 515.9146852661449 4.502899264455031 4.506717692297181 1.0008485680179997 0.00040531734341926035 0.00038630941374598093 1.8309060721191654e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_SmallWorld_undir 0.018595319126451473 0.042714218124864665 0.03167451245646658 0.05446500225234315 0.5870751492073907 0.7842507364080215 0.4353426082175393 0.5815571678435744 493.933353819591 4.468179598372806 4.479826871609248 1.0026092683878454 0.00023862434022323004 0.00016173278804482863 1.2150496143839895e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.7 1.0 false
N100_Tree_undir 0.021040990347821163 0.04933054044710013 0.036218058750699035 0.06930397392182923 0.580953012767838 0.711799593234611 0.4265307080992673 0.5225971427201398 471.67305921489077 4.500517093882309 4.5139328595205805 1.0029809531463687 0.00024671389959493 0.0002562804211892331 4.268026322469893e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.017356111740283287 0.0477207301014693 0.03180594309383464 0.0685400740838712 0.5456876939343971 0.696245674363794 0.36370172257169425 0.46404885782461086 496.70914738690874 4.493881555067236 4.512306976968233 1.0041017208190282 0.00017769527428353698 0.0001513414240317939 1.8617195291033752e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.020762687515451357 0.049913135837712196 0.044571944524752556 0.07505664454986789 0.465824135267893 0.6650062247926596 0.41597641917268546 0.5938440865836841 497.2918976187846 4.498645367821815 4.511619503340884 1.0028834329110738 0.0004946061799998689 0.0005311041601917415 5.20536031925071e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.02487040716961866 0.05256219254938819 0.03483914897803532 0.07241368924179245 0.7138637968825946 0.7258598905778816 0.47316152472616263 0.4811127473661215 470.6949504256018 4.509269600675769 4.523122053605472 1.0030713311532797 0.00019254310585512855 0.00024428932900116623 1.1653748277183425e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.023097521411405163 0.055464430164629576 0.06575182505410096 0.1345326556361065 0.3512833505746859 0.41227484808338066 0.4164384515057141 0.4887424896446791 509.8700316700085 4.579146422726719 5.174743514145817 1.129856263954276 0.0008489456563637275 0.04415428121903636 0.0015857083372639075 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013532774164585405 0.04408070545979541 0.026361118889843 0.06180667462862001 0.5133611445377463 0.713202995059429 0.3069999452918968 0.42650925726452693 486.81492236587997 4.494186400275508 4.508430445994432 1.0031692654988509 0.00017474939863482188 0.00018928760708040044 3.2158089404824177e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.03824661789941442 0.06339467402786683 0.20845676109539696 0.26414561259767894 0.18347506551687934 0.23999896649589056 0.6033096389548764 0.7891736646517697 541.5360649683263 4.745333045431087 5.364877597009552 1.1331176243381362 0.008880471404806694 0.3493566691266791 0.021284565887794954 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.013709502391777036 0.046600348386475525 0.02927457956861495 0.06395034102020827 0.46830740505236457 0.7286958543622127 0.29419313087701815 0.4577704997595587 503.00347154879574 4.504832576738245 4.5200057587447375 1.0033693077204588 0.0001855576564232342 0.00015603966639358792 7.074908738342683e-7 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.022507398119853105 0.05214290481563929 0.0356104110468377 0.06895339072617886 0.6320454456492948 0.7562050867477167 0.4316483364214575 0.5164417684439969 484.47798616227914 4.504548514451772 4.531859986631649 1.0060646489586902 0.00011932741833290199 0.00014175491414247562 4.178807616709874e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.01708938196110392 0.0480753745445586 0.027954430034934766 0.06518015480788432 0.6113300088661171 0.7375768696201885 0.3554705943115357 0.4288794667231036 491.2992974292505 4.4957237167592385 4.516301997865632 1.0045782070272058 0.00010805180807191693 0.00011142203538037257 1.945434460169437e-6 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
N100_Tree_undir 0.044738867842178114 0.07181860556098077 0.2817375123312039 0.3444198524100052 0.15879627626435547 0.2085205166265685 0.6229425855976916 0.8180060189905 538.1744594985759 4.518284225425222 5.038893455372967 1.1124874196413868 0.008245778217073566 0.5586951834624333 0.019857935444156368 3930.6273440083323 195.11572659100054 50.0 0.8 0.95 0.1 1.0 false
