NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.04406354158143224 0.056981426046590115 0.06754560698469973 0.08108371151137989 0.6523524407947567 0.702748122705174 0.7732965746663529 0.8330354608301309 242.75505480363245 4.499163144816539 4.503238117880683 1.0009071423727454 0.0007859275151680512 0.0007406574544797742 5.685418761078421e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.027730744780519383 0.04282133332566482 0.04272947693570952 0.06063986301095885 0.6489839513421349 0.7061581474536995 0.6475918105964033 0.7046433618754621 265.19217328173545 4.4795900188176185 4.48694552492436 1.0016432944203666 0.0003413580266822685 0.0003181877872990765 1.3779679899308807e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.038199946034621186 0.05501857887379207 0.060807320811072 0.07612827932820848 0.6282129441832868 0.7227088193678056 0.6943099370532381 0.7987481307559322 226.45944626136637 4.5130602383586185 4.517108002878535 1.0009005505908524 0.0005795818765673163 0.00044770142504426964 7.469658268268573e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.030187025708831326 0.04517588041742328 0.0704431705417965 0.08438993484172823 0.4285301964215291 0.5353230868367159 0.6682111212865017 0.834734268653144 254.58870467803487 4.467520060383832 4.470917293725806 1.000760452110434 0.001337118098584986 0.001341966232649467 1.9348879272667929e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03511985875996328 0.053788897524882834 0.05269012408903178 0.07149264351601377 0.6665358901152026 0.7523696828028825 0.6529202191533443 0.7370006408733456 261.26874068159486 4.510314634100822 4.513956269347669 1.0008097394192645 0.0003980600718829677 0.0003143210090114825 5.200708680604756e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.018159944832726555 0.036434803223485655 0.04169119813287402 0.05869937327016267 0.4355822246904249 0.6207017416658814 0.4984230248571993 0.7102494594105994 263.18106583633084 4.463028344104545 4.466690064755401 1.000820343871916 0.0006520486499387787 0.0006614564296525806 1.9948220458036446e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02755683700651889 0.04370404451381027 0.050775096906893046 0.06578605326043725 0.542723474404199 0.6643360157325813 0.6305328788920453 0.7718216003304218 250.96734617185098 4.444794938958942 4.448064516955039 1.0007346909869121 0.0007093362592659634 0.0007516072769686739 2.6617306068288653e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03107886760231206 0.04482404307534799 0.062145617382793804 0.07527545332345854 0.5000974953853599 0.5954669297405507 0.6933526177027212 0.8255761292562949 250.70963775153893 4.4492081585474486 4.45266031678653 1.0007745666815453 0.0008499931563469156 0.000907197735490615 1.4332376484138523e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03474639549071287 0.04852988932877382 0.05223277412965012 0.06938835748582158 0.6652220960821791 0.6993952744693538 0.7159792855763101 0.7527599156720646 252.62316162859452 4.49779290657985 4.502508620122002 1.0010501996291035 0.0004481665853151667 0.000388574691774159 5.20645310554712e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.029110169348817 0.043738045641588306 0.06261810424174541 0.07541252102044645 0.46488423278407426 0.5799838680599168 0.6655571578885913 0.8303409486173773 258.58925457747114 4.465984699051261 4.470901217089477 1.001102119105083 0.0009416939658379727 0.0009010518821918026 3.455627296323604e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02847173997072274 0.04899223086490203 0.06977613926651774 0.08518086853811131 0.4080440716556667 0.5751553336531442 0.5811480609902142 0.8191527095699752 263.0741935587457 4.472647812319936 4.479209660529549 1.001470274887478 0.0012312112796124901 0.0011174393948257325 4.942821206489711e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02753436146619388 0.045432057185991664 0.058856452370249716 0.0712921124249812 0.46782230931933855 0.6372662506500788 0.6060557934559854 0.8255675188778114 274.9523578646866 4.887876992821805 4.898891660388795 1.0022344621291015 0.00959426391566364 0.010583477742225463 2.028472465337347e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03451538913691731 0.049683327291634514 0.07210615323964287 0.08426915676729631 0.4786746704155239 0.5895790250854382 0.6947076820019837 0.8556648245426168 254.5500114999092 4.455325829605265 4.460019050177758 1.0010469929422365 0.0014108652339575862 0.001684986960449814 7.534848681525407e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08979136533347985 0.09485658552460452 0.5731136289030413 0.5770055729068476 0.15667288440748398 0.16439457429628374 0.9466012806268383 0.9932549282250439 274.40965851547736 4.566921719555972 4.5718657768225395 1.001048741860977 0.030522856521188652 0.032116517683319135 2.097703562295254e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02715515369260569 0.042651120797787725 0.05379550354076796 0.06876644431567917 0.5047848222486967 0.6202315856552584 0.6366808933662115 0.7822929348188249 250.87688497085384 4.443826375382427 4.44694530508424 1.000701268819486 0.0007176068503678443 0.0007458115210262247 2.0349284371911863e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03807408783056387 0.05216894128156087 0.06154272803737177 0.0783541532732832 0.6186610351013918 0.6658095212848043 0.7298228964447313 0.7854430871420864 240.9795949981188 4.493661851426057 4.49863032467849 1.0011064249774284 0.0007310645326560076 0.0007260925016774443 1.2466095924453474e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.04386183918862325 0.05415568728037007 0.05936086693059143 0.07014075711599317 0.7389015938717565 0.7721001241947207 0.8099211992555018 0.8463106098559099 261.1420128412823 4.503906553541634 4.507065928601678 1.0007031185426423 0.0004174725154658328 0.0003573836023952251 3.0563427901593293e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02870024735629328 0.04774362827572752 0.05832937348571324 0.07767114516538254 0.4920376414350294 0.6146893827053616 0.6011325153284225 0.7509786724724411 249.29979246131958 4.486967486463713 4.495244259693309 1.001842557929758 0.0008872161476465839 0.000983095074169755 4.735116429971259e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.043803464589163545 0.056496655009097604 0.0620008637420789 0.07406142088610701 0.7064976509260289 0.7628351486258842 0.7753284611648231 0.8371546616344959 239.59543682218106 4.510602268149747 4.51312817996344 1.000561381731869 0.0005295144398565109 0.00047953446816924333 2.8779909627902634e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03896057394537643 0.0536083961460489 0.08795640371129153 0.10001508038470128 0.4429532393486753 0.5360031301264551 0.7267625362123046 0.8794314154722782 240.08731024991528 4.450869721435185 4.453449309122843 1.000577700504281 0.0014349097354844397 0.0015152185261678936 2.1110875937944298e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.031111587425130476 0.04829411258927087 0.06462685027580298 0.08000340989744571 0.48140343049921164 0.6036506775295932 0.644210769327653 0.8078011969570603 256.5316599946722 4.48502269967402 4.490400702628017 1.0012025493734562 0.0009514473687381926 0.0008268739806114716 5.980370361939396e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.027833773528752014 0.04518610800845461 0.06473653144049109 0.08035219815418833 0.42995466252834613 0.5623506145002618 0.615980768326941 0.805659744569374 247.86714244648672 4.450522065780626 4.454442391265839 1.0008791640266306 0.0011266951008053788 0.0012036314611172125 3.954347591982712e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03444863141937388 0.046292016572668765 0.06371203724855497 0.07470509147671368 0.540692668247007 0.6196634748395756 0.7441592302486273 0.852847322573919 236.84086881488724 4.454701455901004 4.460655532634911 1.0013329629784196 0.0006117711604387213 0.000779588502453563 1.1269206804869614e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.034792535081444545 0.048122561838877795 0.06667372594317245 0.07838555153470433 0.5218327697944918 0.6139213272942535 0.7229983972577279 0.8505869339154091 257.8074790878595 4.447344147445735 4.450942001476735 1.000807680645912 0.0008186397032108007 0.0008768946483384392 2.622013535469881e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03504603262776344 0.05167377190774934 0.07330539323159906 0.0887454885958548 0.47808259505600037 0.5822692818005734 0.6782170399778327 0.8260182505212222 249.23376229732736 4.449470227690006 4.454046397542095 1.0010267522480438 0.0011161854746526826 0.0012026072570773413 8.45270816852541e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.031099153019596672 0.04445413765826925 0.0656869809408075 0.07713099504355533 0.47344470052019977 0.5763459635541628 0.699578366780256 0.8516288543109617 263.3100686357837 4.4838417424715225 4.486218577668439 1.000531357477149 0.0011217739193292763 0.001074915908084251 1.4425179778372496e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.036942559031339806 0.04698795928874435 0.05407416783033908 0.0650065979258907 0.683183126317344 0.7228183105707503 0.7862133106127286 0.8318258385400373 255.70183192544997 4.428367745465858 4.430496469535829 1.000479682404193 0.00030204183447311416 0.0003485609509982133 3.0792894405870644e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.04464778136983389 0.05332783780969767 0.06564134097334846 0.07446834561519823 0.680177776806261 0.7161141740043437 0.8372321699814855 0.8814663523282533 239.6239262341174 4.497993783794603 4.500617304404403 1.000585119848291 0.0006923517134589406 0.0006219830952878743 1.948471139545453e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03622574761723505 0.055392464615381845 0.05492758039732688 0.07350799318572739 0.6595183577210334 0.753557024409926 0.6539833146759023 0.7472327568315639 248.4561339884286 4.507632611592869 4.512115710077893 1.000997294473376 0.0005095623203195595 0.00041140589824458754 5.772478102930014e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028390632619021507 0.03889093597136154 0.05980006511726576 0.0701234642409771 0.4747592258193784 0.5546065984092579 0.7300064117749124 0.8527825281387226 256.1665150055642 4.460099518808887 4.463697673101827 1.000807055401083 0.0009614441928326986 0.0009548946463557083 2.1562701690464525e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.030840633449824184 0.04431244156587013 0.04790777001217947 0.061552262195623555 0.6437501357709543 0.7199157266557914 0.6959813623444738 0.778326714620503 257.87502564777606 4.504709278456729 4.507907204644701 1.0007105294551846 0.00043971108367972983 0.00042061738952171575 2.7559311806720166e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.031966163591852184 0.04548227027172395 0.06720320368759136 0.0797991868976516 0.47566428143000167 0.5699590690072863 0.7028269125722458 0.8421539905385812 243.7474247738994 4.449576413278805 4.453027498294199 1.0007724085663607 0.0011877257225405685 0.0013236046083096326 3.6632596745030104e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.024133312268378674 0.04337689840679962 0.05665057564556845 0.07223470024964151 0.4260029486614145 0.6004994588042869 0.5563632522097435 0.7842570876571139 257.9286928039762 4.454453381483422 4.458118902386954 1.000821396966795 0.000995276400199116 0.0010595931800929674 1.5628893289050257e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.036180137160552746 0.04978274368955839 0.06496620210461998 0.07787823496333111 0.5569070684213484 0.6392382122296241 0.726760609784175 0.8342022920166238 252.94586356568476 4.492871027759813 4.497255037019802 1.000978012232752 0.0009336877223341685 0.0008604785332570453 7.632202482177818e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03278396327323868 0.04776095802112731 0.07134383759032362 0.08596071469609892 0.45952060304764397 0.5556137846221839 0.6864176229198863 0.8299586368325221 245.11722717174572 4.453829485336077 4.458775247577471 1.0011051455438875 0.0010843046814966964 0.001318619588439696 1.0586395243946095e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03503603079806786 0.05073735383774328 0.08688640827516986 0.09964405674146884 0.4032394881269405 0.509185951444989 0.6905372107128834 0.8719677933286147 255.34120884360786 4.46932230223987 4.473835846100116 1.0010058390195478 0.0016060108050813939 0.0017821791934391647 5.699878615325578e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028596787205350156 0.04384772481923571 0.056003457346589174 0.06951684205577158 0.5106253892214712 0.6307496647223677 0.652184060250372 0.8056099168264726 253.17032001313595 4.475781317733261 4.479483360483402 1.0008261998611123 0.0008742865165544458 0.0009187987084430876 3.067902648938211e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03624106653616466 0.04897776303753812 0.07355231470727128 0.08422103605139529 0.4927250308899105 0.5815383582748826 0.7399494033320457 0.8733247435045385 246.62288893383035 4.440249593503115 4.443079503955999 1.000635363448085 0.0010040972136764993 0.0010896539612971837 3.264266549536244e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028796289548148814 0.047802305796104415 0.0689960391187009 0.08454850751803264 0.41736148793422223 0.5653832007136148 0.6024037767336221 0.8160527151113262 251.2245135127674 4.486342831588079 4.491046237350369 1.0010511251190468 0.0012469934961936774 0.0011496693850605861 5.31191013284496e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.032777965248951296 0.044307308364469035 0.05028313464463658 0.06191184023530618 0.6518679768196898 0.7156516135858955 0.7397868762264205 0.8121731554663408 248.57477212235307 4.439664716291116 4.444850052980563 1.0011681237009638 0.0004858908354732227 0.00048688044775890794 3.293062978291313e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028312207826938888 0.048295566801988155 0.05132292384737449 0.07050832170815652 0.5516483805781311 0.6849626488329993 0.5862278818057763 0.7278988154023438 253.62878001274467 4.493076946239452 4.499943613161771 1.00152985065592 0.0005767443139104011 0.0005338901796079301 9.71097407454955e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.025093018446505414 0.040706448093693406 0.04499703647644238 0.060477998451101855 0.5576593574032934 0.6730786258841833 0.6164384175388921 0.7440232419864844 255.34581735253897 4.452184509942914 4.457643784299232 1.001225380214798 0.0005393168947556988 0.0005886279733352596 7.954973490722462e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028696880984177248 0.04358937236725009 0.05374680147300294 0.06871339626401315 0.533927232834343 0.6343649817536219 0.6583458174712791 0.7821881088004293 256.49916764472266 4.484029835100655 4.487968553672246 1.0008787576495208 0.0006862623118128876 0.0006762056300403545 1.7244896955428844e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.026951515763903165 0.04207616838480789 0.04076831033031303 0.060972507157426005 0.6610898402591763 0.6900842748055395 0.640541113853759 0.6686343112815191 265.18077751509566 4.4912589233603475 4.498118177947425 1.0015274550590052 0.0002902651656721917 0.0002950861393796536 6.109213676282982e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.033919680548486014 0.04594099613259986 0.07392496012507827 0.08400645955867571 0.45883934859207476 0.546874566241083 0.7383314121135591 0.8799913782040076 263.4052676225663 4.457861663385349 4.461351272832596 1.0007809296548216 0.0012488562307061246 0.0013301772371184096 2.70500358445068e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03741819546524239 0.05833869782265577 0.06596564073950412 0.08787264596633014 0.5672376565400988 0.6639005481297241 0.6413957949316975 0.7506959647576783 261.78649970484474 4.488182239651461 4.496147309467 1.001775618970928 0.0008780904584312852 0.0008896023071741524 2.368853260993005e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03029457028304055 0.045977041297944526 0.051799451999171284 0.06853196491194613 0.5848434513076551 0.6708846208775499 0.6589064765329933 0.7558436718650376 241.1509549689864 4.440939408516433 4.44624696096488 1.0011925880074761 0.0005041961814478372 0.0006253357256872246 9.509552536837608e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.04337630837181689 0.053907209331208635 0.061609191500188 0.07333555125655007 0.7040557961499061 0.7350760771215152 0.8046476326628346 0.8400999303142933 255.39937360809932 4.498691609743929 4.501600450511111 1.0006470988134204 0.0006259008467908473 0.000610985734988595 2.3222055371025146e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0391670947742226 0.054162119300208485 0.08101374879027497 0.09337456706256361 0.4834623179284883 0.5800521598554597 0.723145535667247 0.8676211450168594 245.1020429677124 4.484089862692839 4.488690348847188 1.0010313828443065 0.001448892022428682 0.0012447040491427328 5.555493441480512e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02108361132034207 0.03742659268096025 0.04348989390768535 0.059583512092038146 0.48479334911912175 0.6281367339197412 0.5633323743913182 0.7298981275307652 253.84272552718505 4.466235619464475 4.470631345094516 1.0009844096890284 0.0005830172327362587 0.0005847688111135106 4.4439839641634733e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03960837199415833 0.05165789913701876 0.06260029514706206 0.07430664094346638 0.6327186142031668 0.6951989550479192 0.7667437634097363 0.8424589559187491 254.47743071531676 4.428234779270863 4.430667596247528 1.0005476861100127 0.0003632206497381376 0.00044024172184924755 4.7624254391870125e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02901631993709926 0.046067257575850756 0.052831501489538045 0.06868007086241863 0.5492238365181655 0.6707514566799685 0.6298686195791718 0.7692406374386425 237.23774216865638 4.428671587434758 4.4322530037019 1.0008062282651613 0.0004192096684011981 0.0005281700338117768 5.731059526472228e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.036288381873128064 0.05144547110061397 0.07169421989970858 0.08692192920117339 0.5061549163083309 0.5918583673119796 0.7053756355376244 0.8248116506224616 261.3625502758714 4.477040155346813 4.481260515013548 1.0009422019909409 0.0013242198463167805 0.0013582944856110105 6.363048975165892e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03347314844033428 0.04823249956965734 0.0617036999042434 0.07748953016201061 0.5424820309362406 0.6224389213460919 0.693995723609397 0.7962843467399646 258.392594223188 4.486233577552075 4.491699477939608 1.0012219281026797 0.000805194521688206 0.000678308033627105 7.219948071506656e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028296438833621908 0.04584737800653103 0.05288838396169348 0.06925513894191572 0.5350218084582946 0.6620068735257786 0.6171877229182231 0.7636745051663381 238.86937313216657 4.4371591741594765 4.443609070969229 1.0014490712268107 0.0004972813602652683 0.0007094107903487844 1.6100879989410751e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.027737983550011853 0.0395107117093897 0.04548720869931771 0.058538894350265366 0.6097974429111961 0.6749480349420127 0.7020370514717895 0.7770424980551671 255.8913288786622 4.478989046360146 4.48345524378577 1.0009957286232158 0.0005164229241587605 0.0005829785757484918 4.26082947387618e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028113192966508608 0.046419383357515664 0.07649716881885225 0.09229930062672938 0.36750631952251134 0.5029223736509317 0.6056347786868406 0.8287946744928973 249.0038687639111 4.4668927032206245 4.470484013888592 1.0008051620375384 0.0016381000008365005 0.0016041833195941937 5.83028198525957e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.030758073652811257 0.042607130367192735 0.06355123019199004 0.07363697132234903 0.4839886428616765 0.5786105756669184 0.721899677066607 0.8630342754564385 260.59470326523547 4.480680368854144 4.4849661870041375 1.0009539711379205 0.0010151013803096078 0.001123363343394547 2.3259230172286454e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02182375879208978 0.04010826876916907 0.044718832140885616 0.060567734942775515 0.48802166217880083 0.6622051956716464 0.5441211865236513 0.7383276291103842 256.2622720443728 4.472196935611532 4.477424103694572 1.0011664110775487 0.0006559842261498871 0.0007613846002623516 3.833734074896358e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.033977182306108286 0.04606983793498726 0.054370003409984234 0.06676845357631972 0.6249251457627992 0.6899940835431676 0.7375146913704393 0.8143067646135697 227.28064281691292 4.430733250184041 4.433980291949153 1.0007306315795188 0.0003215309939361014 0.00042035317953275763 5.626007103325875e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02592912594385195 0.042975838730017 0.04493032046949404 0.06136416589977167 0.5770963944371781 0.7003409579494815 0.6033419407296275 0.7321914966281847 254.26528199907142 4.450253430460016 4.455171130220333 1.0011053990968328 0.0005046641198250602 0.0004934533933274143 9.816059592018389e-8 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.028870279757027252 0.0437038058145917 0.045739487229683275 0.06520769539866468 0.6311894056016326 0.6702246651625516 0.6605896035577782 0.7014430881208528 252.76482578516232 4.494141453146745 4.500284891236573 1.0013692082885328 0.0003567881537688704 0.0002928193853307273 1.2383854828044186e-6 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.03760359405892409 0.051164337955374485 0.05187155047587169 0.06478294027653426 0.724936766183914 0.7897810401468808 0.73495711195798 0.8006976876080546 247.57715959749066 4.513721565617027 4.517489080499619 1.0008373045220855 0.00031424060442825243 0.00022153388370296751 6.661322820972529e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.02704447672280705 0.0418678958827626 0.04761829720379221 0.06556024009880276 0.5679429612332566 0.6386171835195457 0.6459478355094866 0.7263289019690731 243.2727295244188 4.478922048580761 4.485118853442072 1.0013822033545428 0.0005783558690952978 0.000652075630971256 9.053021098421716e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.020966459817106733 0.03737536214319037 0.0396559230296893 0.05536868571102643 0.5287094137591936 0.675027078270475 0.5609700780097118 0.7162157186944388 252.17362797985456 4.454745663622934 4.458417859301793 1.0008246554489446 0.0004926971194448022 0.0004839038645378661 1.573783646784907e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04766882925810279 0.058297085084846545 0.0655864705669308 0.07667507040784897 0.7268088806434079 0.7603134209692081 0.8176880402978088 0.8553819411976299 242.84561604677128 4.515185022862256 4.51830876707467 1.0006946429369068 0.00044002928948530615 0.000335563049100037 4.6366498949650456e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.03974873138089811 0.049935882191695584 0.08740879557708399 0.09580691245391915 0.45474521320734285 0.5212137716651036 0.7959953771980899 0.9123433094571913 257.9999907152544 4.447540130175195 4.449528184807155 1.0004466466421988 0.0012975269263378502 0.0013153269652457803 1.4270596324571571e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.023515765101701967 0.03959380402957304 0.03897169265716535 0.05335512772404034 0.6034063059198007 0.7420805781659328 0.5939253799442404 0.7304207546598336 245.00905428130727 4.477491058489605 4.483464900486518 1.001335572314596 0.00034317193022342577 0.0002990758041985231 5.262649654875173e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04369144631551323 0.05452768259512397 0.060573342618003866 0.07124835956560086 0.7212982547627654 0.7653184287691344 0.8012709184787591 0.850171751143714 254.33624120725486 4.5091736972254095 4.511295000843028 1.0004715147083338 0.0004668498800234404 0.000427826411144174 2.0426457412530783e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.02768163920650525 0.04048181331209271 0.0509336804253193 0.06284122959715124 0.5434839771120215 0.6441919353202449 0.6838043294428267 0.8105137463387295 231.61880588859833 4.444942491464572 4.4475312714813935 1.000580540796494 0.0007368227863730971 0.0008164108946444545 2.2541146811995557e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.028239525355134375 0.042312986118637715 0.06583201257131034 0.07800905399490646 0.42896342147439054 0.5424112196181806 0.6673961813036786 0.8439022036545757 232.69428782099783 4.466111515971766 4.469409477140811 1.0007367526077857 0.0012843185098619747 0.0013579877143481242 2.3730801209764666e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.04031554821281348 0.054556975940776235 0.07760261608692494 0.08928367894065092 0.5195127464215236 0.611052059996784 0.7389622961613124 0.8691691136350835 244.6083301312828 4.50585369172356 4.507607678756645 1.0003905046060586 0.0012441600433655549 0.0011972589310720921 1.0689636533236484e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.028629501436190242 0.04414640911116504 0.05399765217316635 0.06895485185038655 0.5301990046600104 0.6402219412631159 0.6485125746943158 0.7830870594911393 240.9036712846834 4.485738619811643 4.489916834379207 1.0009335883987358 0.0007035349007250168 0.0006263905303946342 4.0178516557488183e-7 1964.9844380584739 195.11572659100054 25.0 0.8 0.95 0.7 1.0 false
