NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.1303664582046793 0.1808224796979115 0.21689045226706807 0.27991195314525397 0.6010705258899666 0.6459977063004443 0.7209637785217533 0.774852412803242 203.55055457332492 6.104769273096277 6.346170097434396 1.0387260413694583 0.14725944400783358 0.24383851319029792 0.0004049047717477328 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10796326329569364 0.1798268674953529 0.7513088048652601 0.8396354222660003 0.14370025027865313 0.21417255957357995 0.6003733746765267 0.8948036075438967 208.06348605012448 7.1826113807878995 8.204678392817966 1.131087141121005 1.679538051601702 3.776801670484465 0.009128938975425119 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10366678100864282 0.16935735682005038 0.24769700280817036 0.3324482934851181 0.4185225490553386 0.5094246538150198 0.6121185577948841 0.7450692563692116 220.93702242355238 6.42006015950574 6.8549937294405066 1.0641766263040286 0.32639345069347403 0.814852107779312 0.002980015544942556 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1094625531643289 0.1641111219305715 0.8973754877873071 0.9580524450332655 0.12198077020605375 0.17129659527654903 0.6670026496475838 0.9366663510327438 219.25309880043852 7.067609692813809 7.629234611539541 1.0776933004910945 0.5361924339697179 1.0966636424362763 0.005233294233397242 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10391772314862632 0.16619403499303378 0.3555368026291242 0.4923893974659779 0.29228401217588545 0.33752561661224056 0.6252795002719692 0.7220642939487549 249.53065794421724 7.0248675007673285 8.016570773346535 1.1409192519579205 0.058874015056667346 0.27791400324359816 0.003312431691868732 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.13057222623633896 0.17760512435823217 0.4827234310576578 0.5308310618857879 0.27049075689210345 0.33457937394862775 0.735182764056812 0.9093729921206443 250.67489823057213 6.2099290931338285 6.434896780181152 1.0341180424015433 0.27828855904249333 0.5071784352056489 0.0007706346059138105 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.15008374738891916 0.23047153240880006 0.5304081816808252 0.6439004846145733 0.2829589598586406 0.35793036022756836 0.6512029742688886 0.8237424793962028 238.3223906316747 6.747148542388435 7.593678872713548 1.1196296311302603 0.24878808134422278 1.4973579911588586 0.011730614366349167 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12040847119756583 0.18480874316696969 0.2140903609308575 0.29714769449995576 0.562418927568873 0.621942376090006 0.6515301664531101 0.7204846778001482 173.03341231028685 6.12540638550416 6.394261969216841 1.0411852730310693 0.21967166824610942 0.5359063932970765 0.001612096565649756 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.16490530059504416 0.2066314097335814 0.636407574254912 0.7031845897896669 0.2591190099962443 0.29385087889282097 0.7980650221941743 0.9050362927396789 226.97778460252755 6.817882573311713 7.283346545270067 1.062266705533943 0.5950119312607274 1.6465070220890416 0.004041904217880628 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1527326853470518 0.20951107768352026 0.8319527392309151 0.8740348696454042 0.1835833673535867 0.23970562841333648 0.7289957506579399 0.9518530302669024 184.10297096697627 6.244311262058172 6.513562720198101 1.0423314069920735 0.2815957469287078 0.39152013572924466 0.0007987164144222157 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12277385478691542 0.1735802595953242 0.809485476186261 0.8524614322525054 0.15166900259327865 0.20362241976937726 0.7073030946787605 0.9495860405641031 216.29216044457598 6.460621847723649 6.803527965962579 1.0504233866497457 0.6476435127627639 0.964208357751162 0.0009853895964112877 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.16142768283965497 0.21348580921524996 0.21956422704717743 0.2815172580912693 0.7352185053577478 0.7583400416113629 0.7561518183950734 0.7799316764302727 215.57086255383538 5.70744896698339 5.806698614834291 1.0162433372321027 0.08317169856331037 0.19758609814072098 0.000624678327315006 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11385901791685717 0.18874845570470525 0.2010586632288124 0.28226890882556716 0.5662974978963292 0.6686831237986098 0.6032315204474482 0.7122947549035945 169.7813310619529 5.849021805812828 6.006833131935169 1.0253484003325934 0.1812391837616792 0.3417245416382548 0.0006726596099499642 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.14264332830174595 0.19265862053395702 0.8661922711371054 0.9191032490090147 0.16467859741404645 0.2096158627898261 0.7403942159785389 0.9424319542674249 243.65899022265518 6.4715051962869445 6.814797151141669 1.0529394725793089 0.40118227707075094 0.5904846134194872 0.0035380590927778254 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1291338327105753 0.18836978589739184 0.5322083033255822 0.6099244111063729 0.2426377640177041 0.3088411981342054 0.685533680974276 0.8725807553106172 229.14048596015138 6.6397451584164635 7.2046911213717175 1.0827957479682755 0.18608807775709074 0.6072565557064501 0.003870408546447789 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09210963610835314 0.16393446089794525 0.18974837030412187 0.26037708958423267 0.4854304464419016 0.6296040145456501 0.5618686614383934 0.7287444936384765 208.54654832957013 4.9800321161871475 5.285188389542599 1.0563905033615342 0.2787861834141946 0.6551551335132451 0.0032012198471951603 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10981303106790405 0.15694749245972947 0.6942538393260282 0.7502364311680193 0.15817417902147862 0.20919737557316817 0.699680060808111 0.9253800675144054 224.9983048715052 7.37603353939635 7.909400768176181 1.0698738585406244 0.6244494047187225 1.2218201759806229 0.003898302913692234 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10504783308242184 0.17767041882187792 0.6140534727379464 0.6739471392739705 0.17107277744726976 0.2636266384530968 0.5912511141640112 0.9111300233419696 198.7840711463921 6.179320514442889 6.412110372080025 1.0356131339384274 0.22959581272270446 0.4744920059031068 0.0012791063011707553 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12456671827736647 0.1691127834749525 0.5473152401039187 0.5937702438396192 0.22759592488912786 0.28481181943605594 0.7365896043915343 0.9217626612015805 241.84066030801642 6.588307480454629 6.999149369280572 1.060400991396546 0.3081984744375671 0.5771415890255006 0.0014517379078293998 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09058351186947694 0.15923645103079126 0.3511876176573946 0.4264172241533096 0.257934811237698 0.37342875008618565 0.5688616600225597 0.8235774677130121 221.04368323510803 6.78535044603739 7.3257647434383655 1.0758034231729767 0.2983044697594361 0.878311923600132 0.0032909053252066097 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1314463246381889 0.1834095888603204 0.18930081842804214 0.2564986538156152 0.6943780049643834 0.7150508828485507 0.7166818564665925 0.7380187599897564 138.76057612718625 5.807409180895209 5.948935745868642 1.0228866281838507 0.11026914258779129 0.25589542426264683 0.0007646566634162862 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09473234436895943 0.1696862708492868 0.1919585853871421 0.28393304632820665 0.493504076298037 0.5976277613460372 0.5582793698913892 0.6760698970039982 214.19343746259494 6.274748238265773 6.526988583476236 1.0395309273303845 0.142269856958282 0.22101929382104923 0.00023766294414299176 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11153341942950434 0.16899576054109589 0.45549861855831486 0.5530500546020424 0.24486006078902162 0.3055704617237584 0.6599776176182951 0.8236119222266012 207.40378879407302 6.8251343938183755 7.466119675803759 1.0899372558905325 0.25853606954755026 0.9934421553748259 0.005865537665805809 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10690564001636203 0.15812910844991737 0.5006077130631612 0.5673716197244032 0.21355172368843195 0.2787046495676458 0.6760655331856321 0.8823277295863475 180.73421324301444 5.904779290890477 6.3912774011881215 1.0706670117535217 1.6650057641924325 3.0327607041583753 0.004269606918368573 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10853856709442315 0.16653974935014357 0.4082467785752923 0.49501561192603916 0.26586509138713404 0.3364333272281248 0.6517276957480277 0.824714955932115 179.59528941924242 6.785730351167204 7.370051514467763 1.0837891703354499 0.1587334455563282 0.6870982015288216 0.0055282869132535235 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08350277639789333 0.14886091217812486 0.3992098919376345 0.4821114404986915 0.20917010846749842 0.3087686780967997 0.5609449463669488 0.8280448427539815 233.33672816677125 5.982315472686 6.607449954842916 1.0908064142751812 0.676040408601384 3.0523503103759415 0.018255360050832174 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15929652344014916 0.20555821694415757 0.8397657064574137 0.9226576103636317 0.1896916273375203 0.2227892715946323 0.7749460265235908 0.910159626956798 171.23951966474777 6.5557478987899085 7.282510135350043 1.0974928595880329 1.9648935874063498 3.9826568702865406 0.010497514653121796 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12642704205374106 0.16782072826185618 0.7805453784158428 0.8603543572008114 0.16197269953776586 0.19506000853865135 0.753345807536199 0.9072370842118711 228.85860429728285 6.0663791590779175 8.293472383334196 1.398203074799169 1.0924700437549686 0.7000943070880228 0.05239565221544162 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10648470776881484 0.17722498870968614 0.28148881594516306 0.38018130447864723 0.3782910784972685 0.4661591367642854 0.6008447710680823 0.7404067812623669 173.512506988369 7.790309409167703 8.845005791565752 1.1336380336832925 0.21093078864038128 0.6128164836935961 0.0017076214817753597 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13991649110797078 0.17945528322275833 0.6507910749035084 0.733619937320477 0.2149944836424131 0.24461614808099807 0.7796732901660636 0.8870956769257139 202.19522096900596 6.731852930771842 7.372560703334624 1.0894302210889881 1.9358497560066301 2.975759476563899 0.004648924621662294 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1081490497468031 0.16013769357533786 0.2728603632781526 0.33758912238561256 0.3963530959480416 0.4743567933815709 0.6753503646280734 0.8082617157506536 143.0012921020908 6.6444316903902525 6.880373587814271 1.0323057076888633 0.4033865763384898 0.8467037951481129 0.0013787759167884464 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11240402185280109 0.17409877614896038 0.49957470184688224 0.6110147713833864 0.22499942738744305 0.28493382533909417 0.6456336129360682 0.8176147701238139 143.67754257616042 6.916131954819675 8.749584781015018 1.2547589837590345 0.3592271163187832 6.521878787693325 0.10033298693143493 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1353214044499166 0.18861577781988825 0.9412347074996251 1.0001207911473582 0.14377009620628606 0.18859299745534192 0.7174447759038316 0.9411210284108005 170.79441433097867 6.3389214061958405 6.725658978392021 1.0565960130067484 1.6436619398547312 2.3145327301928678 0.003675293064713901 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10814340174948527 0.16916660745912174 0.7463325222986674 0.8570681937204344 0.1448997578403912 0.197378235125946 0.639271564133114 0.8707971288246316 161.76335464112307 7.375109777897456 8.834768023335675 1.1848794162584226 1.0851953857354044 4.9889268394068536 0.03366241682360561 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12212056053890107 0.17263500561686623 0.7920246159313951 0.877003426219445 0.15418783467391511 0.1968464437602656 0.7073916446003233 0.9031032174476518 244.6078898590061 7.11030865691566 8.598236500365703 1.212025004750142 0.9636484643103448 1.7021671614535048 0.016131455021309044 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08358057450376176 0.1495173447157144 0.2377466005194589 0.3311952302604056 0.35155318444572636 0.451447759673818 0.5590025335366818 0.7178442767201938 196.8405762191938 6.911186904168674 7.262682315698324 1.0484903476764016 0.3660926416271835 0.7172767862737434 0.001258898564971929 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14781746689385916 0.19148656844683018 0.477005718916783 0.6006913104981545 0.30988615237052736 0.3187769909440341 0.7719469208353559 0.7940945883189174 236.17330736506352 6.329806994381031 9.13906477336274 1.468659734070614 1.4342153156580237 0.7588129080411246 0.023772710850805668 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14356762398325565 0.17187766300632534 0.17454357333699178 0.21423063099353684 0.822531710784156 0.8023019967275863 0.835289597683046 0.8147461104302008 215.13961856903234 4.770413723660026 4.822898731710085 1.009975742489011 0.1998919751247909 0.2617464241056035 0.00021718368208279348 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.17924799887835585 0.20690559421446889 0.9689454076861538 1.0320802157792988 0.18499287726271485 0.2004743343115433 0.8663274647497233 0.9388276152106322 134.04169664764123 6.607964219158923 7.218434492500552 1.087574130414154 1.568935250128251 3.0659984138298446 0.019743058926105766 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11041088820504608 0.1738342671491811 0.34842873354794895 0.4447594803831103 0.3168822705313766 0.3908500545046109 0.6351503073343626 0.7834093457610319 221.52663873343647 6.918613681278847 7.61274190256125 1.0993120178109703 0.18558537680734366 0.6387928899758586 0.006892638420375081 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11241178689771017 0.1742002879347457 0.4860276395379363 0.5501678643543124 0.2312868194174706 0.31663115790885116 0.6453019580531284 0.8834169914819502 193.7492264458155 7.590709764014921 8.18734320269367 1.0747235313631105 0.44865184885549464 1.197985785920238 0.0028972831017722864 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14674724345637907 0.18951392091077046 0.7257461942313653 0.8813525556755376 0.20220187804332676 0.21502623404264387 0.7743349024237255 0.8234459519721896 217.2461361034483 7.629837748329318 10.584550482676951 1.383878650807964 0.9020171704113867 4.699961344991071 0.04992947477820237 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12514714963574278 0.1881275296141257 0.5862942266112591 0.6693832015438297 0.2134545147392715 0.28104608717433965 0.6652250730790759 0.8758723333048415 207.31027560533474 7.570328161661719 8.35078678335367 1.0983109817255827 0.6485650831291783 1.5970901845635375 0.00385269334065939 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14400845152048258 0.18460990352443304 0.7370470762071495 0.8403047577756382 0.19538568996372838 0.21969398818246844 0.7800689387252896 0.8771187707638107 194.60818427238524 7.5924191237053655 8.722218690832738 1.1477498248496651 0.5607045050755436 2.1259499347882134 0.019334116307803604 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11994476900981922 0.15768629578494053 0.4971140165681359 0.5809255496116064 0.24128221094602598 0.271439766920849 0.7606543638605421 0.8557275831653386 144.90066621786295 6.285633676832948 6.957334116568608 1.1080299310099246 1.413770652973822 1.765402416304328 0.005261059812599102 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10225080375557434 0.16049734888015582 0.27286316276159583 0.3290925569123838 0.37473289806038135 0.4876966844403167 0.6370871822432751 0.8291380556329074 222.62906573633836 6.742389616853609 6.999457358766154 1.0335292194844392 0.7082211665529917 1.3669598779711154 0.001522371269995664 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1854962566450036 0.2448480429011222 0.8750335520767433 0.981279727485846 0.2119875931668675 0.24951910861182433 0.757597465134378 0.8917269230851045 123.35659937187387 5.885095058628189 6.7986632815049814 1.1295136788712457 1.526169212864178 5.095853828919709 0.023141134826757507 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1584558819870867 0.2053608392493084 0.782206853470747 0.9116906688666009 0.2025754201513304 0.22525275980350845 0.7715973627996378 0.857973960009017 137.13921716115468 6.398756360250138 8.164268100893125 1.2333850486715474 2.301179871808533 9.885437036828154 0.050089777509786534 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.14485726664534285 0.18968315101634878 1.0067400244122047 1.10228653000724 0.14388746164127053 0.17208152857959982 0.763680199686569 0.9133197195157526 192.22706243799095 6.612381568190397 7.608782014163146 1.1353683039052356 1.3041104246073931 4.159432943524503 0.021047106950739535 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1424978966044476 0.1825608729007009 0.6446323185768861 0.7514268162404879 0.2210529824490202 0.24295229948550812 0.7805500397774473 0.8578777129649002 170.0955839409055 6.799498224746489 7.952101118017969 1.1683148885534358 1.9908276733231938 3.1516981772983295 0.013342723892038841 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15178633212913006 0.19373444778636928 0.24307763552602749 0.29996359315047555 0.6244356121066414 0.6458598716984403 0.783476216354175 0.8103571269200278 195.33968714530155 6.2801203052129 6.404497707272205 1.01886841685421 0.1413628880104823 0.24040061959473433 0.0002903730306376991 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0761565112823023 0.15690195292610756 0.33294970339343516 0.42804792304719413 0.22873278007492556 0.36655230519319315 0.4853764396302189 0.7778327740109745 165.95106766226365 7.760883790842023 8.233467135609976 1.0594270337849436 0.3951781157516664 0.764826234247694 0.00202788619042157 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11329948915147653 0.17032180390919074 0.24795009772615725 0.31833387718699896 0.45694472472685826 0.5350414018585228 0.6652083676373203 0.7788994998496621 221.3243451993275 6.446325859128529 10.05738500841815 1.567972757655058 0.3215741172996813 0.19761007884392637 0.010556472345569532 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1531226538061424 0.20374436002996782 0.8364981049741989 0.9435534000155605 0.18305200322105375 0.21593304631895532 0.7515430306076708 0.8865402900995363 134.6691455524197 7.430970831315245 8.774860213506262 1.172727204520046 1.2543189141327544 4.095280264731291 0.02629484438791602 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.13242209542625905 0.17603272636559406 0.7324975829996161 0.8374076723149926 0.18078161416449132 0.21021150412791895 0.7522583905860655 0.874720410638996 196.5994701456646 6.807784506579206 8.877027888705765 1.2825913172229466 1.584128831408346 7.619662987560914 0.06353889469784249 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11127463367973424 0.1721624975556837 0.4713193212762417 0.5499454203770855 0.23609181431056978 0.3130537889335194 0.6463349176480431 0.857029268382794 230.3690617314636 7.268768552068989 8.013618618558386 1.0973908690912981 0.5015270953195948 1.371607378331873 0.003942516220828124 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15981390369132634 0.19964225927548512 0.8530674815697237 0.9437996322855597 0.1873402833234879 0.21153034229523895 0.8005013781716431 0.9038650285377694 141.70424550496938 6.272808731437568 7.159741069475296 1.120677069367287 1.672571816875492 4.572217802119295 0.014169097066543242 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1588468634093207 0.20712297527212364 0.5697427226202858 0.6626707110566397 0.2788045500235143 0.31255791423445073 0.7669205369448922 0.8597674729155018 194.44919333961548 7.724137581035173 8.732438992224845 1.129175283503071 0.43079615152535566 1.5337751564615365 0.01554554813351961 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11956966658341918 0.18169508856700653 0.5954850625589816 0.6653967588502059 0.20079372951790214 0.2730627796879752 0.6580786939616345 0.8949323161537028 192.8392271434953 7.083734193512336 7.563287139995591 1.0651782216176924 0.35579992903564867 0.8422699118484902 0.0032325834649915295 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08574949962326171 0.13830743745842417 0.4604856406578434 0.5474944817342761 0.18621536059357066 0.25261887027667074 0.6199919628258487 0.8410781405488905 190.57398913534612 6.8512212598787405 8.416312481845656 1.205193660601085 1.7239781728158623 5.763367328943865 0.01790045290696066 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1108306279416516 0.1524445398391353 0.7278302689819036 0.7567935606326197 0.15227537609377337 0.20143477398473594 0.7270226146413894 0.9617289401531045 208.66951800173257 6.553542573452922 6.69737551134673 1.020943165482475 0.6197025591900568 0.7608187700377737 0.0002186073977236534 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.15326166461493929 0.19512425782426943 0.893703383035767 0.9471058065455888 0.17149052753312177 0.2060216044244864 0.7854567459929459 0.9436151450653668 162.14565845894504 6.9982836436850615 7.523252924425646 1.0645870996358007 2.5060760628581114 4.126421051812277 0.004408719863035044 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11886331537420596 0.16889581344119706 0.6690291189740747 0.7891156671673086 0.17766538406650725 0.21403175791387208 0.7037670913944207 0.8478213610631898 235.68554560032007 7.844361471104967 9.103870904962275 1.1589212411416638 0.7003782596181249 1.6871328531507275 0.010341577279659363 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1272141087342319 0.17503214871710124 0.7441382283009799 0.862321428151118 0.17095494344469814 0.20297784909785127 0.7268042452009426 0.8629476248740197 135.01209099889257 6.439992921876556 8.105773565780147 1.2280804247056234 2.193349474353595 8.330857528927096 0.04792048015437767 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1205869114743046 0.16610271471540264 0.7663728646415485 0.8286184317404532 0.1573475745787347 0.20045742208089176 0.7259779689989776 0.9248803010956896 213.50102627575905 6.810852223338461 7.284514636328767 1.0686079180966508 0.6620903672056971 0.9321711782795907 0.0016733943283436968 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12429562767376448 0.19208327522933216 0.8910826653742476 1.0083075697665604 0.13948832415179047 0.19050067755992603 0.6470924005505705 0.8837409259761362 219.8945136148362 7.036280817827144 8.230724895353651 1.1607050595757047 1.0737327640461747 3.5165295117052664 0.021345116263693828 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.07224323995133629 0.1414182652473049 0.2962517064117641 0.3858442363728079 0.2438576331807671 0.36651646419998524 0.5108480140454352 0.7678013003297054 236.6910714482658 7.09581841542901 7.52168008524611 1.0575703503902778 0.36272127192306375 0.7607680358027166 0.001819348690591993 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09438521945105087 0.15588393964391398 0.35681137196015994 0.4196045142961333 0.2645241347901589 0.37150205570452904 0.6054839239158006 0.8503516044356532 181.886574120371 5.651278093256757 6.0140884179744685 1.0552066697482145 0.964368124812741 1.9916877700798885 0.00389765942379459 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09876372834854356 0.1631474039317216 0.37124336545739073 0.4986731197347741 0.2660349989739524 0.3271630201734028 0.6053650010261696 0.7444623557308271 181.1405419737937 6.455319368193728 9.710030614114178 1.5168241546470678 0.907951535139016 0.9135196093426379 0.01083828478226357 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12490235448380543 0.16998908483007727 0.7198533169377198 0.8142244400133294 0.17351084109071588 0.2087742353045733 0.7347669093498506 0.884096916724749 188.35346296487407 7.5331659845661 8.967399982910036 1.1824118019850989 1.231696461269978 3.2099164513012926 0.01041819012834288 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.11180985638648253 0.15770675405853293 0.753631141152238 0.8732121174805634 0.1483615130546951 0.1806053201753047 0.7089731638569154 0.8630562105879307 254.62736397311357 6.533096201571609 7.765778920778185 1.1734210534086664 1.4221490569647808 3.8318224864513106 0.012517594528405935 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.12067896481461626 0.18682318678647614 0.7262182645795483 0.8250053154461866 0.16617451075054498 0.22645088860480467 0.6459528225077469 0.8802588916494296 238.273603059833 7.295815547729429 8.594821650593458 1.1689081170904638 0.5462619770363799 3.713722693077768 0.03333269360232025 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1207395838450574 0.1801474687091959 0.39153828090485543 0.45151149290222636 0.30837236033734683 0.3989875596548909 0.6702263690419207 0.8671723467948179 163.04684936805808 7.412453868589697 7.892233448327807 1.0591123594939946 1.0264392538837877 1.9259330621282005 0.0019543359999681987 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1572911282561973 0.19389691634814857 0.5405261282600711 0.5839209952455675 0.2909963460277309 0.33206018952376487 0.8112100554181876 0.9256836672446642 209.0430134638722 6.748492300139899 7.069255769970634 1.0434644825247528 0.5005977255005221 1.048507070272108 0.001744200396280523 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.1367765426775388 0.17799268963830256 0.24574882574695858 0.2937032537585682 0.5565704831418978 0.6060290015874908 0.7684391025018008 0.8367249003954534 172.35360968467677 4.998837259707033 5.167964233923498 1.0277678863288617 0.5342143722700894 1.0213811129188772 0.002151031238209799 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10498185837021784 0.16595730619024215 0.39547537985736186 0.5033357027547185 0.26545738045205797 0.3297149502448769 0.6325835287412642 0.7857089765199544 200.79814843791905 6.685548584900414 7.750481729766984 1.1604322907655318 0.5919111618987735 2.583632877931107 0.04796110401132205 1838.640363231352 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
