NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.022994423108248188 0.19738369986106927 0.045133474726131224 0.28911586219101865 0.5094760207978172 0.6827148755008744 0.11649605881556112 0.15610860775363328 2152.458167760561 4.719648442408581 5.022050517103596 1.0640527899389867 0.0025711625417882173 0.005138198540455163 5.643156129994858e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.021418597778481673 0.2039962672044278 0.041681868314164296 0.30397025437312875 0.5138588706495967 0.6711060186633224 0.10499504756632516 0.13712482624368594 2103.7896435529524 4.775390986482949 5.1113967995172445 1.0703449757516181 0.001281236670429398 0.0068620960599029 0.00019935693810536035 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.019294960626333266 0.20526079040190057 0.03352222074921294 0.2931082690804757 0.5755871835187497 0.7002900022091981 0.09400217444624342 0.1143680485520833 2109.6150874053806 4.779297428469682 5.0973374858284295 1.0665394770931889 0.0007751015017219478 0.002153017574256322 4.2572534204407955e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.02515786158919457 0.2044124261047179 0.05094598256327527 0.29564285492244663 0.49381443488597615 0.6914167641844062 0.12307403257523354 0.17232272559619097 2116.7373914186883 4.761975878350016 5.095164053325441 1.0699140677712191 0.0023991725010491425 0.010934214239103138 0.00024458374732921255 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.02088545491339513 0.2022493084330212 0.037039191735510665 0.28801808729054007 0.5638744782157753 0.7022104421831012 0.1032658903766376 0.12860022814521072 2056.167868613001 4.771030636900912 5.081939036351729 1.065172789824166 0.0012353590651546756 0.0022321978234657097 5.145647393273481e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.02352898541000365 0.21043825907877167 0.04250248924456497 0.30272807095780707 0.5535907620519529 0.6951395634139975 0.11180944716519553 0.1403982429184401 2074.0855253273144 4.782569034215674 5.112266320278207 1.0689306754318872 0.00135751245748596 0.003438910830540664 6.783182074382766e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.02251663880384961 0.20232066823892314 0.05407610441250936 0.2952262561004402 0.4163879600513691 0.6853071637709987 0.11129183686394024 0.18316834392301443 2093.951097095378 4.746102951657617 5.05931365998259 1.065976758713834 0.004491931130797593 0.007683981718516883 7.88629024369429e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.021419225555742643 0.21070112001912916 0.03247924393588986 0.30411648287582244 0.6594742660273014 0.6928303195758158 0.1016569136120303 0.10679869643616738 2050.1092536946417 4.785525455957194 5.1234846304676385 1.070636864869804 0.0007780611865687597 0.0014835820974490074 5.954047547868147e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.020856314226951316 0.1939407872475548 0.042939194669044056 0.27968029171755965 0.4857174054544427 0.6934374462230951 0.10753959764187906 0.15352956908528614 2056.3989642412157 4.71693145017825 5.0018210085737955 1.0603978776570129 0.002211527518508592 0.0032646008750202918 3.5913541334101846e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.01966851945554235 0.19774241978775112 0.03501294066817268 0.2855444296141921 0.5617500010052382 0.692510164022205 0.09946535233387838 0.12261818840409443 2072.329997121966 4.731398148133611 5.047919461452766 1.066919992037063 0.0022764851829133 0.0027962957409114948 5.529954245000311e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.019611047423013568 0.19768025069005019 0.04827870371984448 0.2872887454568523 0.40620492913012163 0.688089087429078 0.09920590121955287 0.16804940842033586 1928.026315450624 4.707273596738485 5.009199298611093 1.0641316316223175 0.004230107190481269 0.006718662841529489 6.863829849184263e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.027012672453489733 0.20001629249342456 0.04790577824356315 0.2840933884644054 0.5638708615931792 0.7040512050440941 0.13505236056896597 0.1686268677441093 2114.1967070933197 4.755149404049949 5.060425207302553 1.064180153276776 0.0017325538516509168 0.0039894406479446184 4.999475891162229e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0195530285807756 0.19564647360599627 0.031081316048815286 0.2864772900790776 0.6290926854598519 0.6829388589650199 0.09994061339512092 0.10849486896582894 2116.8912864849567 4.698080560511797 4.99461239603987 1.0631244955212782 0.0013946545976667164 0.002122849126012242 3.929758633939524e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.022010648771228575 0.19537935116119104 0.05051637340705209 0.28534738516884606 0.4357131616292132 0.6847069968613203 0.11265596205747169 0.17703464630369922 2071.7628438404245 4.729804411586592 5.027769908372221 1.0629090796249872 0.003160776939457269 0.013396643061441659 0.00024638725349481047 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.017026612150313373 0.20332831825991085 0.033572430903959706 0.29369690598069553 0.507160538926157 0.6923066403473637 0.08373950218064838 0.11430978747241687 2072.5404771026965 4.773344905954071 5.098316986309382 1.0681062172617453 0.0014649074843978995 0.0025101292076864824 9.147767214060205e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.018066627061303367 0.1965068225734152 0.03251222196255047 0.27639885185562846 0.5556872453108125 0.7109538308648862 0.09193893028601413 0.11762791974089891 2065.9885429928468 4.7135309208984 5.016453819254609 1.0642597669929648 0.0015256163569412227 0.0028415531549037523 3.5690552568671936e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.021096719499523915 0.1992974098173257 0.036718823977276056 0.286938922669586 0.574547799041165 0.6945638743016378 0.10585546254143989 0.1279673863540579 2115.151215598308 4.754534251822233 5.065553299989848 1.0653979444682709 0.0016322463825915539 0.004720639842284202 8.933351745926574e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.023779336000223892 0.2047095048424518 0.047541277003025934 0.2985446022680283 0.5001829462576357 0.6856915291292623 0.11616136738997491 0.15924346527070746 2121.076398226556 4.750015254786513 5.081536358818081 1.0698037141597374 0.002608764940349891 0.004335370192688714 8.083548125592019e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.023075016181329646 0.20721756276116216 0.04750796573125416 0.2945955378038121 0.485708361243286 0.703396814174287 0.11135646937381358 0.16126505542284356 2001.4369095375246 4.7654468639859475 5.078978819070916 1.0658049751317202 0.002388960103004961 0.0029386328972622507 3.5791797863967626e-5 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.022908366115912463 0.219875427911547 0.1931142594725481 0.6237601732324861 0.11862596878387933 0.352499946849918 0.10418793192811067 0.3095969697324217 1735.497034620042 5.013166692183641 9.460998909377802 1.8875836119739793 0.004134464385903321 0.08419911705805434 0.004101223925344979 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02251207135997313 0.2200712808484515 0.16905383583643904 0.5736603573093784 0.13316510239823096 0.38362644035687793 0.10229445329341133 0.29469325129828927 1823.3392236356908 4.923168678427691 8.771990283894112 1.780579905706786 0.003178042978279104 0.5621916100950528 0.018724175590611663 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01680679574153391 0.21686492862163098 0.17418655356535578 0.6127688773498497 0.09648733152773417 0.35390982903626766 0.07749891071993986 0.28426142384823994 1815.9447918104659 4.995982520378078 9.670040145589908 1.935757530108873 0.0013645201628441459 0.08549172798111875 0.003977996527880111 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01997735895676112 0.21948553076133356 0.14756138790868834 0.5916034727581831 0.13538337663998662 0.3710010858084464 0.09101902475058506 0.24942616922230912 1870.1508204547044 5.030816282441506 9.644254695537791 1.9176718967526785 0.0036233972095066056 0.06704547736137142 0.004515029135879748 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01974603599888547 0.21857113746740406 0.16798495858013393 0.5884498272094258 0.11754645276449564 0.37143546885538614 0.09034146149250943 0.28547031677579043 1864.6661387537265 4.990888509596649 9.108502907242201 1.824494157243441 0.0030071909941865953 0.4641956027706316 0.016533545617973662 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016182793683166705 0.21648540980758668 0.11513595041197851 0.5163429622219636 0.14055378554883655 0.4192666999391089 0.07475235258371478 0.22298347965568724 1859.7810174842377 4.94931874648328 9.309919288135502 1.8815346880751826 0.0027769224995003203 0.07591794671626295 0.0045302614116188075 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01479154975400065 0.21862315871799864 0.15682917154279713 0.5740711739819141 0.09431631633636592 0.3808293616304906 0.06765774422407017 0.27318767889874573 1827.0478848436899 4.985078023874452 9.19332291607197 1.8442035269646215 0.0027025902488395123 0.2767223626324386 0.011038893787407566 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018445880092130273 0.21713780962456894 0.19979250171012827 0.6165974568405743 0.09232518705277906 0.35215489005935274 0.08495010668120481 0.3240242065445075 1818.1616547536703 5.035450060944703 9.408070326550531 1.8683950638818447 0.0019390714776684266 0.16567149661878597 0.006408236799055712 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021797413017594938 0.21625823521195833 0.13896816568254705 0.5258538404980667 0.15685184380563832 0.4112516036911085 0.10079344722401404 0.26427146667013446 1825.2784755377368 4.969126926240178 9.402820970100427 1.8924363728206117 0.0030179381558731047 0.11366438191788501 0.004807653118702599 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023762632878442776 0.21790418005989773 0.12676491186773717 0.5027406300587548 0.18745433991415555 0.4334326032778204 0.10905083542642861 0.2521477364042017 1821.133057259617 4.8930937608614276 8.788596727156124 1.794912378291868 0.005880711673360411 0.3632804550613632 0.009958031733669806 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01987115158278776 0.2215405975124142 0.11850117632909712 0.5361637545283243 0.1676873782889912 0.4131957739428108 0.08969530553728088 0.2210167608837068 1847.5838914020624 4.931944642880709 7.962726631731707 1.613945834303214 0.0038446050467717758 0.27381684246315957 0.008927065404934762 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018804062766152756 0.2184184471254414 0.12154206078377365 0.5317636932486914 0.15471239046707996 0.4107434371667285 0.08609191674800831 0.22856404513297926 1840.7415728624517 4.93889339125971 8.301022726901309 1.6800749697959536 0.002408965541217605 0.33513108187693186 0.011218336726630395 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019760484916256517 0.22076919701154915 0.17910324791834037 0.6244084446720621 0.11033013161919897 0.35356536077518397 0.08950743665214664 0.2868366842994972 1822.4845025906739 4.987864737968631 9.381705738802502 1.8805330458306644 0.00220169160565716 0.24712336845484204 0.008390834241393894 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020998295405008832 0.2191668271014444 0.2525382990729513 0.6363559639800601 0.0831489539689305 0.34440916642106284 0.09580964273981793 0.39685068321425276 1747.2993282717844 5.035901154453246 9.200366493276885 1.8272411493396699 0.003717408354332573 0.24422725238579107 0.010276803571922436 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.024849769862664982 0.2206669523565527 0.1938746678761446 0.5352748545316502 0.12817440326211196 0.41224980117855486 0.11261210433772988 0.36219647949982486 1826.0217103062078 4.852769863840245 7.466778669368162 1.536258245187811 0.0041319603143307165 1.3431771054981285 0.04891926453342253 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018517291782088524 0.21939760673154032 0.1256137655422671 0.534732668285275 0.14741451068002367 0.4102940024874143 0.08440060973293426 0.2349094659674941 1833.7604199205246 5.007695424737996 9.318380150281014 1.8609075036925211 0.002195627705028099 0.10593032347260353 0.004314755028630253 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01722608455424201 0.21633560856375256 0.16469556956141293 0.5840439633701169 0.10459349088816026 0.37040980154204184 0.07962667204259906 0.28199173331245103 1815.7432340773782 5.001908240261474 9.395461594167596 1.878843937389974 0.003268454278150947 0.03027035430392988 0.002488941382109228 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017424234112909612 0.2209037732358008 0.16866670036400366 0.5911416805741694 0.10330571520819434 0.3736900653346578 0.078877032554398 0.28532364728567194 1823.5682841731104 4.947303809750485 9.324242688100568 1.884501211417579 0.0030444567829425394 0.14152506422602135 0.004561613984804567 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017389112741755815 0.2176159164410143 0.15418598942400655 0.6029645934664636 0.11278010931289165 0.3609099419750887 0.07990735708189435 0.25571317303655616 1810.372975093439 5.0477440910471865 9.469243275389035 1.876499780792136 0.002333678047652928 0.17654270904853403 0.008728696768774942 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019095885483770676 0.2182822952415474 0.18462979061189216 0.6181161254819453 0.10342797562887283 0.353141240363779 0.08748252102919983 0.29869757963026167 1809.9874835790731 5.015540216389403 9.423746664394965 1.8786742652401212 0.006338557468304596 0.10490592532141359 0.0024408243260229594 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.026989989397016974 0.21935103748204218 0.24104150668582905 0.6569479430271346 0.11197237259305486 0.33389409284288163 0.12304473097933985 0.36691112171710244 1800.1076492440418 5.033068068778439 9.316311173370554 1.850866527119953 0.004969185131642498 0.1564820290879292 0.004937599507816582 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018500393599928815 0.2173654397984206 0.14315870821761556 0.5593279324160131 0.12922995625111652 0.3886189607222227 0.08511193691640045 0.25594771854007453 1761.5572931715883 5.037811879716501 9.533028342963066 1.8924544169767528 0.0013030756822384885 0.0344417693789463 0.001781346566160508 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020402874913549487 0.2222462714724844 0.11856427902982278 0.494800772862336 0.17208281516575072 0.44916314537430607 0.09180300204080365 0.23962023814948621 1893.2258016077953 4.873992476942727 7.475636640803003 1.5323156707795624 0.007395080753463826 0.41385137634875085 0.012233693954958281 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019331132932316808 0.22102355959714712 0.17986127069165914 0.6076894283397307 0.1074780182413849 0.3637113783614863 0.08746186590945812 0.2959756452947658 1788.4044323815187 4.994927354984502 9.18287129813241 1.8381280344340842 0.0032698325765337754 0.25753999155267965 0.008832060725862243 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022466001808060243 0.21844684308033352 0.12071253563691622 0.5179172790764738 0.18611158890435656 0.42177940745645304 0.10284425030485976 0.23307300318723725 1824.7279411154552 4.931093685050106 8.601702357615544 1.7438109586785566 0.002641688395607451 0.2831701053229959 0.009203385269343197 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01894673906942914 0.21457498423817534 0.1499771359734036 0.5944672446282959 0.12633085000895794 0.3609534186737962 0.08829891861205272 0.2522883091181587 1795.1482313033953 5.084113126667071 9.447525380109568 1.8586362020504352 0.0032997470479465127 0.09398473815216632 0.004648380087920121 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022893492195866665 0.2198225097268968 0.151942232280795 0.5398754303307105 0.15067234337822957 0.4071726501653178 0.10414534992030204 0.2814394279578903 1800.9605276525026 4.903627434468984 8.461152385922324 1.7247771365709232 0.001861965296791878 0.5931250949879805 0.022103989783918948 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017725459727339056 0.21405141817899248 0.15022047099131422 0.5781193249052191 0.11799629977437592 0.37025473627626193 0.08280935430437936 0.25984336540893593 1826.7638286228841 5.03746853471276 9.534522298156174 1.8935728535419585 0.0026358854486505452 0.45628273795707497 0.020936298457251847 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.023720230059388017 0.21873204161614032 0.2281111072687671 0.6313504189120589 0.10398542334652805 0.34645109128629187 0.10844424019511228 0.3613066538576904 1841.489222817829 4.9729902089554905 9.018406465859368 1.8127351073980358 0.0038869071860084354 0.7247749011849045 0.026408936828513366 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018710240456406877 0.21922643209928983 0.19279006953766004 0.6260544253747659 0.09704981434612729 0.3501715237745624 0.0853466449152118 0.3079445839269532 1807.5635206394754 5.011371304754124 9.396676550092842 1.874839606947395 0.003975123484126577 0.16166789765729017 0.005091142044645914 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019520824577473832 0.21964713354954124 0.21217092884031374 0.6188756475872488 0.09200518037117986 0.3549131952531312 0.08887356853701404 0.3428328932758693 1784.4902173365858 4.987211550007527 9.321501701021988 1.8683197339037032 0.004691841208056961 0.2648754801440842 0.0073500267798931275 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02661326319456182 0.21736900070367943 0.2755744075740291 0.681044922588943 0.09657378357027782 0.31916984253750386 0.1224335719831615 0.4046346994651292 1746.5465932422785 5.0189059354963925 9.10450532547299 1.8130197710536191 0.007422127762183817 0.380262937218785 0.010720316869697813 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01713927072870767 0.21783214954897925 0.15593274484904418 0.5783096227818567 0.1099145067015905 0.37667045639174396 0.07868108892188078 0.26963539720981494 1839.40017517528 5.0531712544536385 9.478602644474377 1.8760886535711387 0.0031403188622486375 0.046905723099489094 0.0025562138801187473 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.020741676225724773 0.2122849377127529 0.12480715081398576 0.5412230323395063 0.16618980635683642 0.3922318989181297 0.09770677302499323 0.23060206856772295 1787.2636342442265 4.989906104939386 9.050432370654365 1.8144239124817358 0.004158770298135074 0.07765023486477018 0.0049930675528587765 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019789200950765817 0.22120680155927483 0.1887180796765668 0.593802728061015 0.10486118227083173 0.37252574147241907 0.08946018301097798 0.31781275288646954 1825.9885124672785 4.964809019094198 9.182479244680351 1.848913019472522 0.004141962392753413 0.3447304758849272 0.011348394799680306 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018759215252445966 0.22079795151723683 0.11991881465856048 0.556472530474521 0.15643262740595165 0.3967814032598441 0.08496100223548274 0.2154981748268905 1760.16834855922 4.953154055611768 8.821416984864277 1.780553971994461 0.0029222268900167955 0.26842783290247174 0.009105071947723073 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019999602059831832 0.21670653212317778 0.09957021863735341 0.5186953277568112 0.200859276333145 0.41779156380753063 0.09228887502322215 0.19196282154297065 1801.0892777488702 4.92888941626658 9.34670544469453 1.896590858119474 0.004163626234220051 0.048619405369541444 0.0024255003111919504 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018221655451242585 0.22082011752304515 0.1677532178019412 0.58091054371803 0.10862179390654722 0.38012757714762657 0.08251809507048624 0.28877633504164363 1877.6767072822036 4.996706544844876 9.391846947790691 1.8795791661098398 0.0015405429393655801 0.2063574729895951 0.007943344851326663 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018438795387689708 0.21642464457218308 0.13489526480788774 0.5302645608938986 0.13668971563938495 0.40814465180803927 0.08519730007707095 0.2543923821356018 1757.6140319068415 5.031616074202164 9.317592554866678 1.8519454566748887 0.0034339117660792152 0.08375911134504649 0.0033735806026344347 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02685355778954439 0.22000860713691034 0.22056366057135057 0.6142838684711303 0.12174969222029881 0.35815462269012877 0.12205685104325734 0.3590582007636043 1757.8884393584713 5.004343952123659 9.311769444653265 1.860892889840403 0.007348636510205774 0.15475305447997123 0.005770135781974916 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017628594488935844 0.2187282044906981 0.16784487090911457 0.5596177957615184 0.10502909259873337 0.3908528394688673 0.08059589082250954 0.29992768668250464 1833.4726108841965 4.964968241776269 9.250058546996868 1.8629018465573577 0.002288000405830186 0.13789843863745607 0.004648943062141467 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01642327823337862 0.217920913581138 0.23323079953010295 0.6123087811543773 0.07041642127226375 0.3559003566310036 0.07536347917917378 0.3809038947479998 1799.2341060584038 4.976382893385625 9.030209100985918 1.8144040656473517 0.002048602108339183 0.2874090650894009 0.010609374744832104 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.019451406230911995 0.21781807854139337 0.13048472848206355 0.5669787884046937 0.14907036598988507 0.384173240685542 0.08930115608937171 0.2301404058681066 1814.7661233176834 5.03009260958913 9.63167205297609 1.9148735241901709 0.0022070538284962807 0.037702742178360095 0.0014219001545279768 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.02187828225539366 0.21334190453440469 0.21476732219459124 0.603786559066364 0.10186969801472269 0.3533399366562508 0.10255032785584535 0.355700733926052 1810.2417806929518 4.960005739191474 9.346722477194795 1.8842527409056111 0.0030059787987782166 0.23085982854605136 0.008253788194747442 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021428418713553245 0.21974401289746343 0.11879769489978084 0.5158443097660708 0.18037739479398582 0.42598902175952025 0.09751536995709702 0.2302975774873899 1831.6914392542253 4.88615828435485 7.587908364330783 1.5521385130790404 0.004780788327291025 0.4328527594188192 0.015161312068880526 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.018786347223789496 0.21472776126501528 0.22779843882877657 0.6180595271489264 0.08246916581333619 0.3474224598648973 0.08748914026353367 0.3685703865444771 1789.6585898245964 5.008594107810702 9.026148662167364 1.8028715929572356 0.0027148178844767002 0.5425005741361066 0.023863504990542874 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017137546448237492 0.21578529031613763 0.2073111244071982 0.6481061783393008 0.08266583135488723 0.33294743597270304 0.07941943782697151 0.31987216190163414 1810.975314432353 5.013257078649255 9.332909810739919 1.862115064805157 0.002364894326099707 0.15901456894984786 0.007699182067187899 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.021654894536888975 0.22099628856985262 0.15420140916312397 0.5581419561741653 0.1404325333627857 0.3959499659991371 0.0979875937149247 0.27627632622372905 1787.554447322076 4.9805296112444 9.05352393928824 1.81732846077205 0.00325013199697453 0.20810081579768136 0.006351863474741044 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.017508745525367433 0.21736263024156344 0.12897672714772215 0.5336698971039354 0.13575120033332813 0.40729790348139266 0.0805508541459463 0.24167885025488547 1889.092686933098 4.947030340652033 9.269525898388318 1.8738028571160976 0.0027086897713729475 0.0673416096248965 0.0025578124387696777 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.027454664856894274 0.21992044306119032 0.2318949972146153 0.6323919172087071 0.1183926569639853 0.34775973107292324 0.12483907578003256 0.3666950682073367 1755.0063281982914 4.943660433291109 9.154026101572144 1.8506131786212356 0.0050456269722041 0.49229535635933064 0.015743017921993986 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.015087394649650527 0.21737204724722148 0.14798775463884825 0.5630365467879581 0.10195029099853602 0.3860709371128704 0.06940816374835601 0.26283863007312214 1806.6471482263978 4.9845804516166226 9.549641067352285 1.9160591631834354 0.001251166692891526 0.13570885395028753 0.006096599526882907 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.022159616410430693 0.21631878515372152 0.16900059918270516 0.5776209640813457 0.13112152570816696 0.3744995396726245 0.10243963044949386 0.29258044581447185 1839.1546627899716 4.991795025840605 9.531935115300627 1.9094901946013902 0.0021738087503920794 0.06670757663580056 0.0022424084519497714 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01797849654980897 0.21604178029059204 0.16098489208116387 0.5773822168614013 0.11167816008936253 0.3741746350709865 0.08321768375370066 0.278818583911821 1824.5603375248766 4.985561794472345 9.456255565004763 1.8968135873781171 0.0021948081121423197 0.13408751140618014 0.0054107469894736785 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.01877102618526476 0.21823744713170382 0.14113295343408366 0.5182062053970256 0.13300243301456732 0.42114016555340245 0.08601193989378303 0.27234902238570097 1896.4869317408263 4.921626078371231 8.540818587480857 1.7350013194144156 0.0029215956121933476 0.40614111448078977 0.015045686905091246 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.016193430595048727 0.21625269343609888 0.21231682342744115 0.6099936335039094 0.07627012468271409 0.35451631223412255 0.07488198337670078 0.34806399897627854 1837.58079306317 5.0091101732945535 9.275409086591742 1.851955753063472 0.0028555352200641745 0.15645177751403033 0.006791827514129046 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
