NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.24391064195042597 0.6816077968563374 0.8095653035174553 1.6692889180586168 0.3012859381332996 0.40832224397023337 0.3578460268139143 0.4849761444885046 34.408528891859234 3.4174676644290303 6.449993373071828 1.8759898851432826 0.22587300617838393 2.1995078748486634 0.08073128933491691 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2838936752560256 0.7529267710725175 0.7120476234479898 1.5558908224188095 0.39870040416862945 0.48392005417321443 0.3770535013008358 0.457646264884467 44.19731406023109 3.218499701236834 5.642832703966207 1.743654651405107 0.15130355141364518 1.6051430012927592 0.07348316037257037 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2690610948370152 0.7362431465882572 0.6587886262822653 1.5121419205055975 0.408417941814516 0.48688759739038784 0.36545140838843987 0.43566587060954814 33.03416597642987 3.145366758467511 5.55468677905689 1.7466626993069376 0.2256418282695001 2.3151508812010233 0.09025963730009919 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2804076869085669 0.7329210202212116 0.6450815786754964 1.4090454282316245 0.4346856214438948 0.5201542871055902 0.3825892274503652 0.4578146067902754 20.837973487989146 3.301499603334417 5.959524566784125 1.7859629397890924 0.41217748198656207 3.6751633454027375 0.11130942515590912 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24379828160601938 0.7249742347332316 0.7294763198858798 1.5697346707069293 0.3342100010102583 0.46184508010308506 0.336285442882987 0.4647131349639876 38.542802999466744 3.216795794296066 5.796856390681542 1.7871715759569229 0.1649573008278692 1.6332810364610273 0.05977028999218765 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2739328100695082 0.6982916508302504 0.6506340010013624 1.5422159693281177 0.4210244310133042 0.45278460651297 0.3922899690176867 0.42188254689440013 27.82646236398589 3.307426738675214 6.6301035006278015 1.9966964498412203 0.19816113184429887 1.5604242643672586 0.03944347202503581 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3241761104298372 0.787440941751904 0.7159445099782037 1.5889825923057144 0.4527950223959486 0.49556297568324986 0.41168307772848073 0.4505678749691794 22.883140262866785 3.0624936977816923 5.363616573448407 1.7515889097103403 0.22856348665903828 1.5624396655329351 0.10173299230262413 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.31931073678148053 0.7737176708844956 0.8147079021622567 1.6209952669194447 0.3919327846630936 0.47731025911931024 0.4126967094036409 0.5025973355928026 37.329361067661914 3.175453871452909 5.605700366404373 1.7439823763234164 0.37960214681603033 3.033960607593998 0.14721293098108812 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.318952273984487 0.7612295877353465 0.9122213794739239 1.627296374260851 0.34964349790664423 0.46778792098096544 0.4189961597963738 0.5605748245388135 24.80492483970587 3.0329322113844355 4.683660021648746 1.5211224448963208 0.16176151952260043 2.1218902868657357 0.1145605410893584 574.9652280537948 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.293318624840104 0.8548063927157413 0.7546297155383831 1.9387136914773189 0.3886921211826899 0.44091419814772675 0.34314042026314684 0.3892424749749138 28.607886995775914 3.5073885720794498 8.026142405131559 2.2765960761286586 0.27526318960585955 3.597977430205424 0.13322211568276432 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2994604491279531 0.9277554330265092 0.7915679346544244 2.078085315159043 0.3783130114519973 0.4464472301780858 0.3227795154495166 0.38091214488652647 42.867653680132634 3.4539088133728613 7.908611545988955 2.277372334077959 0.43014167514554086 3.910952293911265 0.07462077213982014 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3560381029509202 0.9672347966011992 0.9310578202615137 2.098126121713458 0.38240171040174165 0.4609993587093306 0.368098939577045 0.44375684122418485 33.40088780573333 3.4255737574882112 7.232814938564896 2.083935123834318 0.3683951339441869 5.3014748858486715 0.16531344850578378 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.290384259292033 0.9296348200426633 0.8206843958087346 2.168159684806723 0.3538318271616179 0.428766767760251 0.31236379385908386 0.37851658323860643 22.077780955422803 3.2461802394441555 7.586205380648083 2.340179763007677 0.21749062600401634 2.8137503140928133 0.16610547145302457 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3374551506563451 0.9021248018016352 0.7295554654351961 1.9918901234751654 0.4625489995541951 0.45289887788977873 0.374067035938279 0.3662629061900121 21.486339982466625 3.415601918060009 7.831018711616393 2.3014727956519225 0.2570214081681063 2.24722760113168 0.12354174890237969 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27452802114353153 0.8597267772806302 0.8523857172159044 2.0663526613965746 0.32207017973061036 0.4160600430613675 0.31932007749238767 0.4125073774385671 37.12065357525022 3.4095330242321444 7.680597199826868 2.2264258170329287 0.3049426573239745 5.35533436275618 0.22951482673132106 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.334972911173264 0.9534765728229301 0.9160945259305886 2.1833714919627 0.3656532177539117 0.4366991949527657 0.35131740067982953 0.41957794598988873 28.372636865771735 3.230114310615009 6.935196206698277 2.133052498584597 0.24774070793627778 2.7234605929623923 0.08299312750584754 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3496065789203594 0.9419517658401864 0.7606107695128796 2.0673058201339827 0.4596392700885093 0.45564219704036735 0.37115125381024494 0.36792368216889376 27.935327439695197 3.4758682587249976 8.417415774578142 2.431442280690435 0.3407321127914706 2.510656431912628 0.10503024797555711 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33419630665440314 0.9146928198876527 0.8348494238268946 2.156334933513513 0.4003072855012217 0.4241886571847447 0.36536452390153323 0.38716129431089746 16.130706971178498 3.358390783152614 7.566824709569301 2.2310856435187274 0.27928752169740423 4.813747136368096 0.2024811217025663 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3617413770051086 0.975505919203344 0.8266062845328344 2.136550998386763 0.4376223406159448 0.45657974929684114 0.37082437931338036 0.3868881600097431 16.40338740267895 3.2836263232815184 7.763447706600653 2.360362815062672 0.21686205029044836 2.416398711075295 0.11406014092604133 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3337442765877644 0.9914056827590894 0.8500310672361171 2.058876651326221 0.39262597503987307 0.48152747864738643 0.33663744559033754 0.41286157997302625 24.617151943940346 3.2686146236184395 6.922691932792696 2.09907658871057 0.3439107398002637 4.266423560975088 0.17549442830912643 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2940869709579918 0.8990686896526395 0.7893999440759899 1.9743936787619587 0.3725449604664301 0.4553644490071501 0.3271017824807291 0.39981891786190393 34.672501370169876 3.1995427935982814 6.755695687493137 2.0986404706990696 0.20357491114355566 3.9047653083937455 0.2574172802736966 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2808627008590318 0.8955801619913101 0.7686002303183576 1.9747095853108922 0.36542104696312316 0.4535249986393886 0.3136097836675362 0.3892219068746514 32.62549381880194 3.305314247498069 8.191703558157267 2.471255679652194 0.20563824737252717 2.7425321059605596 0.10343285894663956 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3182073759522187 0.9295099976578387 0.7004158362186788 1.9140076977053557 0.4543120807635056 0.4856354542211086 0.3423388417058789 0.365942016355726 23.056489757975367 3.2899130172737006 7.118628843946115 2.1504475383479273 0.15798902395180192 2.535648228100531 0.13194804945910796 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3197944408212242 0.9210007944430284 0.8257118553964703 2.0417452051331506 0.3872954454162137 0.4510850776715629 0.3472249348217106 0.40441473956718427 30.82506646082867 3.2786733001059667 7.183517012840781 2.1908424328005762 0.14665493013268413 2.1009279763379305 0.12637297377016715 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.28866198567148416 0.861216400911885 0.7705373791744603 2.031446438595766 0.3746242472762987 0.42394246018477333 0.33517938739420094 0.37930479708197135 48.83141149476221 3.6083630659873043 9.147088848527023 2.546360052577127 0.30296498318794085 2.765633868338375 0.12191825647982028 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35596762669488813 0.9046560036947047 0.8945814966152618 2.114566929549479 0.3979152576279826 0.42782093631221546 0.3934839599152397 0.42305660043868065 36.38993676419537 3.4610710183137026 8.411718376118962 2.425267264599787 0.39931334522974293 4.156860413071864 0.12623088918131123 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3459702457425363 0.9202053129916663 0.748408951129645 1.8414357826938381 0.4622743290554321 0.4997216420143075 0.37597071094684015 0.40642685352556623 23.00483884269251 3.279194920054492 6.669927830848381 2.0384282817301194 0.19459330949180767 1.8267282941421052 0.12368192961434786 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3303269886123481 0.955287884467944 0.8458523971125187 2.1192263847513115 0.39052556892902757 0.4507719851647873 0.34578789701318846 0.3991326283962713 31.33428745909934 3.092375789201162 6.935644866285493 2.2175222110797943 0.37606995757748696 4.148976423837378 0.12521520906766834 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32661555508046697 0.9369994667874119 0.8786113992936921 2.113931572656386 0.3717406299793405 0.4432496675424407 0.34857603089177647 0.4156290632386085 17.88660237216287 3.3369158451435905 7.308523881622146 2.184846911675396 0.19410014845465567 2.434516850159093 0.10883636492108047 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3575347233460845 0.9638987903205335 0.9219041502605058 2.167095402584538 0.387822012998916 0.4447883508824582 0.370925585690579 0.42541004385917547 30.030934584101285 3.2264237703371945 7.190875492279829 2.2201018230551104 0.3271923511481264 3.00870439653476 0.14712987204057337 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35253295749223157 0.9322206777933291 0.7981499736637141 2.045397275748429 0.4416876140132091 0.4557650921150373 0.3781647048708645 0.39021757930701456 29.26703335178961 3.4504417966546415 7.783340956308902 2.235817571322038 0.25428376934513547 4.111157312159303 0.1573397384365957 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3000836176129542 0.9131775649461856 0.7653030251575053 1.976343559199686 0.3921108472701969 0.462054059728347 0.32861475044082844 0.3872317753636985 24.721528282414646 3.258012430201872 7.101015338072369 2.164676280506839 0.2622281196648102 3.917866293686828 0.17549620274764202 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3334682510084608 0.9350248683241441 0.7520824274836114 1.882425832741201 0.4433932223682056 0.49671272677051753 0.35664105020665365 0.3995283184083933 26.563391916684992 3.3577642485707275 7.192469920664196 2.1067570284773547 0.2884913418927533 5.578498398024761 0.2157889827644881 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3652556139509409 0.9502227598746296 0.8031712967647545 1.960554046984645 0.4547667669676731 0.48467052532220845 0.38438946042413463 0.4096654708397564 41.39433814409391 3.344829023208634 6.969466618273867 2.0777063034011816 0.1815701439931351 2.64701787016038 0.16329270747148844 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.272245285383684 0.9246376718422619 0.8012211285511124 2.081215132163582 0.33978795076959406 0.4442777959628952 0.29443455925958373 0.3849775624676445 21.445318280756993 3.315873924982615 7.692850495845198 2.314485861087491 0.20441106949553967 3.159478955668331 0.16095832465296556 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31772649938810404 0.9534988387501254 0.7651386325181172 2.0287074622419117 0.41525350555421187 0.47000312095092306 0.3332216951670223 0.37715572440028755 25.35413420509912 2.923891648225406 6.936146503751624 2.339174697164013 0.3272945946787721 3.9606823104307103 0.09307567299375408 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34640253431645746 0.927055674412963 0.965588179955291 2.222731144245423 0.3587476954538701 0.41707953605323755 0.37365882532978295 0.4344151934232652 35.718675664824595 2.97163975374187 6.715830320678162 2.185420198838584 0.6611002349797437 7.343933968404073 0.20254459701116728 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3351749396108082 0.8765169974789219 0.6565892407328461 1.7925558889831692 0.5104788790579415 0.4889761054960065 0.3823941128065441 0.36628662167141557 33.6833996737425 3.3470005222210704 7.05538361155106 2.1013540120494216 0.18522367405283346 2.3191717880087657 0.09942092389514189 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.285673306508427 0.9735001432558767 0.7138778718422059 2.0625488619596246 0.40017111858535326 0.4719888877352247 0.29344968101698576 0.3461144048553359 28.29722083492908 3.173321574008265 7.094656571056288 2.2289190412478197 0.3060401262791214 2.887816235686787 0.11017364869301041 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33201796533159594 0.9450055125572405 0.7192685144527874 1.9217566848912855 0.461605031584334 0.4917404580854625 0.351339712752718 0.374276577314717 35.08923037841065 3.3972500087990385 7.502196116124295 2.2152766774890225 0.3871168211965909 3.3848336013857945 0.1617062575438635 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3047898076224409 0.8689989963783579 0.708090537812988 1.8150486417323535 0.4304390347649839 0.4787744947424391 0.3507366624043107 0.3901220725066402 34.854432007380204 3.627368688901947 7.500249439370016 2.0616329004328717 0.1835615990666507 2.6002692485089205 0.10059675327764923 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3344144959377606 0.903075442286511 0.7913570431887145 1.9585657021109144 0.4225835845097963 0.46109019539818813 0.37030626709442044 0.4040492705124985 24.07357299099216 3.1584455298704364 7.541342754052619 2.3675854945805095 0.3721070182829217 3.8079394172398047 0.07777358242461795 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3326573180619359 0.9700571649614953 0.8041735661852066 2.0692557332902406 0.4136635821542568 0.46879520465024704 0.34292547911353255 0.3886293768564422 41.664221684136685 3.415188958377765 7.64540262762868 2.235475057269354 0.21993605414977224 2.879682495969601 0.1354994202532385 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.301619605239663 0.959433634543576 0.7946430973415783 2.100423348101023 0.37956613006355916 0.45678107482998265 0.31437255728808194 0.3783252067065476 30.91819371576353 3.0593195650730567 7.197795080297305 2.3399105542368352 0.2440237918440443 2.9797438761291755 0.12908236793525582 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.337297451937253 0.925268444893041 0.8510341114139918 2.1240801579525095 0.3963383458000689 0.43560900535173136 0.364540100550218 0.4006600731275318 15.747392482040315 3.3890578813744106 7.552851800574843 2.219977894009343 0.282276233046319 3.671868408993654 0.1724703130021934 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3478863370180333 0.9665469104408527 0.908459570227075 2.270107382417425 0.38294091274868397 0.42577144937151923 0.3599270074324261 0.40018352315107725 18.294759540487203 3.4138107783790037 8.085468134158964 2.3513462987815497 0.27019403091978283 4.04911823262953 0.12281309141828789 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35214130949834593 0.9617434466042922 0.8416250001861756 2.0778749716311946 0.4184064273523824 0.46284952643194627 0.36614890461867 0.4050412135844124 28.427680109491387 3.3112529892305678 7.595747961142288 2.28367398622299 0.3013427742064292 3.2804075487697464 0.10132471453785179 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33337451550266045 0.9600207548449815 0.8258298123790443 2.1401366142769107 0.4036842827728363 0.4485791927677217 0.34725761273410366 0.3858771476876339 14.777637731993813 3.3459266123663562 8.019105882260025 2.3865489141634524 0.4416023216216159 4.043493217919067 0.07506861847908076 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33404129646451264 0.925806724029271 0.7954085221053491 2.005043049989399 0.41996192796670845 0.4617390753949976 0.36081105029212485 0.39670396209675124 24.38573201841669 3.3158469633585854 7.649768486017249 2.2880191683470015 0.23191303297780969 3.974599005192549 0.20247742621110512 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33557206711894894 0.9741634297235744 0.8769763962006223 2.1654505941563618 0.38264663515776254 0.449866384554065 0.344472043273242 0.4049856406639855 27.24056348056558 3.436182258222136 7.580010323338165 2.201585152400508 0.30657729490494295 2.882722318671544 0.09779212460961165 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31461605526596664 0.9294722789573032 0.7960068061055807 2.0406660330503685 0.39524292110667786 0.4554749595983311 0.3384889064350665 0.3900720613826836 14.476566310205497 3.395224046121864 7.5439151136498 2.231373955874233 0.2348304066533219 2.2665952906481457 0.13950093153863038 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3228726392158242 0.9489491561895769 0.7366641540974885 1.8993209374841977 0.43829014540742256 0.4996254911223881 0.3402422955011534 0.38785659630186514 14.27549279104655 3.3728156010692403 6.731843634540752 1.9774068400218763 0.16019582922098796 2.623026891155805 0.1168948899406477 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2924868349500689 0.8885182884915844 0.8498388698248666 2.012696464614455 0.34416740082781117 0.44145667472108663 0.32918493489494355 0.4222389638805565 25.274419662299618 3.446105689106578 7.164608018413043 2.060960223315457 0.1599420834076122 2.9825344708861405 0.107684661372874 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.33545020077161464 0.9630626992765535 0.8247306098556827 2.0236175852514946 0.4067391179167148 0.47591141048364843 0.34831605566657564 0.407552600781133 18.522131334861925 3.122124129801531 6.8316861293598485 2.192695315798157 0.20101716483643797 2.6452335756548155 0.19831304954859022 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2684252631375224 0.9174944243657607 0.7706951335303878 2.121660889660441 0.3482898119622532 0.4324415974470831 0.29256337260368376 0.363250855632133 49.12139770509346 3.479506119645307 8.378827794965776 2.4135956556447655 0.2882952308075627 2.66223313957433 0.11040280770625421 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3157921930041878 0.9396625406506669 0.7691704613871032 2.023339609213824 0.41056203905009026 0.4644116767999102 0.3360697903159131 0.3801489665325967 27.98020099094409 3.2306979137681684 7.802147239699394 2.4148348240871775 0.22252906706078884 2.171510393389774 0.08567471120611699 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2998267528795822 0.9094574456578916 0.6772086260017304 2.0075723659096307 0.44273912257995385 0.4530135307206306 0.32967650582341523 0.337327130768154 12.720065763300207 3.4500711960188717 8.136064273499976 2.3539889462160692 0.2775746815783641 2.800713566229571 0.09300322082285935 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34552194922477003 1.0209646106013888 0.8645470835710166 2.21423772180355 0.3996566014630339 0.4610907855773446 0.3384269597956425 0.39044908098974224 24.571819083279777 3.097855069992178 6.9611917310299125 2.1974222035134243 0.5061104086527289 5.29842200319892 0.11930690628759351 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3429274831514292 0.943470537597525 0.8435375040056878 2.157889110855899 0.40653495727573113 0.43721919391090003 0.3634745013073409 0.3909086429705878 25.068415498376737 3.360461898863627 7.930671672321742 2.3383390846526457 0.3620969494425172 5.049563606602741 0.20187452106924586 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29225507570233683 0.9216341468085135 0.7279282276438451 2.0276880800673323 0.4014888619559469 0.4545246164182754 0.31710530335098164 0.358994183967227 16.230603339589294 3.3613964356276864 7.368845896346706 2.1890327396107696 0.331598724438016 2.734641955825079 0.08806531916737986 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3281332938779258 0.9289958732492737 0.819075884099143 2.029293372079563 0.40061403375197857 0.4577927893674953 0.3532128649078284 0.4036261564584804 35.86238185747151 3.3133547326660735 7.811440998799185 2.347154308276459 0.30951628655383695 4.131955338304259 0.15251966928814423 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3508071617475768 0.9499700663922164 0.8042356929830512 2.03821437583152 0.43619944353174817 0.4660795633946316 0.36928233231586716 0.39457855980186146 19.31581383899647 3.270680291928539 7.526856353966001 2.2935515189046036 0.3143686072502748 3.272570145899554 0.11506649558950638 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3286127508446015 0.9115440583533496 0.7633832651642478 1.9272373405272623 0.4304688952984815 0.4729796580757227 0.3605012262799683 0.3961023632695898 10.044126377338998 3.350744957128267 7.60014145870014 2.2688129740404612 0.2234279904009388 2.6149535185069652 0.1344695284499692 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2854112376417176 0.9162249750685858 0.8244743753571173 2.0575462749008144 0.3461735696977763 0.4452998147576307 0.3115078123911134 0.40070757358633974 31.436302448862712 3.4415742417971704 7.2044258034337 2.0658128219573144 0.5039177842931636 5.598370347536271 0.14480337313303743 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35142391884665325 0.9331089900289188 0.8882953695408583 2.1365555996473375 0.39561606521521897 0.43673517795789585 0.376616153741871 0.41576047432956176 41.79113547651172 3.2225516546242887 7.1148319797458734 2.1820947983722223 0.3815217605791974 4.857719877045592 0.2014968552381194 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31204852849420783 0.9655120784406088 0.8323372952053597 2.10782210326085 0.37490633940320695 0.45806146398547537 0.32319484702686996 0.39488023866801397 15.00361786072361 3.3096715415137306 7.311559036423416 2.195602212101944 0.26430072559407564 3.3798629572423313 0.13319809989814976 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3108771208521416 0.8979957466944245 0.6838586327687423 1.9764543126462948 0.4545926686535953 0.45434682752271105 0.3461899702715727 0.3460027527037126 23.658683661952413 3.538349144560969 8.643004363361957 2.448752762676443 0.1378679888714888 1.7923961630565322 0.11026801381931764 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35502167487904546 0.94779055305768 0.8269748003305889 2.0864406935473396 0.4293016845702228 0.45426191886923883 0.37457819529188724 0.3963567250620371 19.750221692229978 3.4422168623473173 7.937135794798969 2.3198943582124727 0.28901083820951773 2.4219988597320516 0.15310224676783024 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.36171668208658647 1.011857390699496 0.879545667882845 2.251078033050513 0.41125400908093257 0.4494990292843351 0.35747792664392364 0.39072198074401826 22.677530439820522 3.3623269016800488 7.685545631154699 2.276674937060364 0.35605981476451465 3.1225973315052356 0.08370701883592048 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29742415645315406 0.9371778427586998 0.7508233892258699 2.0416043308538736 0.39613064899298184 0.4590398974941132 0.31736148987224133 0.3677614598867196 31.554947003018743 3.2019693722181546 7.2662220238646675 2.2606198184634234 0.3805196758614947 3.7874205908707497 0.15271479947489275 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.30356656087140654 0.9340397392561437 0.7582191104381598 2.03715884863184 0.4003678576447136 0.45850118162530457 0.3250039030600162 0.3721943975784614 34.98087821666216 3.457793771724415 8.19285760044815 2.3678664762574 0.24530881412131553 2.7477503324538777 0.11729238020214619 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.26013322642917136 0.9293683354491558 0.7634860671764235 2.047637481127697 0.3407177126246899 0.4538734732172044 0.27990325956548884 0.3728619319646113 35.91494697914101 3.339582804092711 7.905628153728023 2.3669707623632465 0.19300928438068166 3.3340794866918246 0.19496947674886692 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.37085676037754517 0.960723288661711 0.8085524451955648 2.0240630856383484 0.4586675392316029 0.47465086215863594 0.38601828929758664 0.39946998239956727 29.097242336018184 3.077262032594237 6.657204199827196 2.1513613461083385 0.26372853422883513 3.2765878606850816 0.15090360847376752 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34238191403583534 0.9856954964132799 0.9066041678446286 2.2007764899976308 0.37765314365344044 0.4478853263351341 0.34735059182240835 0.4119474067289789 17.327495844845046 3.3620766402145774 7.937120485267413 2.3667561071148304 0.367532877158333 2.9020422694178247 0.09995808900043712 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.289456099793956 0.9526048788673184 0.886881532327202 2.1395963791009356 0.326375157496419 0.4452264399828558 0.3038574609633847 0.4145088022161788 24.042165019468705 3.180217739107299 7.042614787273926 2.18521934513035 0.35499584954392005 4.4698816051248516 0.191737778182236 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3116728395121497 0.9072569000564445 0.8344985185212432 2.0612098908167815 0.373485192118068 0.44015745514249016 0.3435331706959287 0.404858584387329 21.060457768340655 3.4609269911435456 8.257021138623484 2.3743004938929375 0.33148291675829744 4.034429469044223 0.12606855038347298 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2838696092482871 0.8951405814090914 0.7879986859858713 2.0899460819411377 0.3602412215867284 0.4283079784420498 0.31712293593195373 0.37704259109592897 30.52714402788616 3.4610119423551207 8.334869907788242 2.397544321367809 0.20905979297861227 4.013809427909678 0.19173795376151337 574.9652280537948 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
