NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.08512749120844305 0.16294234341766708 0.5430520092999909 0.6833829912267007 0.15675752920641017 0.23843488279563244 0.5224393452488734 0.7946525100444629 80.55427089965141 5.279744367363248 6.340822441066854 1.1945992821851297 0.906591147098977 2.5664031128451206 0.033774752666553984 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10416415631509975 0.18222465546160835 0.6959537145655741 0.8348078007895332 0.14967109756734434 0.21828336449331975 0.5716249321543942 0.8336693954073793 88.88725997011393 4.906002359923499 5.906041818542213 1.181537042013696 1.7288998726579206 4.226742871231156 0.031073823777765578 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09233094620396276 0.19880995001755986 0.5698160656637006 0.7744622701820953 0.16203640396909327 0.2567070826714576 0.4644181349867431 0.7357570376278274 74.7116524231415 5.021538555396968 6.252437376497631 1.2321184245326509 0.8494506689527656 2.9459748365431917 0.03472686925201208 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11411444390049914 0.20433653070812727 0.6682222851495463 0.8363931006713468 0.1707731789803458 0.24430681045086655 0.5584632542455139 0.7989332822248115 91.78084926726198 5.3468411306104775 6.710197846791065 1.237625063266419 1.4701904038811777 4.257089157802317 0.04012842839612026 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.06679476353580542 0.15601147406820937 0.37599900947709264 0.5204349426478371 0.17764611568710748 0.2997713283325361 0.4281400706886614 0.7224707233609409 89.06661993818739 4.669110856596894 5.117443572845008 1.082616441992027 1.2458060857346975 2.5570383150716234 0.007368126968757885 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.07089008160125775 0.16359684284644993 0.6060647236670526 0.7396583507555914 0.11696783995664775 0.22117893035254593 0.4333218194668606 0.8193846835473871 73.92038071545385 6.168085837611793 7.583421459993244 1.2300183359949395 1.0252617415108984 2.2471712951619773 0.02067627263567185 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09125729014376613 0.18728460588788542 0.6216919497774325 0.7788404349526723 0.1467885987206952 0.24046595102534207 0.4872653025118128 0.7982276238844876 83.89064814037613 4.9246866959028575 5.945363477807417 1.1813267666628844 1.2004786652472865 4.113270785913144 0.03442713303733296 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09252830917871102 0.18648280573946602 0.6738449455125733 0.8567884623274412 0.1373139470658603 0.21765326441592228 0.4961760887917021 0.7864776139516316 68.10930602965435 5.9939183679981936 7.615492728183366 1.2700493363684704 1.2860386527338907 2.6200674024438833 0.029194986222810998 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0832355744599941 0.17741393871123715 0.6916748227809264 0.8520763348771629 0.12033917054453382 0.20821366754284226 0.46916028731806786 0.8117521804905421 63.610363369647295 5.608085751010313 6.929536662600103 1.2217814240255132 1.0394361710631863 3.3489313017327507 0.031204359502239987 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.07558121862528513 0.1766723372044497 0.7179088446021323 0.9202064556795926 0.10527968723824892 0.19199206451336326 0.4278044872289239 0.7801606260976957 73.6432267473877 5.326929802644231 6.732075088931979 1.2658226888784803 0.9677633501163343 2.358013916007184 0.04263117593711213 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.07857823076947308 0.17856964723686142 0.5839421519086875 0.8110813458972038 0.1345650943550322 0.2201624388726766 0.4400424819412002 0.7199551005118248 74.09058821593567 6.1533598458408285 7.9450623183453954 1.3087791191941496 1.2582055353952815 1.5488749303743359 0.03396867657000336 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08667504331404995 0.18145176217906317 0.6848512427166585 0.8502249653941791 0.1265603942985174 0.21341617755829947 0.47767540129214 0.8054941581245495 70.55889634248821 5.7840421842781 7.1642808175828705 1.23487494505295 1.584784046399297 3.0061382089475805 0.01775782139726238 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09532603629700027 0.17883135953225132 0.7672781788069933 0.9272491520727891 0.12423921197031627 0.19286225189043155 0.5330498887126601 0.8274778974904492 83.45168417993084 5.480613762254101 6.900875035788434 1.2488097204458941 1.6110141736794965 3.8582924469550024 0.04071017976807794 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09925127539101089 0.1910220363099017 0.7277856859393135 0.8779853006148419 0.13637431637984562 0.21756860413964949 0.5195802395802759 0.8289269597448322 76.1279558877077 5.286654263416809 6.61294507850374 1.2364651799469393 1.4780887964498048 4.320234111569025 0.0471641962516136 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0874866063827123 0.17663809968074487 0.5641753079362842 0.7279484471681943 0.15506989609795666 0.2426519355428094 0.49528729385582904 0.7750209649199652 65.22711767281898 4.941807792343475 5.88154446517717 1.167766993101911 1.109673853306136 3.515104669744158 0.026019522307757687 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.14090913989314158 0.2021989096401258 0.8200419359114743 0.9055012599471569 0.17183162680152628 0.22330052820901175 0.696883777187187 0.9056220815853202 64.29219532575019 4.589079677282117 5.101381597832856 1.0924087542425118 1.8656135414583108 3.548468177939033 0.013840475322808984 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10145634008972743 0.18613174274273048 0.7982244206414313 0.9071665482681318 0.12710252588889712 0.2051792397967869 0.5450781182979596 0.8799094523109549 84.40069946089902 4.8670602144106905 5.676620783218479 1.1456449922993084 1.2408412959591455 3.401357372707199 0.02221363912840827 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.07770168812756577 0.17808464887120581 0.4775791482407152 0.6694709372470309 0.16269908017089899 0.26600803554448194 0.4363188439884063 0.7133680069886159 73.48271162497876 4.680220102213478 5.669141701880675 1.1844344422675244 1.2181909546171603 3.838883062174073 0.03481855113166266 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08546398891290508 0.17922506645948247 0.7002222122486043 0.8980419383863097 0.12205266759313008 0.19957315889003105 0.47685287890366596 0.7797210601398332 95.4385074970912 5.4154280939920945 6.87621238214562 1.256960514906691 0.9331518799467947 3.208896094225284 0.032114671556838344 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09023560671495272 0.18341453908783129 0.762538353883242 0.9264283152272712 0.11833582698552285 0.19798028198526732 0.4919763022261927 0.8230948270359981 76.11069164064158 5.653209891256196 6.785963614328252 1.1988886705113018 0.9962869865777069 2.036872847471298 0.01860005148368859 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11191626330891517 0.19364373571218385 0.7119246713370689 0.876549770279386 0.15720239488080212 0.22091584788216084 0.5779493093195553 0.8121896730520556 65.05739718981606 5.807912146435003 7.352477225509341 1.2568676118382336 1.4874627019102902 3.7381353159015442 0.03379527860480197 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08812506571270569 0.17385915605849764 0.5510771856700343 0.7468932320897398 0.15991419714746075 0.2327764512901736 0.5068761847840481 0.7378259194131002 79.2954426666456 5.772610569629472 7.481165553919676 1.3001267625982322 0.5117209305179304 1.5261910232459324 0.03381632340274475 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09990244216144811 0.18366487616091498 0.8068922403055 0.9340854932303874 0.12381138046838043 0.19662533835713364 0.5439387445747668 0.8638312511577398 75.24682623889927 5.5137333056417015 6.44554714931648 1.1550286838771113 1.2219528702381666 3.1165407843927997 0.015568739385635176 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10185012864482901 0.1839383939582419 0.6058559812901598 0.7571545957403513 0.16810947121119596 0.24293373505629404 0.5537187014253873 0.800174739344677 78.66861017629802 4.718407319048047 5.561986585968417 1.1572489475774164 1.3117773855808097 3.4752332458354616 0.02045005112056004 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11184193905108264 0.18614542213869853 0.8392007660447304 0.9377328769966998 0.13327196968397587 0.19850580768253648 0.6008309942091848 0.8949251824596993 96.12085187606091 5.139236478172002 5.7133455372773225 1.1065733100339887 1.8390003522914238 2.735589939414584 0.007153306719128695 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08331183354263363 0.1867033210334163 0.7542063370170473 0.9146830670225241 0.11046291903637312 0.20411804674724424 0.44622577189038015 0.8245548258285128 77.71762311816558 5.178132178156457 6.221258580221391 1.1851209167961079 1.3918091308847969 3.5819116766242773 0.0257839629082725 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09907256680643108 0.18299702118164873 0.7691688828989703 0.920995246911876 0.12880469947383996 0.19869485949601054 0.5413889590480736 0.8351496769152893 70.28897689263219 5.899974712194342 7.095280137094273 1.1930067217549212 1.9710025533562645 3.927804814603687 0.021477280000140077 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08764637090743217 0.16688330423942804 0.6180524853414466 0.7545403196311967 0.14181056299613687 0.22117214931734472 0.5251955628927722 0.8191112777691424 85.03537698614208 4.60174761176525 5.414955510543285 1.1487321891800115 1.6605134577697753 4.304108404498106 0.025722529622793963 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10704674197158214 0.1849473601523807 0.7423340068997492 0.8928045561592038 0.1442029342272051 0.2071532440963497 0.5787957280568095 0.831463058492028 91.05959031880242 5.462143509987324 6.5673864114134055 1.1911416648965 0.8998160889484539 2.6669587109320787 0.0230815546572613 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0819947600474097 0.1834945516113324 0.6682379457684868 0.8325840501838909 0.12270293922491053 0.22039162481049737 0.4468511970921419 0.8026071909747666 66.71646279516989 5.639906899424557 6.720055125356525 1.190391967506434 0.9558917942783401 2.208571468714221 0.02975382704398693 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0824155893527789 0.18593327250560296 0.6643495643237202 0.8163155703613575 0.12405455467811512 0.22777131694706754 0.44325358362256206 0.8138391431510161 78.5681943014551 6.22515187325931 7.578269239859477 1.2165207988045954 1.2562723016126012 2.370293230526618 0.014361633445561963 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11275380408982742 0.19365318377795343 0.6032285084758128 0.78277924913167 0.18691723369428326 0.2473918208649133 0.5822460642790834 0.7706240413819972 65.34861517891623 4.921817650009956 6.191366847494173 1.234501131349897 0.8567944650468687 3.6574059587830514 0.04082839538246232 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09078152829620348 0.17842232277536146 0.6969715097303073 0.884732891541594 0.1302514192170227 0.20166801130731252 0.5088014037935146 0.7877761936892346 79.67840641028027 5.220388200041719 6.713926017404469 1.2841303659942593 0.9036212038918751 2.35583533917019 0.030577787660015912 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10286067275859295 0.18243987326279995 0.773499309651984 0.9417055394641869 0.13298094965963506 0.19373346085083548 0.5638058770761412 0.8213812887753542 80.4707383258632 5.238787012503205 6.546099635094863 1.2286385729730165 1.3144104324689527 4.02825286383531 0.027439107819972688 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10961797706896578 0.1952702537493317 0.6975184304536959 0.8898114891551501 0.1571542374839695 0.21945126145172064 0.5613654663944991 0.7838946102122925 77.7972508170067 5.447937784858977 6.875503016442119 1.2528001341826038 1.4629307739643782 3.7073008313876734 0.038793892926764266 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12093448178088559 0.20386506847255287 0.7875230031109709 0.9156863146577117 0.15356311028776964 0.22263636051911367 0.5932084524679982 0.860035790100621 96.87926869716948 5.380788289408718 6.567911567433553 1.1992176883069672 1.596559554876094 4.27864628598385 0.024680220740300355 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10589257511619693 0.18756653000634194 0.772962256530827 0.9001153582094998 0.13699579018445096 0.20838054622181687 0.5645600796294334 0.8587368824240433 91.31498627220216 4.923533875732815 5.7225205150696565 1.1477426918888518 1.8303354521962736 3.7019574197189424 0.01985650590913941 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11052057872370961 0.20580022796535136 0.5845243492258689 0.7933706576698999 0.18907780124143778 0.25939984794721166 0.5370284562673902 0.736760735445643 83.58725238110154 5.129505386248571 6.414328603569973 1.241627606575742 0.5135718712620186 2.0934864867416434 0.029400001404369075 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12716692493793336 0.20499135393405116 0.805151737566096 0.9527041302962509 0.1579415643097883 0.21516790723926796 0.6203526270617487 0.8451225432556146 72.54189048887528 5.243306593027264 6.333920721642726 1.1886667999278215 1.3004791575137855 3.9019274572215124 0.027402180200704968 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.1055263546632272 0.18640063752843516 0.8095389784106151 0.9259276763559046 0.13035364260089033 0.20131230795696314 0.5661265758660793 0.8743004438496205 64.04906596083119 5.472335201440963 6.353773662484917 1.144656530640937 1.6209199567649644 3.6215129720161454 0.013785036656225848 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.1170794460272863 0.18308609210791102 0.887925196930552 0.9874268838380542 0.13185733036072803 0.18541736619147853 0.6394775522232439 0.8992313369869508 71.32203351273303 5.266890298418991 5.993937323266343 1.1247821718170075 2.032421667072588 3.5589424782509544 0.008646109697229768 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10665191883108097 0.1850101397890108 0.6883194466228189 0.8369098331373763 0.15494538089016602 0.22106340786492099 0.5764652626753805 0.8224535300803822 74.33240141924745 6.013500532854754 7.250748129445805 1.201332612311335 1.305020836589462 2.5892319756106126 0.017916662608388954 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09290862402390673 0.18647578196899708 0.6857161389987619 0.8713954060456608 0.13549137717476775 0.21399674668381924 0.4982342642185753 0.7869173216215357 78.57079193044763 5.763342160026689 7.437127572990567 1.2863324820901654 1.455405718471797 3.287568751716251 0.037616054092403504 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12630568941950482 0.19766875534341202 0.8641680504809012 0.963300700472052 0.146158712242621 0.20519943071415522 0.6389764998523545 0.8970906489089313 69.95539459948004 5.520999779661009 6.322426905747194 1.1365296739573398 2.292952057623026 3.9755705532757077 0.024437872787601577 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12048572245922284 0.1958880733750528 0.819839303196262 0.953992137617954 0.14696260839104913 0.2053351025137067 0.6150743145476627 0.8593774213311008 67.79098515861754 4.961496597996614 5.956527534171988 1.1800042926311736 1.142302511763284 3.40383312227266 0.027441374988111545 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12716833930940644 0.19136257509626398 0.8509064996633701 0.9666314994538642 0.14945042652714008 0.1979684866512023 0.6645413255200765 0.8802801275813199 94.92444715139364 5.21007606628587 6.2197993474020965 1.1748663748258004 1.7657059372706363 4.206092776049653 0.028975741767884273 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11202628634742005 0.18971102731238196 0.8865656879481055 0.9876499418865776 0.1263598263166456 0.19208326682022778 0.5905101455328442 0.8976517390915002 88.99384628564904 5.484675314431184 6.146610858168145 1.1104273786357628 1.5709526743157705 2.9185002249084184 0.010265301952560405 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.108749682034953 0.19988087437010707 0.8084134867948033 0.9436539796722763 0.13452235002427235 0.21181585483221738 0.5440724750562574 0.8566842340616834 73.07448664944155 5.308785704796455 6.402411213189796 1.190885459848781 1.4759221052543998 3.8949929284717166 0.034188615496123564 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11199117257529244 0.19235349415170466 0.760300123699699 0.9088063654705181 0.14729863784623867 0.2116550911833866 0.5822154313815981 0.8365919876739281 75.21272462479824 5.696365533635901 7.1010711241692555 1.2332568407917384 1.4786873621688843 3.9712258198053934 0.027705575935426288 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10318231609054714 0.1762275132257487 0.7773096984388593 0.8844037325115754 0.13274286464941507 0.19926138566295815 0.5855062822021999 0.8789082065850344 80.69483625242603 5.47808006125006 6.666134390176184 1.193353713778377 1.5509027463948035 4.515051226997916 0.029557664328409068 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.1134023076153187 0.18211836814890756 0.837026254415013 0.941232151888656 0.1354823782613296 0.1934893190627549 0.6226846241154339 0.8892877838219341 79.51416008380457 5.125373805200093 5.846643898097492 1.1263623668118858 1.5443235770908565 3.43850699165017 0.022020902061187814 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.07077202325687357 0.17932717644542925 0.4316427629593174 0.6249848243722557 0.16395971235950937 0.2869304492721855 0.3946530841543143 0.690645190293806 81.56125381254161 4.6691232282863515 5.668893530740633 1.1922951040751093 0.8370055522928139 3.164921182873701 0.030455149915128342 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12583358499542446 0.19843073672908132 0.7065303912804333 0.8591294083929788 0.1781007392581915 0.23096722657911403 0.6341436164056873 0.8223794743588332 71.60053626907062 5.206377170421783 6.647206963985834 1.2449203368437856 1.4384502903619467 5.025815541152161 0.03772511123261953 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08767065752880085 0.17219963498880364 0.60060717134044 0.7637556883381865 0.14597004783199102 0.2254642912885968 0.5091222030435847 0.7863865114343929 73.4737000737229 6.230740593996944 7.531623418319985 1.2109768096893785 1.5458566695988538 2.7242371060034847 0.026103968321164964 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10088842112527355 0.18345095116458238 0.7394998443801278 0.8650813047090534 0.13642791393667084 0.2120620919282045 0.5499476589508759 0.854832765839089 77.02244567723557 5.1506935823014315 6.410296595913599 1.2327628447514976 2.126099876671663 4.570101827272228 0.04394292386665558 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11300852916524673 0.19938770224434632 0.8075696773618406 0.9460209940220328 0.13993656811684868 0.21076456389899376 0.5667778297919129 0.8536487905288838 71.99763508267367 4.921231714068857 5.982271155510787 1.1900445252765288 1.1243193255619026 3.837483316274245 0.03384543380992087 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09836643351922258 0.18536850384170045 0.7203689276893542 0.857345570812019 0.13655007835324248 0.21621212047101626 0.530653436158846 0.8402317014445764 78.47515181644178 5.273563214754249 6.189479962584375 1.1593328632834876 1.5111677615100496 3.453396967719733 0.02009926135244701 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08885352136890791 0.17800223033172874 0.7045242521385634 0.8257397560432956 0.12611847086767497 0.21556698588022888 0.4991708317548527 0.853203744863198 78.94633288660023 4.891240650606328 5.643613930842811 1.1332852351182698 1.5280644634398914 3.666768823998544 0.017721171654745325 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11023834430588784 0.1842751700119865 0.818820154233329 0.9308676121382957 0.1346307168136394 0.19796066337369722 0.5982267947370077 0.8796311565211915 71.83341409215299 5.842090321466314 6.772478702451403 1.1506828053817824 1.8168432863571062 3.5607573793170797 0.018253807288629832 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11179459134981738 0.19740833307534608 0.6771582261223474 0.8360363936282641 0.16509375067330068 0.23612409050594738 0.5663114094942894 0.80996261799512 70.90565810733312 4.57036181768678 5.521306228727932 1.1924375059907113 0.9598007231027813 2.9042063066087715 0.0375075712846277 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.12730934085876555 0.1993731645144975 0.6679306232631961 0.7638319925502033 0.19060264108986613 0.2610170383788861 0.6385480271067685 0.8744470378010463 65.9096428562957 4.773717082999034 5.518663546341477 1.1306040606363827 1.5343062170045838 3.9748864790503147 0.02224970716445592 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08596316676968936 0.17734331955819144 0.6585767582276625 0.826589080101935 0.13052869797748445 0.2145483455168818 0.4847274032303336 0.7967402111656819 74.6379725266467 6.199576082406593 7.477261347518521 1.2030945619156663 0.8013887615787061 1.97692071447731 0.015542209460632549 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10413688479474241 0.19536984875043972 0.726372472635542 0.9099478940704689 0.1433656818200945 0.21470443530177535 0.5330243405560707 0.7982572160107552 76.81018768131463 5.480367685353708 6.86959537041644 1.263907953531997 1.3718710947772808 2.5255272349417495 0.052693413460431396 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08263097915563258 0.1744979321820497 0.476770575982771 0.6006238564698753 0.1733139235476197 0.29052780754938556 0.47353557788539047 0.7937922725629927 85.6682038702778 4.608298430138134 5.140609036635487 1.0988405260624958 1.1991071428571707 2.7141307557309924 0.012790072462103608 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09111821306513497 0.17518276133145982 0.7859789117569536 0.9110933545693298 0.11592959009733743 0.19227750971168922 0.5201323028167824 0.8626765938035874 74.00152657694666 5.6121381860010136 6.719034872442052 1.1860573012390474 1.2022991392163995 3.062583134137264 0.021358482685172642 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.09245348403050511 0.18000464994596085 0.6610100227568871 0.7591513404773343 0.13986699270444886 0.23711299756485799 0.5136171985460406 0.8707223283584818 76.94429374197347 4.740382469632668 5.276666907626131 1.0950498705091318 1.7527598934606747 3.5854015699497155 0.017403730201831363 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0902085876877312 0.1701294433768277 0.5845025501347452 0.6879393436422265 0.15433395058231217 0.24730297074752877 0.5302350133946183 0.8496425673812381 87.96356498789942 4.576169098765767 5.074713094921548 1.0829543124678063 1.9349326153244188 4.214723189696932 0.009456951631498475 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.0853677355823559 0.17175809564149824 0.5547595069507368 0.6707932158401655 0.15388242024293355 0.2560522253141335 0.4970230676086415 0.8270201514425024 76.97530426134438 4.466463867708699 4.994968593207274 1.1023498654503077 1.121346182723666 2.5214271210213215 0.01146906467745259 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10555606373193624 0.18464073806494244 0.8384583418803739 0.9459400151375517 0.12589303303394925 0.19519286118591075 0.5716835019084993 0.8863758044514604 84.24208721221034 5.841957858916911 6.678950003784376 1.1311644109101067 2.024554602161552 3.7909871353467595 0.012646858013586924 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08660215943234192 0.17634020664186084 0.5295951715956565 0.7595410849738516 0.163525205812228 0.2321667782433805 0.49110841527041577 0.6972567805385914 84.46313090576358 5.240403742004688 6.954494775125919 1.3205326873800114 0.7347176796633815 2.4365824709940593 0.03167624599031132 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.08630734785203813 0.17393657981914806 0.4190737595013466 0.5859200369269559 0.20594786930762435 0.2968606104194931 0.496200097425032 0.7152405329903245 81.82555967179695 4.264715649249739 4.97547463377497 1.1454342046779342 0.9160273279630885 2.8953314444759064 0.035874760172860266 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.10047102063566166 0.18364809225700013 0.7100538420027125 0.8207518316623766 0.14149774945556573 0.2237559334897048 0.5470844777143716 0.8651261131693694 87.36465181418885 4.769297934537778 5.3826616187574245 1.1111664974643574 1.8885843590999427 3.5282104867710555 0.012239826099641594 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.11826829734946012 0.18371308394567257 0.8684647806192316 0.9365813652343075 0.13618087916602975 0.19615282853691254 0.6437663274132086 0.9272710443069354 75.46100087838333 4.47612342107776 4.997185313287372 1.0879902131343038 1.8930019931226363 4.287936934291986 0.017114213021900977 917.8820396572402 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07815666916160578 0.1956826706717815 0.5341404668466776 0.8891086766316763 0.14632231409652824 0.2200885851357464 0.3994051639488197 0.6007594806860169 75.57339233057932 5.510034021038212 8.23255042964864 1.4849185140451422 0.8489543856199377 3.73170682066991 0.05315928280653862 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06883707422041006 0.20254165521417503 0.4107831230948163 0.853041622175414 0.16757522485781676 0.23743466901140922 0.3398662568824136 0.4815510901417018 78.82213676336818 5.530324263534436 8.662452293707359 1.564712421304443 0.5230774451115915 1.9923570319534407 0.025489623024611427 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.102805267943199 0.21256186514715103 0.6084833284999726 0.8860237494819321 0.1689533026264394 0.2399053809465472 0.48364869150931467 0.6867573570750891 83.41096026329355 5.1146753396528775 7.350777146253517 1.420484835694936 0.8376546893115157 4.276974308629932 0.06876691214518607 917.88203965724 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
