NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Complete_undir 0.09980508434037505 0.7340497494439666 0.15356150960248752 1.2991793297935283 0.6499355508990016 0.5650103358407228 0.13596501383724488 0.11819885529343531 876.1800345958222 3.2819564310975067 6.291363406359324 1.917043199290855 0.004958292076269577 0.01914334113235859 0.0004208555065637616 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.0980219835916107 0.7359709986251906 0.14859925450829845 1.295889387679035 0.6596398071844749 0.5679273290009188 0.1331872910409756 0.11466970554828204 797.6939837090633 3.276413179109728 6.271140142991304 1.9141884725472031 0.005712920398603442 0.02050171856091759 0.0005747643313732903 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10421421832087965 0.7278480534907424 0.1559216340414819 1.2955006374645734 0.6683756167739633 0.5618276305253042 0.1431812832651962 0.12035627735902656 865.1127817760218 3.280005871117863 6.300093421211579 1.9209246480322115 0.00836604361237483 0.027158637137905076 0.00030100297371909085 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09982968285907252 0.7357915900235702 0.1365967462407111 1.297969841837459 0.7308349986840273 0.5668788028094348 0.13567657501477368 0.10523876737177436 815.5545424639477 3.2868859995803854 6.321657989073684 1.9233710576572685 0.004007664699605855 0.014250277790742899 0.00022599326631353689 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.100500205917078 0.7318871957816994 0.1317101958995847 1.2894240557896082 0.763040440648186 0.5676078342849836 0.1373165243172997 0.1021465322507334 862.0025294364091 3.2882243141211562 6.306682446095034 1.9180124651382888 0.005290409546617559 0.022611421915398538 0.0004887613820926946 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10155763973324923 0.7302845364569064 0.15588278060802277 1.3001984598297391 0.6515000523927169 0.5616715901605799 0.1390658499027962 0.11989152842746453 846.864090084249 3.2834895555991843 6.303189803262482 1.919741751657189 0.006255840448564569 0.023497473484222476 0.00034645400349427675 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10310146696201071 0.732120367883315 0.14011464311842953 1.3024683449934558 0.7358364883737808 0.5621022351118972 0.14082584160319792 0.10757623680991152 843.0719664019732 3.278150995772852 6.306700255288702 1.9239775340248162 0.004679404118073999 0.015891686014363436 0.0003205930768350658 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10320783929340495 0.7304029713903827 0.13624152396118636 1.292703538419922 0.757535854654765 0.5650197045821952 0.14130260053151245 0.10539270599329763 796.1351121638247 3.297181204448503 6.335382038071084 1.921601267684008 0.006542992437181677 0.021577410187781382 0.00032716337145293926 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10189193039184538 0.728747330280101 0.13487996660413248 1.2952757635699694 0.7554267172299521 0.562619444273061 0.13981791240687255 0.10413223994277757 826.1277003459536 3.2829392862239 6.319344103927095 1.925008910172282 0.006929309160329911 0.023786050053796807 0.00023225416867715437 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09987059780320888 0.7308414954219264 0.12855814196252963 1.2903568596837363 0.7768515963175463 0.5663871121676015 0.13665151531325131 0.09962991322729044 790.4986189613168 3.2887416014172377 6.310130399669929 1.9188282000823702 0.004697814611183198 0.015837151637504158 0.00032919706853266797 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09748008749865433 0.7367654798358461 0.1294588938844255 1.2925994237371663 0.7529810009475265 0.5699874735404942 0.13230816340685944 0.10015391582810215 796.1379877136751 3.3032547546486675 6.317310956839999 1.9125345376971497 0.0034519347497721166 0.01717186300329149 0.0007329165624453985 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10653860892187081 0.7279624884051987 0.1539522708872082 1.2890563371717827 0.6920236272443516 0.5647251151197659 0.1463517840806232 0.11943021142503576 860.3319199980731 3.3030886690110806 6.328798582906078 1.916298521474275 0.007463266175347568 0.019901153225256558 0.0003658228182626229 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10101357949545112 0.725865428684991 0.1344739731802718 1.2864834459209515 0.7511756892914536 0.5642244608638299 0.13916295707656398 0.10452833544547187 956.8700372877264 3.3018105862345464 6.343815972036251 1.9214043638502385 0.005653256613197323 0.019788092947238597 0.00024770069998529906 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10184463364225593 0.7295320771361767 0.14279475610331838 1.2971779663329632 0.7132239055653192 0.5623993746968398 0.13960268072385978 0.11008108355940531 781.6670274010052 3.2966951385102865 6.341110030356378 1.923551530034785 0.005092598799408761 0.018854364053836115 0.000292043433434087 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09974125659925988 0.7290651896471328 0.13478850786174265 1.2909873819082864 0.7399833871710192 0.5647345588842685 0.13680704827991388 0.1044073007611458 792.4455314549682 3.285140142469818 6.298414215841444 1.9173363590762764 0.005628439828397488 0.021274914587421846 0.00040667750149618457 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10125682532911512 0.7345839173796687 0.13072798722221995 1.2880683383368463 0.774561189846763 0.570298869645506 0.13784242063222393 0.10149149958224725 794.1979652877245 3.293008995236665 6.297153844635568 1.912372129632138 0.004530649728148725 0.017628100840521483 0.0004471452873776102 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.09897438756912982 0.7301244074318156 0.1388542004374279 1.2906266815936207 0.7127936155862337 0.5657130894971764 0.13555825084285075 0.10758664950733515 839.3407375281923 3.2980243034637313 6.3415193196310975 1.922964128173395 0.005379166515840581 0.017002956727214264 0.0002722551130576472 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10530021752528303 0.7284472952173509 0.14572972732580683 1.2889522368810207 0.7225719793591883 0.5651468490252457 0.14455433936900544 0.11306061090241834 777.9173512807225 3.298192563728992 6.331665694460211 1.9198976255173825 0.006537500907328104 0.02190803279870518 0.00040396827685720745 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10076451598118927 0.7293278215015725 0.12914819499614802 1.2972827919157643 0.7802239588729418 0.5621964817898621 0.13816080096016467 0.09955284676630007 826.5102227626137 3.2596954719468147 6.278356252043681 1.9261356054009784 0.005174178802193924 0.017704209361959794 0.0001635288643604726 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10238183703410911 0.725415127435049 0.15574360579716806 1.2886737966242066 0.6573742562981726 0.5629160221425602 0.1411355142208225 0.12085572485849563 855.7823604144447 3.2964280484127193 6.3116068370645175 1.9149694720046773 0.007756358830300136 0.02234226140801157 0.000541312347889511 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10051690257383977 0.738356460241527 0.13125534489927368 1.3011580211927762 0.7658118810397945 0.5674610218093825 0.13613601016094481 0.10087579122707281 795.3234801518396 3.27647628480298 6.287811937285325 1.919209808574282 0.004588713835160315 0.01498200506629158 0.0003252198291319136 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10411921004016668 0.7306418982859245 0.13462112640031393 1.297931095920162 0.7734239998152613 0.5629281096528005 0.14250374948990588 0.10371977898015837 815.2085269773557 3.2856950300588976 6.332533264558997 1.9274016662724027 0.007306665232990713 0.024627086087925118 0.00014570174561562592 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10184745638045423 0.7302107068260092 0.14889255063012113 1.2936539956758224 0.6840332572007828 0.5644559590638741 0.13947680502132367 0.11509457020796171 818.5831262188866 3.292871408039213 6.307515978017647 1.9156630815855602 0.007096034007465917 0.023750722810244606 0.00040139764222729934 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.10040711314046617 0.7266818584349607 0.1392873512846972 1.2916806435731445 0.720863109351821 0.5625863188789131 0.13817203770121747 0.10783420188088443 804.3954914774744 3.2993798158185577 6.343562923166168 1.9227091303893422 0.0059619645979724625 0.021726822146291312 0.00018842600743332696 17467.236207812763 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Complete_undir 0.08026973511034924 0.6779977130246931 0.19088571706095264 1.2289413636650444 0.42051200239731884 0.5516924835231485 0.11839233904233798 0.15532532527970125 865.9881145489198 3.277794784100075 6.2111898453499945 1.894892396602679 0.0065407026570427265 0.04175097049250086 0.0015526449263845402 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07825035421950498 0.660020670699473 0.14630405545366842 1.2141317092088715 0.5348474721145737 0.5436153801876591 0.11855742962804067 0.12050097558937835 903.3850532400525 3.316107786654862 6.348525930172336 1.9146888297309848 0.0061492997170717835 0.020080070962609334 0.0006762241659516085 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07971941318379053 0.6630900272583433 0.14077564563652933 1.2133442117635516 0.5662869654998367 0.5464978699610444 0.12022411724906161 0.116022843535815 890.8919403847699 3.324111466754918 6.375355089605088 1.9180434335156495 0.006994707742015185 0.024510709989149008 0.0003999083964457224 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07415638717220592 0.686089138184668 0.15757743108126596 1.2324775444624694 0.47060284371536637 0.5566747574974258 0.10808564520991726 0.12785420049984886 980.2660323614368 3.2802927257084376 6.241000224916968 1.9027794030812266 0.006445154848192885 0.032052509811091194 0.0015474770310814868 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0823786258544287 0.7133187547733294 0.14379933331878705 1.1917725685298861 0.5728720985917543 0.598535973733013 0.11548641515896506 0.12066004631753781 917.3945605125101 3.048825755054738 6.062285654244915 1.9893044521028698 0.015608859532714906 0.04147775208225273 0.001370444320880982 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08532580419841457 0.6791370295762247 0.15021309447570258 1.2243610418157966 0.5680317318289204 0.5546868990285955 0.1256385684810282 0.12268692758545148 820.10328563982 3.2808511784752254 6.241898512744952 1.9027880969986577 0.00590955395798987 0.02467804798432386 0.0013131584676183646 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07730809694678169 0.6726657606837052 0.13879427741497471 1.2172548315602005 0.5569977263229788 0.5526088237592162 0.11492795005383484 0.11402236722862456 801.7228216499992 3.315332186739272 6.3316858117676365 1.910003102666706 0.0062373037636548724 0.02523644897552862 0.0009081917301251619 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07704047130236938 0.6814431980326212 0.12562386315946147 1.2269839867352654 0.6132630327135979 0.5553806776613212 0.11305486873270014 0.10238427275136569 868.106693129394 3.242917659318329 6.2088506094620595 1.9146826073265293 0.006800752198856558 0.025691938770324184 0.000436325737160526 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08313722056842698 0.7172999693286113 0.13240620186227287 1.2072285323911527 0.627895214869959 0.5941708219137748 0.11590300309958601 0.10967782678232135 879.7826809036942 2.9520234298398607 5.943180682925333 2.013408993674724 0.016028483962578173 0.06406447856535857 0.0004910521748948672 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08450809869481377 0.6776223477527391 0.14328329288587918 1.2148075207167126 0.5897972959214576 0.5578022330261466 0.12471267952580917 0.117947321235997 884.8707766286121 3.287789607863262 6.225552566350643 1.893857991636054 0.006525691194864567 0.02519150839410687 0.0013826968636410663 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0795196274483773 0.6634541456952485 0.13008529449192638 1.217489375898013 0.611288368596595 0.5449362917075877 0.11985700589005574 0.10684717014140369 831.4295645977829 3.3269016200386754 6.398302206733289 1.9233118830680014 0.007650065441429018 0.026041223075975607 0.0002249174641339509 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0737355403822759 0.6685549074796112 0.12684679028861404 1.212763629760377 0.5812960675986021 0.5512656308894316 0.11029092682940868 0.10459316817876288 885.9102997236968 3.3197609298847253 6.35770095385051 1.9153149059190049 0.0059670999174205085 0.01719092067330825 0.00036939401496502845 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07780688461830954 0.6635426540617738 0.1390839980726164 1.2257185596129836 0.559423698603244 0.5413499280546793 0.11725980860767084 0.11347139764003548 849.3971737447472 3.2820395427011473 6.30169991455124 1.9200189164870272 0.007551414313626119 0.03170842858412721 0.0002159752382703042 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07638563327732323 0.6710259143735054 0.13271740419665806 1.225556662581909 0.5755509892593776 0.5475274500648868 0.11383410333509947 0.10829152845292293 831.5113821081248 3.2911581767215967 6.319536319567555 1.920294818118506 0.005817918169428544 0.02029183016028673 0.0004215288233380888 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.08159427064870992 0.6619706833439222 0.1423892814705585 1.2118027812830037 0.5730366064497697 0.5462693216820782 0.12325964382068895 0.11750202563473486 1040.8903015859755 3.3120395004020384 6.340204856559602 1.9144561163290719 0.005485862347605453 0.020036096618320294 0.0006176825056815794 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.09018175921440148 0.7150964142911012 0.15629657689297918 1.222670525518517 0.5769912624263778 0.584864359912364 0.1261113290629511 0.1278321294501608 879.4678259858591 2.8810739103200467 5.795650484791473 2.0109617003836786 0.02829849959711862 0.145841086363726 0.0014393932454904368 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.0849005391341098 0.6779106814444197 0.14009122252422937 1.2362593121014944 0.6060375347172511 0.548356380258161 0.12523853283033218 0.1133186388591006 884.751547404968 3.2497456196870043 6.2352300512816345 1.918692470371471 0.006753871730797508 0.02796300429321713 0.0003363019417104699 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07259037224975111 0.6768901528538592 0.14958457834195832 1.2261538700980825 0.48527978655530685 0.552043401208458 0.10724099315627567 0.12199494858666698 852.3351841182308 3.27358026556609 6.269946920857467 1.915297563574778 0.006216345724703591 0.027880086512057846 0.00040091051790099963 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
N750_Complete_undir 0.07888736649689886 0.6693431717287238 0.14308502335537487 1.2168035225749416 0.551332100641793 0.5500831969259028 0.11785787893100505 0.11759090165401985 881.2310191954313 3.3010142769501707 6.313053532216955 1.912735818930281 0.009290105347860494 0.03494628996887479 0.0010989796858724332 17467.236207812763 195.11572659100054 375.0 0.8 0.7 0.5 1.0 false
