NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.04351465892549225 0.21417206640337727 0.19398437360506568 0.4539297655353637 0.22432043425355533 0.47181763053318004 0.20317616417603032 0.427344466772918 182.1015758883828 4.878685818251814 8.488116434814273 1.74078272088135 0.02136637730500071 0.3813656398054021 0.016646039931537362 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05937312645787046 0.22723909904934847 0.24178227812945982 0.49087233042851564 0.24556442646338097 0.462929126298433 0.26128041655796513 0.49255633927948583 182.05322308210597 4.825572518647006 5.981306897031356 1.2367216865241921 0.023565080905184627 0.8444220194301265 0.02788844613079259 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05480645672630198 0.2259579251275778 0.15107384651394712 0.3910946618436919 0.362779249956029 0.5777576304988944 0.242551602008904 0.3862846038392785 193.69273568101676 4.756956068121022 5.257684828544774 1.104106527205985 0.02683833144299855 0.19917261556014035 0.004613744434564483 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05331049414061774 0.21600385350655488 0.16963406974919906 0.44411831123782786 0.31426761274687537 0.48636556530289876 0.2468034401941814 0.3819569368270408 183.61498064565916 4.800857278485107 5.511174545825272 1.1467915570846332 0.017741398384934274 0.3878416742545813 0.0127120981696728 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.060322830436296944 0.2239669811992872 0.24759082260058066 0.4868155230169884 0.24363920198129135 0.460065405908331 0.26933805203464933 0.5085927027679035 195.40851131314358 4.971782381373827 8.495822986484145 1.7099090531190526 0.03297727742000995 0.1044510730158507 0.0039813311286027225 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05935283448043863 0.2145327076830507 0.2544265369915604 0.528185091065574 0.23328083297540392 0.4061695631170637 0.27666100484838957 0.48169958087660875 171.76007650619994 5.018596610250937 8.808792862031328 1.7556812810645501 0.018475484740916506 0.31326426201889074 0.011908534662827144 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.057009860668064606 0.22223001981643234 0.32936341642166106 0.6949779388448366 0.17309105330350003 0.31976557440918746 0.25653537139202076 0.47391923975186206 180.63575594187563 5.1241163714739235 8.58033238234723 1.6753004342718114 0.020035576644885717 0.4826456156233232 0.01929913674876203 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.054382013288920034 0.21243620397397572 0.3243185017204947 0.6820495442593236 0.16768088468720088 0.31146740843390236 0.25599220976280507 0.47550578172835023 159.33035923837105 5.070906397881128 9.130105021920798 1.8025620416591281 0.03419051678151434 0.12222370929628565 0.00787701082429153 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06370156976294496 0.2218823789561203 0.1927879749374773 0.42841641350070286 0.3304229414910546 0.517912880935306 0.2870961185049429 0.4500013745088714 204.49384618039863 4.987865581958513 8.119838384753582 1.6285538566119393 0.016469914991208083 0.1276384517748858 0.005376827696719113 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06356021689604688 0.21091393869121525 0.269978009531883 0.6025844600071275 0.23542738538688554 0.3500155624469979 0.3013561706279691 0.4480334748902911 174.3134617341621 5.185049556020355 7.918479120074047 1.5281438534427387 0.01922948728480717 0.7858366724344396 0.030724230665786997 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05253728288850988 0.2201746779485741 0.23592751743427515 0.49929165720712687 0.2226839982883546 0.4409740775164535 0.2386163721369491 0.47252445345066646 172.9632225803507 4.874928255101351 6.084393151685095 1.2449513836063595 0.01977490957362911 1.0458351912047552 0.03452952825713246 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07158825665137555 0.23036620419997828 0.48223278689423743 0.7153106449757184 0.14845165778219097 0.32205057455533626 0.3107585025329089 0.6741585495496255 188.68245976500265 4.867222657011704 6.527533728417089 1.3290890911986075 0.052879137919075996 3.143711148695963 0.09124311206264096 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05402637506179381 0.20862217528551422 0.1628133935858292 0.43437305537939647 0.33183004095613977 0.48028341698887467 0.25896755696202906 0.3748238790815934 183.19766680863756 4.706044277280322 5.470583775361096 1.1609636516360746 0.02353258709950113 0.3740608656892449 0.011952134920370908 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05029733694283958 0.2283487621550012 0.42159867108379356 0.7947245921747017 0.11930145987780613 0.2873306858796739 0.220265424117772 0.5304965710575557 183.98470629350385 4.973784671062967 7.823712752417514 1.568906196254414 0.014833636361154461 2.5957578583154564 0.09271411125715595 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.049331197970617253 0.2103195584089658 0.36197841149088916 0.7270147118251313 0.1362821549700593 0.2892920253029954 0.23455354482388593 0.4978969553204251 170.4557260415246 5.165555561927119 7.08042558993429 1.3698866885126315 0.01749267818914728 1.242674327995348 0.04273492500855882 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05710433040138604 0.2195566502057739 0.18800067442332155 0.43079282241485595 0.30374534866191005 0.5096571687871335 0.2600892769490993 0.4364062366904429 192.22387984314673 4.830193316787397 5.795228891717778 1.198145217515758 0.02611901790066401 0.40832010499049637 0.011598984864401318 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04890021957401491 0.20022928300649556 0.22614059060149855 0.48479675984815684 0.21623813506433312 0.4130169580118674 0.24422111910788072 0.4664647318854359 186.76070652443013 4.948108484813651 8.889659268582287 1.7990136483183565 0.03573780376528943 0.1379777235082166 0.009449218263740096 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05538583590727936 0.21714214267403828 0.24932824799170494 0.506496437278359 0.22214023622835558 0.4287140573798387 0.25506718882488644 0.49226061555627443 180.55760879046753 4.889262999081975 8.344193983027111 1.7061892560099596 0.04341554664634054 0.425560411687574 0.010844171258760842 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05429931063635864 0.20941659851324554 0.37205468629020466 0.5805694945269404 0.1459444340771047 0.36070892543860295 0.2592884758030497 0.6408443602317794 172.44207996147168 4.949058768079494 5.609821326162675 1.1330455337832532 0.022585635444061048 0.16394118704117844 0.004366280981426782 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.07140182339776696 0.22156836169830332 0.2830145168033979 0.5231470032876678 0.252290321373754 0.42352983063245686 0.3222564036240456 0.5409846850403806 180.23457156636766 4.946672012467607 8.322209370116408 1.6843996577249087 0.017838216051968784 0.3593223972018685 0.01916900556936286 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.0568530365973234 0.21510189408348715 0.1250066877249498 0.3702569323716675 0.45479996016226126 0.5809530498339617 0.2643074661874299 0.33762146443612534 208.8126326224999 4.719152780768858 5.240058811072595 1.1100322352020189 0.011549111733889077 0.1608298460645196 0.005761795641315557 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06572864163291114 0.2242379712528893 0.26803233567833545 0.5290106113936093 0.2452265375614673 0.4238818020344879 0.29312003344332893 0.5066672197221892 188.70121853275884 4.840102180085652 6.191896406094729 1.2718300479762983 0.04891352656889869 1.5835979744408164 0.0436897881484559 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05966099356458811 0.22305605855911673 0.24631165299599198 0.6124986011693734 0.24221750306534998 0.364173988533625 0.26747084992885817 0.4021423926940198 169.49263812558388 4.889721192032418 7.367496736978543 1.5058920967712897 0.011180669370421073 0.7266962082773613 0.026977425515334243 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06353510954953408 0.2315330434382831 0.22397937344741242 0.4775995597392645 0.28366500259208616 0.4847848761935286 0.2744105489481455 0.4689689696734421 205.68578174037685 4.913349281601518 6.089622431589922 1.2359395361531307 0.03371914756883813 0.688584435839033 0.018105948155339172 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.06670269941401827 0.22152656185311134 0.46100287657115807 0.7221426700635402 0.14469041909269384 0.306762875310525 0.3011047472413134 0.6383819924816175 184.04841077025114 5.0701543808422755 7.706369353939017 1.5233073099127177 0.025250338387241503 0.2625326599106751 0.018375114919403097 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.04686344898750379 0.20746545800961946 0.08926066971411334 0.3144549506489987 0.5250178957608026 0.6597620981365844 0.2258855495131671 0.2838583699505752 199.1375738352268 4.66246983701906 4.979498777999331 1.067831839580395 0.016386252442762407 0.03529414299277045 0.00041324181009633616 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05368944208331357 0.2202639612758105 0.20405991336933088 0.5435330150889809 0.26310626715860796 0.40524486123396103 0.24375046091214456 0.37543241662316423 203.24919108422714 4.940133118621494 6.648777866286422 1.343601004280023 0.021606513542707748 0.7520345247396802 0.024426199587691 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.060401728469734454 0.22243206641385574 0.6935796634568568 0.9383803409073967 0.08708693701987653 0.23703828470955388 0.2715513524805878 0.7391242476224277 169.22566304303223 5.003764333358396 7.032496532613317 1.4024863056113317 0.0343445937176884 0.99375610150084 0.030097758545642915 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.0590949240381385 0.2113110217137208 0.2102981973676308 0.52941759669221 0.2810053760700205 0.39913864411381034 0.2796585031811493 0.39722555253465225 159.1407187091089 5.169869292220115 6.133495120318159 1.186215107709343 0.016829995106973084 0.19032003725758068 0.0058591915448683194 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.05926216397692687 0.233079621508077 0.12261973545894103 0.3757493111240622 0.4833003737540332 0.6203061844899044 0.25425716582808694 0.32633389291419174 174.39330341904144 4.808740874388971 5.284758769368258 1.0986900343901576 0.008963448035774842 0.09340815222978564 0.0028154294857801634 1838.640363231352 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_Tree_undir 0.08204504977799143 0.22853385425123718 0.24904559476875246 0.5690393962196066 0.32943786801036623 0.40161341335853695 0.359006108949599 0.43765967070694606 198.11977330394922 4.984661450735977 7.042849944933488 1.4119287416645805 0.016760923807063594 0.7426194778570613 0.026353056914243098 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06783974873419843 0.2132039356857252 0.49408574053866267 0.7733255693121245 0.13730359564766656 0.2756975123367132 0.31819182190988304 0.6389103892919944 167.43791914888055 4.929419323289826 7.539439046728688 1.5244096290163256 0.02890758624129102 2.0778172831513357 0.07157261740523418 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06617222747926192 0.20663067072177355 0.3357870607043684 0.6250789162534277 0.19706604340397996 0.33056733373806296 0.3202439756311021 0.5371914681061315 166.42208351827588 4.984293304548291 8.501102444967794 1.7037427029890246 0.06326876292377154 0.6117459013896421 0.010603234978205853 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0671238546290104 0.20687632704443573 0.3362711510041243 0.599959093520833 0.19961229034538006 0.34481738718283494 0.3244636812146835 0.5604901311366616 191.87317190588496 5.104344207428829 6.238175988399824 1.2222063698277452 0.023953054904977056 0.33838946975424755 0.012271812756945078 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.051404082472758225 0.20059014012220383 0.38165930673835397 0.6165033478049833 0.13468578275230747 0.32536747908408103 0.25626425327507 0.619070939512697 156.42864497405077 5.001694186000908 5.956057131432912 1.1894301285717201 0.02463644133988875 0.3609761410214506 0.009973458508091716 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.059550936461561954 0.1986587179304119 0.27213687487057137 0.4411791940329046 0.21882714898480574 0.4502903142698866 0.29976502960429874 0.6168397752009005 196.33154541071949 4.929659361601139 8.851694822864003 1.7980077104480956 0.04905673841277467 0.19349515821373597 0.009888310120733552 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0639168246718702 0.21556191355255105 0.23581458763216462 0.5224977431589177 0.2710469496974922 0.4125604682028031 0.29651260567552973 0.45132173434181055 203.81781539348384 4.755500436438329 6.126000073761248 1.285275540614242 0.04264436331235589 0.8999955979671446 0.02862181483087541 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.058329874825006095 0.2074009039455468 0.5003925896500896 0.767660419236623 0.1165682226944938 0.2701727205784433 0.28124214367127653 0.6518410707532506 175.18723332810077 5.124976746174577 7.541122599404526 1.4770655421187093 0.03578515233178153 0.9699445621362514 0.052349980350914066 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06311259752892895 0.217365758594298 0.42208988871530334 0.6702008741524608 0.14952406872626592 0.3243292675038357 0.29035206803995917 0.6297960879998556 155.28497631894805 5.0380345949219025 8.516167267892918 1.6947701820239713 0.032457157448170175 0.7229389930510819 0.04113771382753286 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.057661143958259393 0.20073599637086317 0.36801215701461315 0.6217033715735341 0.15668271512011428 0.32288066230491796 0.2872486499717243 0.5919417102133011 179.623062850524 5.08691112656334 7.449627184269261 1.4643230425235447 0.036572566255368665 0.832182533169873 0.02983014525220209 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07942249651069182 0.20220729697480166 0.3654949102430785 0.5874313539731502 0.21730123808802304 0.34422285362732613 0.3927775985284505 0.6221916957122181 190.88981401453398 5.07247666087403 8.405657063529121 1.6574721274961794 0.024120249902227452 0.7193463485119658 0.026997117419294777 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06591639953754128 0.20897308297186432 0.27624463006270555 0.5034280894336098 0.23861603942338616 0.41510016496491675 0.3154300955899479 0.548727089053571 202.16683820674353 4.812414473108798 7.432710057592539 1.546166022287343 0.03660512350329609 0.620698031814233 0.02845167051225851 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06317276145343445 0.20491126521716785 0.18825135541976484 0.43380896480255654 0.3355766619186946 0.4723536898561582 0.30829325750579434 0.4339498965989451 205.80650267468468 4.660631414020065 5.303657058045923 1.135085085884766 0.06389828225198374 0.38164840115482646 0.007343083293497401 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05685528984764087 0.19885311445266943 0.23638362821211722 0.4345848935472903 0.24052126738922108 0.4575702409477121 0.28591601395900407 0.5439296941102594 186.2363357158506 4.930593540537464 5.501211994329846 1.1127032259500083 0.05229347060261934 0.42840690306394785 0.007910545435507168 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07270899432796629 0.22096940782243754 0.29632501147215806 0.5167684051015526 0.24536907622729592 0.42759852506658913 0.32904552283722655 0.5734193664837652 212.39061599386747 4.843724360827104 5.849995843371416 1.2005698102014393 0.0521294341610521 1.3297864454653159 0.032563189765867834 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06991500404651904 0.20085948160784914 0.24493885276528327 0.4474592703846508 0.28543860337876353 0.44888885961661645 0.3480791819577559 0.5473992136864786 180.31715717451317 5.012667415698631 8.887789916044131 1.7726749382787488 0.029977629420390225 0.41991530219259937 0.011645644548776963 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07632054897870943 0.21551488747533795 0.4021861305596539 0.701399967863007 0.18976424888771556 0.30726389699155354 0.35413121512286727 0.5734048317467365 196.7001260634284 5.105857805170939 8.401220915159108 1.6457707125361962 0.02794474187922481 0.5066964106729646 0.01772021001589894 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07839118179730171 0.21730248425538676 0.2940581459243495 0.5071059674205719 0.26658394907199384 0.4285149420755394 0.3607468274737796 0.5798751440849645 188.0899735518697 4.821059282984018 5.6157424743259545 1.1617890544348084 0.025556044070514313 0.6952060680444939 0.02047979467005594 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.065495675889111 0.20341140365472243 0.5868480495178678 0.8323428401455664 0.111605850855123 0.24438415739738725 0.32198625402676845 0.7050556828424637 186.91455240755596 5.0968032723803445 7.013876562585283 1.3762208446979742 0.017320080128809767 1.5446525975599594 0.05828054242181886 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05809616905093771 0.20221627804602463 0.5329323822631487 0.8088138096275533 0.10901227057028649 0.2500158573444019 0.287297192947617 0.6589061362695526 170.34741985751577 5.093102734706539 7.79984139811269 1.5340665985099569 0.030793296277947226 0.9020541149239097 0.039839194486184316 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06165971580636323 0.20833689769955072 0.287525928099318 0.5318185127891373 0.2144492366791511 0.3917443501673568 0.2959615722764801 0.5406467078240283 189.11353107295784 5.010068360635723 7.252927161683835 1.4451091556900784 0.02139497286603332 1.065290484481773 0.035038220581036374 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07270835168939141 0.21797467606258591 0.18817357791597078 0.3789314328432582 0.38638980293959996 0.5752351406349268 0.333563297364484 0.49659004665840745 167.6742029061609 4.753693559719704 5.180209330038113 1.0886120659261849 0.04248416349128763 0.1641006875998438 0.0026183610397938154 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0845442806492406 0.21191597162549355 0.31096923678273686 0.4860927087341952 0.2718734545060761 0.435957931106046 0.3989519053271297 0.6397323621506547 171.5537842344704 4.795605154786392 5.928456699908351 1.2276342068796593 0.07152323633133435 1.8138055756921154 0.051089690569803156 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06180868529933165 0.20164148505771484 0.6059470577421093 0.8828704338300973 0.10200344157069476 0.22839306576724647 0.30652762392441446 0.6863374675640344 171.1815872130315 5.013151100530035 7.182153892558413 1.4333982742976874 0.039349895517307235 2.346194338321615 0.09582420293679297 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07355600377838108 0.21244906715184736 0.5844856192396288 0.85360479820042 0.12584741413154327 0.24888457468811687 0.3462288856547774 0.6847262579496373 182.08597194568534 5.106829375045552 7.114800727192925 1.3954727638631834 0.02287348893048014 1.058246477480477 0.04550298990621648 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07567931599132952 0.21408726793937902 0.3538159255430082 0.6604919368480138 0.2138946003495546 0.3241330529499602 0.3534975093089556 0.5356854577687676 180.01854674777746 4.865239213315982 6.883400499087084 1.4119776730090872 0.01301976935067608 1.8050301351580107 0.06612388246839564 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06445680125579795 0.21636456722737948 0.44581992510505697 0.7241182126271992 0.14458035100294983 0.2987973005711035 0.29790830394174345 0.6156728519333352 163.5075137648233 4.957454219109122 7.401246620627937 1.487800590636033 0.034929747116939816 2.641418010891764 0.08821604565207809 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05209471220606775 0.20625297350204266 0.2168973620269844 0.4077248164183095 0.24018140063679796 0.5058631831976479 0.2525767814229928 0.5319699789979335 165.88465809400458 4.830175800357502 7.546925586303213 1.56070342098628 0.038694539484935245 0.49231653903041084 0.010864418700852061 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06582385205392943 0.2208951096938183 0.45612389112600554 0.7940345686692034 0.1443113446468109 0.27819331602153924 0.2979869139935582 0.5744383294174032 185.22063955500565 5.115240785206544 8.351050846273022 1.6330045308808503 0.024753712805798984 0.3633472036811439 0.012858590037400022 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.056021818139584456 0.19527328444101782 0.24968290225380857 0.4656923607691133 0.2243718638076265 0.4193182042293213 0.2868893115612331 0.536154172341254 185.4552605923557 4.8095040475793205 7.3448038237932884 1.5262352195458482 0.029662993430908786 0.756747493565655 0.02725825878639222 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05305495488855488 0.19794680821345906 0.39009404384871676 0.6855619256466681 0.13600554975181892 0.2887365835358233 0.26802632165375573 0.5690135774106093 186.16408628212 5.060414673421136 7.2059953890661825 1.4223102597710897 0.03288440217705052 1.197064962690272 0.039436485516767865 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08318179589619193 0.21510774689291617 0.46335288680148257 0.6575555169599959 0.17952147977407568 0.32713244942024083 0.386698280734636 0.7046597205109782 201.65040771099945 4.957439724086451 7.371152365520072 1.4815968173715952 0.02209403856866618 3.0187596408297415 0.10763440549791367 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05742448676792635 0.20762176033444746 0.26656830996806674 0.5555959147072007 0.21542128085219678 0.37369202119469186 0.27658221698642826 0.47978810302906627 184.93959517155776 5.030886528804697 9.064366887088541 1.802165760374274 0.02695384310075781 0.3806408715547984 0.013442798915874594 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06749914131402344 0.19635817516558043 0.4161100388048848 0.6123986836938283 0.16221464280911999 0.3206378138849016 0.3437551874634418 0.6794757237148488 170.51159997479775 5.059074684328882 6.216009293995694 1.229293560243438 0.042770281437252804 0.08379485461264154 0.0022298241899227143 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.04840362219390948 0.2033699728634682 0.23520251364358088 0.48832316071325255 0.20579551401928864 0.4164659578432094 0.23800771329406187 0.4816534061174579 170.39602041872618 5.166239746059695 8.754564263076245 1.6958223725275634 0.01492955545915017 0.18492133287857732 0.009493084589647104 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08116439254401908 0.21878680386324378 0.1982711857787543 0.47644672743800237 0.40936050402496876 0.4592051771238442 0.3709748079447798 0.41614555072068227 198.39779046762285 4.857123420634993 6.227341769554101 1.2824815523579094 0.017760830323496974 0.31529153431555296 0.013214769707557465 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.0743539045769551 0.2126210012319192 0.3994204507477274 0.628519519445992 0.18615447566032808 0.33828862056556935 0.3497016011877988 0.6354941070084764 175.18131136762207 5.029816248895385 6.397840934188522 1.2694932314728258 0.03429588820072383 1.338887577476054 0.04573540297865909 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.062004280272747944 0.2075936638046934 0.4265628171676269 0.6375224522028985 0.145357911607148 0.3256256514376445 0.2986809863863779 0.6690945796397907 200.14195910082742 5.055725834104905 8.18218906907954 1.6187637905015217 0.012440618413092597 0.6859916714182437 0.026700602048851503 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06825415728641758 0.2030572017025195 0.4885687889137533 0.6468614651526942 0.13970224630633626 0.3139114209788135 0.33613265973403145 0.7552912257625747 176.22954356515265 4.9903661116164875 5.752941618927723 1.1509795764614268 0.03935934775608133 0.40115956795470087 0.009867386108430283 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05371665553355739 0.20608807589888964 0.24107370701575498 0.4992627297589191 0.22282253920808884 0.41278481972488545 0.26064902250779276 0.48285940977842096 200.3819688705506 4.8853255241246725 8.7876353532786 1.798566915324246 0.018801926577887772 0.6572561977635444 0.02416114848861698 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.07975513590898478 0.2242492446356308 0.5280104520576873 0.7558429457363127 0.15104840367870448 0.2966876199620755 0.355653977959097 0.6985716477691276 211.69608270576776 5.0827420245917825 8.12466546462541 1.592474036147803 0.04193823108626689 2.415944126086235 0.07554382546646636 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.04836524847974917 0.20841368965714238 0.5434186513994304 0.8048042763133203 0.08900181904908365 0.258961956081859 0.23206368333727967 0.6752183945750689 198.52893737424617 4.996050343249375 7.6097935496866205 1.5224800385291242 0.03825764675379748 0.8230688412198996 0.02769953954942574 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.08058409200170379 0.22851004341519351 0.22342395610871435 0.4506061797334486 0.3606779389515998 0.5071169764035777 0.3526501102417006 0.4958297647868 190.86925178787095 4.895927017135591 5.883241219449757 1.2000179374353261 0.02560419787095825 0.4956825846531603 0.01524638680293046 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06356159255440362 0.20123899973688084 0.2897265883982889 0.575823635720253 0.219384740992515 0.3494802700920163 0.31585126460333307 0.5031516082800117 172.55733442986502 5.006135695535537 6.077379053763749 1.2109264628957646 0.06971445309769989 0.6057702149198126 0.014117829737180556 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05907006503587374 0.20044437102492882 0.5017956140310101 0.74156040679587 0.11771738011289853 0.2703007997568367 0.2946955543517225 0.6766753044423796 175.3552298987127 4.970337888454939 8.055922074654452 1.6223871687635243 0.024751066308018398 0.299213451148295 0.014420758427091795 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.06532590633537236 0.215135786912128 0.2500448841044668 0.47996628875035124 0.2612567202457928 0.44823103612601495 0.3036496497073016 0.5209634300681577 209.2720274645063 4.943141265386476 8.479925898826794 1.7196834968305412 0.0473792258330446 0.06481069708619884 0.010971356673777433 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
N50_Tree_undir 0.05487563501264909 0.20441687419616936 0.33844833628716126 0.5501862202910426 0.16213888244996152 0.37154124668559496 0.2684496337615822 0.6151523317107538 180.5308464859658 4.987668766735754 8.564064036128999 1.716623665869305 0.024874072595689793 0.40203128692694745 0.011540168241772748 1838.640363231352 195.11572659100054 25.0 0.8 0.7 0.5 1.0 false
