NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.116202237869208 0.15200688216152922 0.7726555689146232 0.8372500629293037 0.1503933221272726 0.18155493668128214 0.7644537945704746 0.922849221666604 99.84040214226718 6.851719118999856 7.74345918636307 1.1064019865731451 4.48748401532819 8.786602896630672 0.01690270884364827 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.17446491191542526 0.19658208062064278 0.7792976763715472 0.8242275492994426 0.2238745439711093 0.2385046226466574 0.8874914303715279 0.9454885086453567 76.7449412204388 5.739450887111458 6.093439308587578 1.0433160228190186 2.7945453466147465 5.344647543515317 0.007900563901657156 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10911245603422214 0.13214284064805645 0.766512316362249 0.8056382548531728 0.14234925350195712 0.1640225496394029 0.8257159865726479 0.951434855215441 98.81700040919294 7.1676839388843385 7.558483987763809 1.0456022354658625 6.45013840345646 8.146219188494923 0.0031058495303421725 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09525484447373438 0.12571653932313667 0.6188361088542484 0.7104000380338584 0.1539258021806373 0.17696583979792085 0.7576954073552343 0.8711093408257308 95.97247986524823 8.111062246016452 9.537408441038457 1.1697349200843314 3.6794541351931205 6.4655991416101966 0.02040260696326782 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.16043781350126324 0.18101153600556055 0.6116079516434342 0.6641481077124066 0.2623213335767715 0.2725469423214005 0.88634026892261 0.9208909045153469 91.42253348859816 6.637781639293778 7.125664830950169 1.0558751213368867 3.94832763449399 7.04947977406508 0.009491380566451133 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.11263366736551605 0.13547692285103582 0.7396946533533914 0.7661711766147681 0.15227049006626384 0.17682330918480088 0.831386371901603 0.9654430705963647 98.23367633094274 5.976776738717315 6.1378597278962355 1.0221524396770816 6.0268297450665465 6.732604102180862 0.001492808371042812 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13590429455425287 0.16326170822435995 0.7940535426208102 0.8545888513186519 0.17115255742792168 0.19104123342171275 0.8324321485567726 0.9291644062470108 84.98371121112469 6.154675136307287 6.760268571512948 1.0761135900536907 3.3898915023496774 7.056817777257105 0.0142288555653628 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.15027023453995025 0.1713191947308978 0.8450250406612534 0.8741063223967425 0.1778293273088807 0.19599354259462595 0.8771360078827681 0.9667302695446132 85.77198614564476 6.627503059288621 6.99680175354749 1.045061049464174 5.13058351849747 6.860005087707516 0.003036353665810699 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10383377995453506 0.13630977699308808 0.7847781112437106 0.831053499519042 0.1323097299311522 0.1640204596599076 0.761748586528758 0.9443171970250862 97.04073692940545 6.936351694236073 7.3836197581312 1.0575051874597858 5.0377864760960875 6.554620892023862 0.0066929973170730215 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12476459459118222 0.1525157981551546 0.630639912575653 0.6824389566470805 0.19783808811215256 0.22348635972437206 0.8180437443225322 0.9240971759204316 89.27622722577159 7.882293198879835 8.363408299006451 1.0528198693780242 4.97423075018143 6.782072594480094 0.003125445096702462 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12188442882147511 0.14914949568746846 0.8132618187133978 0.8614505344088709 0.14987108212494174 0.17313762047848186 0.8171963858119558 0.9440609602401138 84.20597544848286 6.869884213702975 7.340414797588465 1.0612114251194062 4.7655535172216235 6.420846380477279 0.008147824136237505 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09459695734993352 0.1191094895192131 0.7990818865315562 0.841309415517932 0.11838205688848115 0.1415763182037921 0.7942016856236668 0.9498073738300201 67.96324689809781 7.085815790017799 7.5637268946580605 1.052726344025371 6.46334365393827 9.04200597040981 0.003943092937251674 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.14944020287484394 0.16793927239089115 0.7925961330330232 0.8220978533667904 0.1885452081414805 0.20428136590202567 0.8898466734273491 0.9641141012436087 65.24870345751835 6.212240622495732 6.464299927349291 1.0283400869248358 6.0120178614763695 7.801462382179447 0.0013272232790575466 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.1353426233012587 0.15412230038040217 0.8908042889573382 0.9074342381128697 0.15193306204180215 0.16984404368620695 0.8781508124859818 0.9816736591401756 99.23230275620872 6.313422311286662 6.45207056917785 1.0156055644382056 5.842551937370472 6.773985358232644 0.0007372783361559877 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.13018260637980705 0.1481752357371363 0.8654687291971831 0.8890455605285729 0.15041861362289272 0.16666776407841263 0.8785719538908088 0.9734807389203176 72.78946710276657 6.452243852652327 6.703199428294935 1.02794292623453 5.117735589014188 6.76703396309525 0.001713610140479666 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10221170453733584 0.12579491702119058 0.7548587085102373 0.8003767735050868 0.13540508095754408 0.15716962458855147 0.81252650709343 0.9431292030183329 67.56966271404552 7.224040016569188 7.9136952384793675 1.0772242235935263 6.201202821600587 9.691841112027298 0.009396362083110885 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12885723742931546 0.14594797730109507 0.6573205204839613 0.6786986732945577 0.196034101193802 0.21504090555036803 0.8828984122436935 0.9685012603504557 111.3618816358807 5.204209329178758 5.346896543366226 1.0160716959567844 4.955381617173439 6.299327422642744 0.001288820840880874 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09142802766196444 0.12254409400676496 0.7131721571055228 0.7590739951326594 0.12819909856413042 0.1614389305819238 0.746082692952279 0.9395291653758807 75.65789156322799 6.757286270191925 7.526700201381181 1.0862264249170934 7.589065617252508 12.77332749795206 0.019284433798772753 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09906956868137164 0.12343011040810235 0.6304270925688846 0.6561845824739537 0.15714674995593822 0.18810272856875868 0.8026369607368381 0.9607465786410921 81.9875525354306 6.482645388422661 6.751087593932132 1.0293324978339442 8.191388494544416 10.050424932700631 0.001746644523103377 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09272885397542358 0.11695007299966692 0.7549943550455022 0.7994338441859938 0.12282059243984013 0.14629112071024314 0.7928926557890021 0.9444112987413721 97.82913232004933 7.829207407006964 8.5249771880319 1.0741599554194572 6.163808789325331 9.415839990527413 0.008722018913204819 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.12899007585932426 0.1499919337607369 0.7141946689444563 0.756591409739789 0.18060912727053127 0.1982469425767376 0.859980084429645 0.9439634917214906 79.68367938954137 7.4296026652638165 7.844813706611896 1.0467786621766535 5.05697314908629 6.847333617021838 0.0024348863825525958 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.09763405940257416 0.13495782715134327 0.5617752552031674 0.6255046012928405 0.1737955855091278 0.21575832835186531 0.7234412517110712 0.8981153040953617 75.96087453941958 6.110363176634799 7.436120508701835 1.1669004974293617 4.407536268746746 11.990891416006841 0.037355697442150386 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.08391204268411684 0.1180537661272188 0.6213453111859252 0.6772563535383052 0.13504896741549216 0.17431178830652602 0.7107951354443901 0.9174447872503898 77.95793447238842 6.7753819479524715 7.5698450862914815 1.1011345079071015 5.648395963042936 8.96671222085788 0.011153301134761342 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.10740546765205773 0.13270245677071008 0.7335374559674341 0.787046239169084 0.14642124512974572 0.16860820897995693 0.8093706044767375 0.9320131644893682 87.78285907523644 7.13497672267345 7.827533792952305 1.079772076167774 5.241257607450389 8.7649426773371 0.013068200558320803 917.8820396572402 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1376573618036106 0.15466956007736632 0.6182596853955509 0.6586259542227837 0.22265298070589873 0.23483672194468141 0.8900093963851313 0.9387113906331442 92.73665512955263 7.733266739450788 8.161261811728348 1.0461285534411144 5.1697303810968185 7.204921311640431 0.00407629018930386 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13904979810164694 0.15419024622700483 0.7911950193292226 0.8307412821108654 0.17574655388949964 0.185605614584623 0.9018067063524399 0.9523964155468981 97.51584389979989 7.404902892294456 7.835719713380205 1.048008601756377 6.290077210388292 8.40926472023086 0.0030076791498205783 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1765256156500968 0.19234337971760224 0.7416890107741375 0.8058845933292947 0.23800489569860053 0.23867360327982878 0.9177628879625126 0.9203414693784497 96.68017224648675 7.057455481024581 7.784712005264853 1.0828138158549632 4.751023512308832 8.835168806303354 0.012893007205832781 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10282236668127084 0.12438552392424138 0.679536361818036 0.7088768318154218 0.15131253080582652 0.17546845706001155 0.8266425500116569 0.9586099182812261 65.00884925034693 6.731528719697498 7.05691474176523 1.0365929270286884 6.513452769553564 8.485495395172585 0.0022963303133697157 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14096421936434197 0.1600503684440314 0.8133191836973377 0.8616872430619693 0.17331967841151932 0.18574067300253763 0.880749108763447 0.943868196083816 92.73433353090581 6.853179602981644 7.354948313499857 1.0569810590188609 5.743990398959309 8.717126533334174 0.005035234207569588 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11349079050484648 0.1343492895148162 0.5547680833047712 0.582814331470914 0.20457339547866238 0.23051816377909548 0.8447442551776991 0.9518779023580987 66.4797829810778 5.711492950718693 5.905795438650555 1.0233911108232399 4.919143529297146 6.401251765169586 0.0018872276492829182 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15448476570490058 0.17207173479253407 0.5225863310592627 0.5681496836747744 0.29561577967752395 0.3028633821981198 0.8977928065359602 0.9198039637709391 89.84951279234451 7.5043145483547775 7.98439306818029 1.0534964110245524 4.892913964448604 7.149225866526302 0.0056063741066357115 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1440622636775801 0.1697303413004499 0.7627627300290815 0.8169206400150094 0.188869038832151 0.20776845753013587 0.8487714251547213 0.9337048088478547 78.28546427665044 7.239347840501199 7.9152328865915225 1.07385899739987 4.9248453400789325 8.96272938144805 0.010672748374951229 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.16034120968714968 0.17457195827252248 0.37421153563039766 0.40097785680045905 0.4284774637346187 0.4353655826920032 0.9184820475969152 0.9332473833252561 56.175599129067464 5.9142674465504985 6.232974954617462 1.0377496565757018 2.464263265741467 4.88245679633426 0.00812651046253302 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10605420711862092 0.13239231409292124 0.7158983122149131 0.7666534629479917 0.1481414403541482 0.17268860116256002 0.8010601510008006 0.9337964893057271 77.72206084312994 7.145689381999578 7.955744494565326 1.0875004320732733 6.959166046925965 11.876490701691626 0.011422616487690112 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14285332334475334 0.1630849523126363 0.7852583072731542 0.8283350919686125 0.1819188947402774 0.19688282422642545 0.8759442322483645 0.9479959437755044 101.17951204191108 6.22340957856764 6.665641320642643 1.0503264678111026 4.983806068750132 8.184420461400904 0.005647587849912058 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12904050431356615 0.1491432461270735 0.5736108599812791 0.5978374390119531 0.22496175249851028 0.24947123815725356 0.8652118527956717 0.9594763100305106 92.7106491969641 5.418484595061045 5.685513322474129 1.028731062562501 4.819021729305783 7.473873317213785 0.00407388251756271 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12764735932567098 0.15421316325539783 0.787934249370166 0.8358668199236601 0.162002552151662 0.18449489748795406 0.8277332273787141 0.9426552539101004 97.93665515703373 6.6204329471057095 7.112727228876844 1.0568095345213284 4.473081038688664 7.498550745043475 0.007166544347278601 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11582869151433434 0.13484371884703852 0.7163215193378354 0.744848606315534 0.161699304554477 0.18103506901094452 0.8589847009909739 0.9617008251934436 103.60274592909028 6.836960331891531 7.275652605489331 1.0454432336621167 8.865038968334213 12.155799935022804 0.005847810306999218 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09134339308700881 0.12066805833615812 0.7213725580335868 0.7684841911743454 0.12662443569520412 0.15702087267632842 0.7569807150832211 0.938695377625445 91.50252733129969 7.960867464329915 8.875856271136493 1.0983693684656646 7.247267274500912 11.05615851172969 0.009454627679965973 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10118104924231364 0.13263774440830423 0.689480897647235 0.7513797912086859 0.14674960479337568 0.17652556797533808 0.762837529344919 0.9176196987386644 78.94512084243225 7.957220805348116 8.798389653527353 1.0956415616442867 4.56930348863338 7.456974196300314 0.00949125959868486 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1319960684648518 0.1496734853335311 0.7104835130441025 0.7664298020043506 0.18578343626765942 0.1952866197818877 0.8818934641009588 0.927004027226057 91.866990478509 7.934021571441575 8.793983176724378 1.093476024586423 6.213944666704982 9.961149014675112 0.006117944221678522 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1329051774530901 0.1473741728732078 0.7461482876774442 0.7949500809303832 0.1781216678346708 0.18538795882720832 0.9018213630106953 0.9386102417955314 93.49961314891236 8.154579975734592 8.847380633277847 1.0700199520331783 7.169290405800266 10.504506641674004 0.004426599737118574 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18847112836008298 0.2047632154910726 0.7461219340650858 0.7953511709815132 0.2526009754642091 0.25745007106531564 0.920434502398699 0.938103772632062 79.72190155005501 6.5030092875719685 6.933518892758992 1.0488481348875935 4.4886687125135944 7.44484581512318 0.0053768164295200736 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1371196708461017 0.15651187905875513 0.709543141338536 0.7509109525028284 0.19325064658849175 0.20842934643194677 0.8760975311952294 0.9449098311505364 83.24511231189202 7.872309163510547 8.40823246680804 1.0567986790614305 6.030955032555811 8.704141562282919 0.004940808171715313 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10986007059710834 0.1308332185420607 0.6227633823313952 0.6728963176384911 0.17640740241636071 0.1944329536550532 0.8396955438483702 0.9254967905263088 94.91067601375848 6.153351117216291 6.642958432990721 1.0585158534882475 5.208397645882981 8.552935653019185 0.009531706151617598 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12106802914833527 0.13991017415538481 0.7508612602586225 0.7804204958103846 0.16123888067768372 0.1792753712985239 0.8653268418769647 0.9621239630296127 88.44764352148115 6.54197294899208 6.903732626429961 1.03680332226094 7.66967651685861 10.757398507934896 0.004270401449751513 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10005265380982054 0.13448347731487395 0.559628605672025 0.6214251268048048 0.1787840235394565 0.21641139296434728 0.7439772960031474 0.9005567710940169 79.68797586078598 5.98303903258987 6.955521552415667 1.1140509363546185 3.8705490417926165 11.330025191486305 0.02770511641113685 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1196924463107562 0.13733430029180016 0.5559563275184062 0.5772980818273554 0.21529109461712803 0.23789148901567084 0.8715408026723146 0.963031655602605 68.45828499438097 5.907051677368652 6.073365739280229 1.0177434963647718 7.111419157714832 8.587954441714258 0.0015305566659411635 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13996915632354973 0.16384959227958912 0.7693450454283056 0.799218115798691 0.18193287544423822 0.20501236025643338 0.8542539189521425 0.9626221305800458 86.26100642252729 5.519584853965884 5.696057648420774 1.0230981109141617 2.3305082345957495 3.323458888067649 0.001606427148157809 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12470312519846562 0.13955968635596516 0.47510274203147224 0.5114792594273581 0.2624761218284127 0.27285502546518386 0.8935469006457498 0.9288797801173556 69.89674583221415 5.792315329982324 6.141995647729511 1.038972611348424 5.395460593331942 8.441604898301676 0.004400334706918746 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14303201697695697 0.16437088479045425 0.6474247436035847 0.6972653798812213 0.2209245451152155 0.23573647786507732 0.8701785426251077 0.9285198466527523 75.75166634999836 7.203243302582407 7.665642695809839 1.0522259342421092 4.438921432813709 6.796718458988809 0.0039879865385036226 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.16327387850114458 0.1887784347069116 0.7270687665434541 0.7582608970510475 0.2245645611726141 0.24896237619675474 0.8648968763547373 0.9588635908446516 93.90549272364632 6.457585934434266 6.687666833947925 1.027819653217784 3.577738176017059 4.855182269720065 0.0021875943807754088 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.11880426126344411 0.14182015480881355 0.6563534653132997 0.6922028263551769 0.18100652703453743 0.20488236887961514 0.8377107007364577 0.9482097447786461 75.01932807717218 6.090273111289693 6.763884980774617 1.076043009249805 4.912056739316066 9.91776730275319 0.009954858553343026 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14006076151414928 0.1583851896344794 0.7602531451153037 0.7994698585643512 0.1842291115979625 0.1981127717796638 0.8843046615493586 0.9509466016399031 82.95770971738894 7.533387320422426 8.024828408323264 1.0516550111258525 5.806379324348374 8.761765861789879 0.005415537713779259 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.18958656878027655 0.2041234197469842 0.7226172627503739 0.7709579158524773 0.2623609738559051 0.2647659691272217 0.9287840122180668 0.9372979353241981 93.6572299939195 7.193421523424639 7.89896372375152 1.0823455152181574 5.687127163886435 8.92958434768633 0.00792343125765357 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13156120695585669 0.14638905466898314 0.5923231472650404 0.6391942441568735 0.22211052794968422 0.22902123416658265 0.8987093143906464 0.9266715911160023 90.4647335133133 8.06763173357286 8.640885527413241 1.0689552213818596 4.150577415948879 5.238680462511292 0.005466433341290965 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.0839098875599706 0.1112945201219094 0.5702889734091845 0.6583246182713762 0.14713573551730755 0.1690572052647001 0.7539444661611163 0.8662731995449979 78.65919114062444 8.494242104758868 10.110432816590542 1.1810341887145592 3.5234307780389376 7.347163656585962 0.021077227960753047 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1242410883446118 0.14623920846806168 0.6848271916985323 0.7262218526232839 0.18141961921293562 0.2013698815862003 0.8495744037875163 0.9429999788973241 84.84062854972674 7.752585950094537 8.346391273555321 1.068722107052029 5.351312791113974 7.658401316465085 0.005061061842969806 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.196580795828366 0.21163728339119986 0.7815994756874199 0.8392493531891227 0.2515109105664028 0.2521744968726928 0.9288571119342768 0.9313078082424073 76.25451747174291 6.903063580860399 7.538996383731378 1.0666686368529448 5.76944051219384 10.386891494962226 0.0081546389702832 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.13617625371204586 0.15577763916895657 0.7692956814724654 0.791223322635722 0.17701419232121332 0.1968820113264992 0.8741707374596233 0.9722864069650888 73.98780395567435 6.600908107229416 6.852706495904587 1.027864566662904 3.7952151578305604 5.542093503337567 0.0031525278638615227 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1744439255835838 0.19346070125452455 0.7902004773492086 0.8441281050897207 0.22075907391092706 0.22918405404113631 0.9017021258187132 0.9361144032341155 56.57594250688652 6.767135414440447 7.5783621159787735 1.0903567960384402 4.874194848340688 10.608539206994584 0.02288492287558369 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1681258561343483 0.18530727062791688 0.6076142940396814 0.7061861811064801 0.27669832290576185 0.2624056878847023 0.9072814874702484 0.8604165732720053 86.8739425252021 7.771229031876162 8.864976873297545 1.115961081731059 5.336606441548092 10.839086987222963 0.01291878289044234 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12336025038295345 0.15023029424590176 0.7254423205304825 0.7859427146264718 0.17004832347352686 0.19114662105787242 0.8211409756079785 0.9230218780961119 91.48207095304417 7.469365041901292 8.214265540446986 1.085329499154625 4.444182188994587 7.611200874205111 0.00844306008086371 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1067961243638031 0.13117488323029955 0.7733697262585137 0.8160042523011274 0.1380919380959896 0.16075269566351783 0.8141507103635424 0.9477520785922567 76.48787655510355 7.656485713443648 8.257151933640797 1.0632543050057466 6.216345999841431 9.45368944489805 0.005738180928814918 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.1348645461130017 0.1557612349875672 0.8048720465095432 0.8378894848982223 0.16756023109246176 0.18589711148659105 0.8658415306206743 0.9605945187476727 72.77833996445608 6.396878549262715 6.8067558422051055 1.0428264680263486 6.002647378554674 9.592991996802885 0.005533802065927121 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.09354722845645204 0.1177545842863213 0.6103699595356665 0.642590039837486 0.15326315949038063 0.18324993695218492 0.7944253637632581 0.9498590418395404 89.62594877876103 6.353687212136267 6.688672770776782 1.0366450314187325 6.705271355125659 9.16130384542378 0.0029756760476789585 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12424719754653202 0.14421075286881183 0.7681449586718837 0.8156712875754577 0.1617496751672424 0.17680008486932414 0.8615668046581755 0.9417334781455362 55.58935222942537 7.465258138260662 8.076800087374158 1.0667313745238483 5.404128356254321 8.80900410627786 0.01178595975993371 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.15311018809979737 0.16890011173177338 0.5910166475257335 0.6307166504493544 0.2590623948424918 0.2677907926030499 0.9065132434189762 0.9370557240000931 84.87532001195926 7.717458123317674 8.055479930483013 1.0385712154278357 5.278415391896871 6.474719042511483 0.0014505664165827253 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12730293380559368 0.1480335064064296 0.7592556728475809 0.7884331977917487 0.16766807066208053 0.18775656177472394 0.8599602677523586 0.962993028419036 76.40809898060276 6.035420573621779 6.377733314513942 1.0388704042997088 5.1381715960680925 7.7265875263184505 0.004256085677464393 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.14070344433908746 0.1656020544900219 0.7279329906258702 0.7898250052666774 0.19329175370676896 0.20966929811763535 0.8496479392866791 0.9216383195921862 87.83561597334646 7.549652602961574 8.303536508583317 1.0820378929513959 5.97234996260085 9.839305853015386 0.006967096395574927 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.19152970905691344 0.2048933967932345 0.8629552174141282 0.8842997799533375 0.22194629013407915 0.23170128664291453 0.9347773625432797 0.9758627526285988 85.31194770978708 6.167751932360214 6.3697882862671955 1.0202224126507857 5.754985939603567 7.762848602493396 0.0016026479697396562 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10835978714537944 0.12741715663155892 0.8054072115685487 0.8327201416624491 0.134540373601009 0.15301317964662448 0.8504332541238068 0.9672003489198991 85.51494412308121 7.531786254787803 7.827178889958168 1.0322274117993662 6.446086068123344 7.850197513629683 0.0008945404207628475 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10100165928172634 0.13384162717087023 0.5674200231507219 0.6526647414401875 0.1780015775983598 0.20506949230248245 0.7546356198492834 0.8693897297081465 90.03387489829782 7.9289113869258125 9.768901036110895 1.2183614603734512 2.7523016236901383 7.469342522854547 0.029415571683044057 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.17626300975202105 0.19480254565261337 0.8281428659732457 0.8527113975382035 0.21284130672897142 0.2284507351666843 0.9048290881493232 0.9711877528130999 60.92937714906888 5.993624452814757 6.198914561172836 1.0242927741809216 3.80183737635823 5.162743656050751 0.0015953284494552823 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.12283311961820315 0.14134768724778737 0.7166415940355795 0.7691960642756401 0.17140104710710496 0.183760284032259 0.8690140037655688 0.9316761061569501 75.72794703804338 6.874029354386152 7.399871227438318 1.0628648696341503 5.458919979309922 8.121283732679878 0.0049213806994447065 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10671301790452495 0.13068938767582883 0.7306529577066473 0.7825841301692611 0.1460515786310819 0.16699723727794313 0.8165392753176214 0.9336414189086841 74.55862577909558 7.738259811552389 8.772593728568182 1.1066942165892866 7.6407188207058585 13.426060241802414 0.011790103492078636 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.10897206135663125 0.135728087442342 0.7721265959849991 0.8256579002486437 0.14113237637879314 0.16438780202002307 0.8028703815849697 0.9351652733565271 87.18620598574198 6.780287179183144 7.420960979986843 1.0719266917696972 5.978433239719462 10.120084402539572 0.012233863195595825 917.88203965724 190.26135163756206 12.5 0.8 0.95 0.5 1.0 false
