NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.3163385109377876 0.7523217923733497 0.6454590320358131 1.5657419010466362 0.49009851165927387 0.48048902048955355 0.4204829823416844 0.4122384612715221 37.00628344910117 3.0738050322841666 5.750551362464981 1.8529427998574124 0.28010732923421244 2.6054526565229357 0.1005064388532977 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3339831403471685 0.7976358778222392 0.7628486982976417 1.6680680340319285 0.437810461094682 0.47817946363629654 0.41871629603602134 0.4573246910401737 38.349745593290415 2.6564081773653596 4.850979864690122 1.7764935138517166 0.48676101934892707 3.7022076672290622 0.10669632561057366 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2777112084155342 0.7984005389007787 0.644754789566861 1.643568379759049 0.43072376182284344 0.48577263272601173 0.3478344450992997 0.3922896044406644 13.175479528255506 2.5639775256318664 4.731821465992021 1.7922562849554224 0.3057732024712222 2.947727477255966 0.11860761541798048 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.28088439254848707 0.7591944366406358 0.5945474801022983 1.5688098332930627 0.47243391310002336 0.48393018741285126 0.3699768846981732 0.3789799550492959 41.68091808252362 2.788726752809126 5.7092291204291605 2.0257078204384458 0.22813205741183817 1.9315803169875752 0.0547907847342503 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.30544610504677167 0.752586918948289 0.6343269693155663 1.6045749871401227 0.4815278552263757 0.46902570772940005 0.40586156543037016 0.3953239794957445 23.791250993554282 2.8925137898367255 5.651175485474709 1.960926060173502 0.31025303231240886 1.4343863729864663 0.04926710640209409 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.32327344671881586 0.7906143863440267 0.6833648866753367 1.6346048732400562 0.47306124886162243 0.48367308778230833 0.40888889995248223 0.4180612072450236 27.61404502043174 2.7176532258949457 5.333033518504845 1.9302510470857914 0.348331256415625 2.8653845946442598 0.10703919927079958 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24409251749888258 0.7038709140556548 0.6420127688223315 1.547698534078584 0.3801988517247574 0.45478554030853396 0.3467859129061586 0.4148177146168528 31.06133605352627 2.9214373445269 5.578485897947916 1.883330458084532 0.3611901704875803 2.829397498478469 0.08989712350152115 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.31991373044852345 0.7794411690992669 0.6899791970000209 1.6048762201938072 0.4636570665311142 0.4856705827475844 0.41043986785843023 0.4299267372263127 33.91043513880548 2.8655600298193193 5.701416896206412 1.9653493830060007 0.4579472095499838 3.148771373729976 0.0978631462092322 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.30612433893788654 0.7985950021371834 0.6917789373995529 1.6387192531702852 0.442517576624449 0.48732874810142873 0.3833286435785886 0.4221460973630653 45.3808943283906 2.748647825194669 5.128073879822171 1.8518817333324218 0.34947266454357767 2.2671977620708033 0.07832072116221862 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.29251291404988966 0.7871339994906679 0.6908043146714934 1.5790635007391245 0.42343816886695607 0.49848153612709556 0.37161768420518804 0.43747722263743244 41.02012393900733 2.8582334972395382 5.201753616756039 1.8056425069920774 0.22892738171287016 1.8600639909292211 0.08358616744474874 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.32200504172171346 0.7984627917033758 0.6694064287760589 1.6124865541940157 0.4810306980625607 0.49517485254472643 0.40328121118176846 0.41513923141557896 25.22306901836064 2.7788827219606183 5.510101489817488 1.9641760353413211 0.402460954570482 2.40492969985489 0.040720783624547285 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2932785235243407 0.771958301435767 0.7147610719851036 1.6147633187898136 0.4103168667395654 0.4780628172891072 0.3799149811315861 0.4426413850673684 34.916982328483805 2.7332754311502545 5.012490907167837 1.7916051671584565 0.34624347352788154 2.770502166068607 0.08658038280504994 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.263829347004038 0.7264730484387087 0.6928550760604355 1.5860435035435285 0.38078576042794987 0.45804106054823035 0.3631646728960473 0.43684493805653063 17.64277951330486 3.1402916169470463 6.093386403260902 1.9182489672746914 0.41108577721592043 3.1471406828271555 0.06708426941135909 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24768686785108623 0.6978868302362403 0.6687960226976782 1.5798748183510178 0.3703473995733529 0.4417355236819676 0.35490978926660965 0.42332216130625394 27.245226357468525 3.006005372462071 5.6682028797864685 1.850400357716002 0.54376873490406 4.106443584144127 0.09362295087736376 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2872692867397112 0.7243800086597308 0.7064846192082127 1.5707111775407967 0.4066178922078531 0.4611796357073522 0.39657263218959515 0.4497864593504256 36.414170931318644 2.884890035528736 5.288408586856054 1.8053762559026028 0.6021331021398318 3.482369311278903 0.061986023315724 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24202246352504478 0.7272159609739185 0.5757725214281532 1.553220487776875 0.4203438936695508 0.46819879514645274 0.3328068641410428 0.3706959352900737 27.44566930422398 3.0470703092090323 6.254431069659628 2.0350928380426896 0.3119496869477682 2.521348806608871 0.06436381919538083 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.27074238282789936 0.7156154958950877 0.7403565606671246 1.561334954578768 0.36569188038792727 0.45833566576888257 0.3783349918789229 0.47418176253337335 26.726936498231353 3.1887093781145643 5.972065496628616 1.8434758795516504 0.5898859313550388 4.2291082616752735 0.08659996617178914 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.33843268209364064 0.7837091329373508 0.7904773849102739 1.6694113339091878 0.4281370834309899 0.46945238541191237 0.43183455171077445 0.4735066600148493 19.565067086932633 2.726862268620963 4.83304106652909 1.7029983221131821 0.666267312298073 4.662958825382523 0.14844105270422484 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.29177053261683256 0.7227091873182452 0.7623271516919434 1.588860749990698 0.3827366399967046 0.4548599915521082 0.40371775776021973 0.4797948163150273 43.40470708507681 2.9769898954025265 5.557201798336906 1.8239386558881308 0.5863061096071205 4.337691682948292 0.13950513683053972 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2896602895253479 0.7058481805841466 0.6659048515011089 1.5426009249054429 0.4349875044045471 0.45757017851354725 0.4103719432777039 0.43167668367755385 26.230958334057533 3.0307552006463374 5.654689652347754 1.8217342733182202 0.4912064769868898 3.848275095651995 0.11566978986271728 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.26302319102858485 0.7488691911967464 0.7241095147051222 1.6205706112288258 0.36323675588725735 0.46210216698234663 0.3512271490408826 0.44682379754872487 30.68499526493422 2.835588735850879 5.337362915461865 1.8609490906944492 0.313973810422869 2.4843702702220347 0.08545392968526316 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3014444565589074 0.75463832005836 0.7153320098036842 1.6066260032295483 0.421404959414071 0.4697037882751984 0.39945553856262583 0.4452386606252883 22.178676013188625 2.752227442315364 5.3571125596207105 1.9240980149625257 0.26471313113802797 2.0435153900989453 0.06078118007578008 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.28081148374992326 0.7354657319602346 0.7676861872931526 1.601162998979029 0.3657894181215626 0.4593322056712523 0.3818145041258106 0.479455363247004 34.395643502029415 2.6658619836499624 4.714198738912685 1.7231075760296757 0.48385030921469696 3.5353209512632553 0.13994784654517212 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.321990216273894 0.7593196976843359 0.7682793915602208 1.6698291151134943 0.41910562721199207 0.4547289844282819 0.424050919863996 0.4600946196269926 36.82497267286154 2.6233022167742455 4.52211421209083 1.6420798097746578 0.6973338926500019 4.6257376441671205 0.1409205974657043 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24635907349868552 0.7814756665042762 0.5753299765612556 1.6028400366355189 0.42820482772542545 0.48755686696262723 0.315248553548324 0.3589441013520702 33.17813187970313 2.9226632298673496 5.856980438344314 1.9986378912931533 0.24853123980312025 1.692730126791929 0.04584257398325399 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2978339052615576 0.7629171157541752 0.6118645755197316 1.5591871374955482 0.4867644200656179 0.48930439291566663 0.3903882861077726 0.39242536114205123 23.76643614931447 2.7975291666648174 5.304630530312202 1.8928644252889533 0.2613459189878308 1.5262092329855808 0.06611118910580382 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.32045559597499373 0.7498997054627917 0.7142784384440131 1.6285326883541065 0.44864240431655117 0.46047568515231074 0.4273312732897106 0.4386024570166326 34.50397010532803 2.7420731782319434 5.241895536540162 1.8686338837297098 0.5237896816825023 3.6803798780889263 0.09698756990842783 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.27940524902717 0.7609054274395405 0.7548604159731053 1.5915796725891524 0.3701416091172078 0.4780818959579407 0.3672010199314432 0.47428377540479155 33.1402511053455 2.9322200863032997 5.42372377098467 1.8349323965395015 0.5191654334720014 3.410604309185691 0.12360621150102638 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2916167201387129 0.7806761040541913 0.7591265320743756 1.6592399323087115 0.3841477116362226 0.47050223952116277 0.37354380212779015 0.45751462298650586 23.720591325677916 2.8532450397699023 5.142090996639147 1.7676614087008675 0.4369433563255113 3.271670340127853 0.11542522930563397 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24748780222598732 0.6937248957686062 0.6169119604462031 1.514875543502489 0.4011719955096723 0.4579418413242516 0.35675208391041735 0.4072360683966574 16.445094714683783 3.2624003301806312 6.53858546231989 1.9925168480761886 0.3888539617679564 2.860324662253296 0.06879914631356858 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3026254956041456 0.7543471139784261 0.72245859042717 1.6068109852377377 0.4188828254159334 0.4694684819240365 0.40117538729365443 0.4496226358075824 42.19814710721834 2.967438103200924 5.703094020178187 1.9100670813429792 0.31847539280512066 2.3612446871748376 0.08520651097498587 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.32446846356207565 0.7060441394901084 0.7931742536712175 1.5742787860417942 0.4090758897685711 0.44848736180032867 0.4595583270422733 0.5038334129277661 18.08959203337591 2.9261448476763228 5.417969802916828 1.8037209446370648 0.5351198427901135 4.257053660665696 0.14763691208616814 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2975624343596139 0.7393367738916286 0.6902335143504128 1.5180601756241003 0.43110400780763813 0.487027316679113 0.4024721140182733 0.45468126062041386 30.6644686711528 2.7890193457391144 5.11768115768343 1.828726647682281 0.26855679012159794 1.8945917885778596 0.09830691090708941 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3311599237390112 0.7538768207426714 0.6967430061882849 1.5158345666831132 0.47529709060261444 0.49733449633113563 0.43927590639114433 0.45964317050301157 23.684530264370828 3.0365931588428428 5.532032634606516 1.8096849777262367 0.33145710097264863 2.689500110818173 0.11184401090104044 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2614662420789981 0.7209390277363911 0.5841972450825957 1.5348789463278398 0.4475650035666141 0.4697041610097135 0.3626745564045152 0.38061454063219335 28.343135288981355 2.8952880982580638 5.663718942463969 1.9196991098707716 0.4616679007243676 3.443613429514273 0.07393296299328417 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.30302323326760255 0.7922300059025708 0.7226298565793591 1.6606173794251813 0.41933395155023545 0.4770695620304776 0.3824940118524981 0.43515734902732117 36.87065997144876 2.7349719788375215 5.227820684662078 1.8805600115617473 0.5555053382821383 3.408799779477898 0.08453471817776582 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2745508501157039 0.7048404624142072 0.5462884321699373 1.3842111496727227 0.502574892580368 0.5092001047534235 0.38952197661200827 0.3946568645246785 23.10171055597321 3.1275416417330884 5.7871475066701334 1.8416406290968343 0.22548212390917297 2.0413338988620136 0.0975320709342134 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.24113583451146908 0.6644494193418963 0.6180946540131853 1.4945842419483797 0.3901276818134802 0.44457140701263004 0.3629107460885465 0.41355624973499033 29.59445175342542 3.174580290726462 6.231520067711662 1.9397274547291259 0.4961690270443584 3.3352291947121833 0.0749405535593498 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2772801867167366 0.7338861017368374 0.6611715728239013 1.5439895206235912 0.41937705447990936 0.4753180587912496 0.37782455078590094 0.4282228370027183 36.273678291019856 3.071445962278457 5.728346063897119 1.8586864514577341 0.2502647185902213 2.04582418590259 0.09075968760437048 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.2616409665566029 0.7162375313420564 0.6031887603156197 1.4731926453412003 0.4337630005235819 0.4861804962216407 0.36529915720326867 0.40944323352626943 29.951410547755625 3.039631771890681 5.477782879014196 1.7952751490251244 0.15479087182221327 1.5814014227110076 0.09066248798731255 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.26373494730066804 0.7012657409705315 0.6575650126893775 1.4492277581683874 0.40107813252109864 0.483889255514143 0.3760841745037573 0.453734762519622 17.872219759257245 3.20771552319593 5.9282026278718005 1.8354721737808313 0.27382515508287997 2.637881469290867 0.10365524479805571 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.23854022145248963 0.7137795681769176 0.6882376743986192 1.5593937563758054 0.34659570425423986 0.45772888679240076 0.334193120800237 0.4413495126453217 32.99025913728172 2.9226667794231727 5.48349648685236 1.8555163595541366 0.29191804631461665 2.3018088135369736 0.06996394173009905 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.26922909033128667 0.6845502470907614 0.5788437634474642 1.4909257060731902 0.4651152993820272 0.45914443912415615 0.3932933944227922 0.38824453900659256 24.787080703035173 3.07697946312412 6.407248590958227 2.0692397465742998 0.3765486128751371 2.5174267835361466 0.03864602458293787 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.316655420149036 0.7699663603699676 0.6760460850716447 1.5695216757287722 0.46839324587683717 0.4905738941212462 0.4112587723921908 0.43073383153994216 19.620867782439557 3.0307637117487034 5.574404939512606 1.8451039428262825 0.3985744468281341 2.308979091211986 0.1116285152519887 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3053428403617921 0.7477781531024561 0.7257960299046347 1.573474792478677 0.4207006208092821 0.47523999537640493 0.40833345972325547 0.4612695629914073 32.32541091384577 3.198943020091142 5.886007236079991 1.811529085563203 0.49135177664929985 3.9761451878888017 0.1512151168198309 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_SmallWorld_undir 0.3158844557136432 0.7524060555259996 0.8429557814411142 1.552719538416355 0.37473431307821187 0.48457305837304737 0.4198324207967884 0.542889917068255 22.149556831544146 2.8093273198173883 4.446933643559539 1.5732415350915494 0.17005617477644858 1.8134789502567994 0.13529741549643975 574.9652280537948 190.26135163756206 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.2927592456841064 0.8329235915566197 0.6353275828994277 1.7786898263742739 0.46080046508928313 0.4682792801792048 0.3514839159939985 0.35718851790730455 23.92800479295166 3.1730293513283923 6.884336893445992 2.158893862566141 0.3439656208785769 2.785467268772003 0.06031563204913104 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2938593859737464 0.8942020475585993 0.6291826193439329 1.8833409347056966 0.4670494335653489 0.4747956310408202 0.3286275028960824 0.3340779185274031 37.99409270943031 3.2182954946680855 7.099636899846591 2.1878846769467577 0.4086461992850655 3.3560381840445284 0.05186731661760837 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3398486327272854 0.9401019948575825 0.7621460144320248 1.8970799190773784 0.44591013571139815 0.49555213009412363 0.3615018738246264 0.4017469199730316 30.148397496125092 3.0327491980415506 6.228742585755559 2.0208485371951146 0.4299544090520261 3.9841388650436924 0.0825417520691119 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2846026847355604 0.903530377895984 0.6773201133076597 1.9215780708824262 0.4201893301908857 0.4702022736349532 0.3149896137397213 0.3524811838618772 19.198272017332656 2.878697206793143 6.003297708378728 2.0640757760523556 0.3576925666958951 2.9364326017405156 0.06475064741442456 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32507921638078835 0.8717502068672739 0.6174301455533269 1.8337055928080916 0.5265036356290309 0.47540358184341747 0.37290408860239305 0.3367117098703994 18.566763986036992 3.0967949625489535 6.700165722929609 2.1459553379443315 0.37964659782222526 2.902208822894892 0.056582369030715375 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27207985804921175 0.8310191337692299 0.6526097430534035 1.7957018890202796 0.4169105057736585 0.4627823464743511 0.3274050463978451 0.3634287779300951 33.6605536385363 3.1891032735446507 6.42543818392791 1.9915964283205667 0.34564751912678654 3.6544031169182136 0.10905523999425289 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31265640166027175 0.9173176182976915 0.6851256273233727 1.9045656874213148 0.4563490098622467 0.4816413654599086 0.34083767216908206 0.35972801140348065 24.024329933089565 2.904086822162856 5.985753148021088 2.0157613665029537 0.43765136885004047 4.222815193896711 0.10245372207108173 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.328228647177963 0.9076055245965307 0.6457361521929751 1.8751931723599515 0.5083014882522382 0.4840064148987376 0.3616424077231952 0.34435713701981374 24.927344425910707 2.9795835169697416 6.308091837050592 2.0795771263145353 0.4544930216785654 3.908258167479152 0.08290711646604762 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3129439617096677 0.8820207094122958 0.6606980395824907 1.87135680885647 0.47365656163808767 0.4713268497156735 0.3548034171648726 0.35305829249432313 15.147520126450859 2.676699723787231 5.202975384321277 1.891638044454681 0.37867019497782667 3.892198209295585 0.11025447196828488 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3430364042492321 0.9414383122719269 0.6867268477380419 1.9790750485416295 0.4995237995705774 0.4756961151956658 0.3643748079695197 0.3469938384823191 15.449308159312473 3.0643871968252125 6.752820736539693 2.1883928415072917 0.30552439567437545 2.503356114939984 0.05554639380746242 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32069640276816297 0.9586551052319028 0.7397111278207089 1.9294003310063281 0.43354275839134504 0.4968668709266219 0.33452740304406464 0.3833891369941321 22.11068376790737 3.2413328153255496 6.596023626702706 2.0113439476145696 0.38413721009790724 3.8256264039004577 0.10115660055414866 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2887876392566983 0.880404300236457 0.6736026494144182 1.8360135058772078 0.42872105611186295 0.47951951193072445 0.32801707031546345 0.36688327578101626 30.907071060619984 3.0103415042560737 5.912511133859619 1.9382614948999322 0.34118567166805913 3.438966604615613 0.1268755620868949 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27619518116099306 0.8637389619826797 0.6549009595837771 1.8144911219623892 0.4217358016035419 0.47602269943792175 0.3197669589050349 0.3609281696983425 28.372160834380427 3.0813336792384325 6.722677104321795 2.1625042845225635 0.3047581692359607 2.830808602102336 0.05980024887730606 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3099874447353867 0.9080221676698018 0.6476127877453751 1.8324245265416892 0.47866171051777606 0.4955304595182974 0.3413875297019315 0.3534185328590893 20.6600800740407 2.943564750302136 6.121343497206318 2.067804046707554 0.14590190048703464 1.6755067652076032 0.07457553327898685 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3122578073697815 0.8954458935438477 0.6955170838655872 1.8747609078890402 0.44895778207818565 0.477632048852624 0.34871767196784964 0.3709897517805253 27.517987927856584 3.0845959181188567 6.503600772573246 2.1049465322627947 0.22492140521904766 1.8271507435630396 0.0719863696504423 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.27787762899023166 0.8264104706719329 0.6420896907983775 1.7898954502233053 0.43277073744124006 0.46170879453815633 0.3362465008027991 0.35873027707750815 43.853331357487875 3.2582248959454145 7.162347326784876 2.1778619336877227 0.41065358466817614 3.6651684324505283 0.09758848959751217 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.350093135574929 0.8748264451818126 0.7393035642172772 1.8586648621169595 0.4735444985248828 0.4706746563150785 0.4001858168589887 0.39776055344115896 34.49585794810243 3.1637749449699704 6.806553253862436 2.117770597032593 0.4597436805466385 4.464337554737143 0.0820901186896097 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3350979084036234 0.897164539205953 0.695911427382064 1.7793413010941552 0.48152379055510247 0.5042116083374601 0.3735077499833042 0.3911062070858093 21.57106558541985 3.185417273357225 6.515169674224522 2.036320394572254 0.33430763550225345 2.6411605224047667 0.07377177780251801 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31236711885530294 0.9173690976437813 0.6814922459336025 1.92250897883955 0.45835755391079935 0.47717285471276005 0.34050320602427414 0.35448065701360704 29.14067319148896 2.8406893427767184 5.774767381332375 2.0079801186744275 0.3374253826765648 2.9462090438505824 0.06933908013673781 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.31522485928845556 0.9084739649263677 0.7221456681181944 1.9053917935345395 0.43651145912137823 0.47679116075184225 0.34698282114667395 0.37900114326544876 15.818993497457257 2.9346375378985887 5.995839630724335 2.0123483845832255 0.37238099834710625 3.107686009112583 0.0862948444537904 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3478905474927395 0.9256093251853288 0.7279607916784131 1.910915956508168 0.4778973695693559 0.4843799236868073 0.37585030533598357 0.3809486174413561 25.412896818972253 3.029414212931284 6.337716665542287 2.0543294987878102 0.40211547807036785 4.009453926676851 0.1183202986914746 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.34799502701784746 0.898351840199983 0.6943221919359257 1.874615172300948 0.5012010721529142 0.4792193371065722 0.38737052838938907 0.3703811866003932 25.843358478310776 3.212488416794165 6.781199051790896 2.0927679586539587 0.2870300818430477 3.0557182579753865 0.09192236286041895 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.29530816027171924 0.8879088379205182 0.6508622781185516 1.8425587530522867 0.45371835209956696 0.4818890233213214 0.33258837806292224 0.3532382764133665 22.904591064837422 3.1412502290679676 6.4993365636198535 2.0667550436481417 0.2338816521171943 1.8987221823802778 0.07000016744052781 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3208991764128092 0.9011702570571601 0.69276109775735 1.8390961812111601 0.46321766255588587 0.4900071384323592 0.3560916196465802 0.3766856267958337 23.621558104656195 3.2688347882752513 6.826243736369511 2.0651357390003695 0.3239596924976361 3.9052931265947195 0.12040761768438378 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.35428614807198533 0.9265633208003318 0.7160320162630225 1.846498570877599 0.49479093116674855 0.5017947673579608 0.38236582445975287 0.38777826723294384 36.81904357672032 3.1652132465481078 6.389887391063655 2.002365204533524 0.24650252610451176 2.62479946235502 0.10458499512373945 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.25972633634444003 0.8960655818557904 0.6466617905328288 1.8751447354270832 0.401641692994469 0.4778647562113132 0.2898519278092744 0.34485966779814736 19.919379947159328 3.0966129176181885 6.788084074313961 2.1732577962039694 0.34722087928184775 3.031817957916788 0.055443793090041 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3065075197339013 0.9199379107147061 0.6434261978198944 1.913228437332913 0.47636779598411344 0.4808301469724765 0.3331828334977232 0.33630390666618265 22.83335355558682 2.850334837019699 6.3590885850577905 2.2012247484370975 0.29033647038860216 3.1264526939894424 0.07127078095036041 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.32791915006842504 0.8787123251986045 0.7292129098070158 1.8807223726180322 0.4496891726110663 0.4672206477638727 0.37318146185591455 0.3877302255898225 33.699951039817805 2.842918904394655 5.736969132265823 1.9397114774518067 0.5973318783568538 5.989031242230014 0.13764186958104702 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.3234165822477458 0.85383943255574 0.602056343197529 1.759014385676247 0.5371865704961701 0.4854078735845497 0.3787791590740717 0.3422691412305139 29.99250632117385 3.252072193988995 6.950847457772676 2.131297266664269 0.277387947443276 2.287627171468101 0.06346649790298396 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.2700756872069036 0.93417799162288 0.591133899197645 1.9081632931059196 0.4568773463566908 0.48956920772871454 0.28910517013756726 0.30979209239239464 26.21077426213183 3.0874036477057065 6.614990320352294 2.1343160802525225 0.28872921499795773 2.0757259239234047 0.046835689393789556 574.9652280537948 190.26135163756206 12.5 0.8 0.5 0.5 1.0 false
