NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.01547624793057093 0.05011162595736972 0.12622402507754224 0.2520668424126473 0.12260936791600113 0.1988029265480869 0.3088354774945174 0.5007561639975898 3007.7686207981155 5.208777910695288 8.141888637113391 1.5581865218091313 0.04538954244778074 0.9679120014327128 0.017647231783170673 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007891643230518578 0.03739465376771417 0.0473572701284057 0.11706753069979119 0.16664058568243012 0.3194280561329109 0.21103667063049725 0.4045295039992688 3149.1689767182465 4.279221423862993 4.749095674458882 1.109467010231148 0.011231269441277473 0.0397196127201663 0.0007116238081692211 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023647666892829867 0.05281838188118163 0.1630440810593352 0.242421438377524 0.14503848737829358 0.2178783453917443 0.4477166102139748 0.6725646137179746 3155.4488656960684 4.637613261824027 6.003460059521289 1.2837076163909742 0.12139141919161085 1.2375957650487925 0.023041707860236245 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022235738784285263 0.05210999837841555 0.17228218445346508 0.2913721458961203 0.1290658047715394 0.17884344510059566 0.4267077235890976 0.5912788400675985 2934.0867285380955 5.171720361355039 9.248840248241633 1.779244853675696 0.09168237675616274 1.7241556516901593 0.025639745799242667 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015002892862288108 0.04693673916750449 0.1310234230208376 0.2157404453896272 0.11450542594893195 0.21756114892011438 0.31964071489386714 0.6073197020809397 3113.4418094401744 4.444541418550295 5.524702708595806 1.2384250643105037 0.03964809329097922 0.605214967640028 0.01701337494501363 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01583210175372487 0.045194208260149436 0.09920361524335446 0.19467252538551394 0.15959198376881173 0.23215504175871984 0.35031262551588993 0.5095922757815954 3081.3155780628404 4.5841729633695065 5.517962946011374 1.2001754400379268 0.03936336798191836 0.4270003234909594 0.007719393206897666 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03089572707209556 0.06447980422880747 0.28220684943794644 0.4248072449247971 0.10947901205668335 0.15178602766113894 0.4791535495744008 0.6643174117426012 2975.207670757338 5.579990815498471 9.427435585198985 1.6774393575659141 0.13734787912228488 2.6790851267772413 0.03453337100172887 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04853395830166462 0.0728194985762461 0.3704921792592915 0.4952179850942902 0.13099860406958225 0.14704534319847282 0.6664967385191047 0.7481395878397858 3118.272773291145 5.0192623014419295 7.525178850728442 1.4616987272207411 0.6065122004269018 6.078209758894843 0.07253101203384894 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013086067415796447 0.04279917203254996 0.09074096047748982 0.21710913473349439 0.1442134549484157 0.19713206487182938 0.30575515353063676 0.41795091021331776 2953.6379319135062 5.083784163028633 7.759289806827438 1.527152602724524 0.025616123609440492 0.21796081152217014 0.008827275675555968 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009223532094447217 0.04556314451672659 0.09130922581922103 0.199735740713756 0.1010142404745438 0.22811713293728314 0.20243405481070748 0.4571501599710065 2989.9259069240647 5.0385108231214994 7.556248378257472 1.4975152721336262 0.027849822144098285 0.4213386404542218 0.008206312063812057 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008458398600502882 0.04135760664048206 0.06007982946454998 0.16398253690987752 0.14078599549776932 0.25220738390705355 0.2045185707681534 0.36637943647358623 2814.812656381087 5.461986795148667 9.730633180194392 1.7817677621909616 0.014981588951392776 0.08152531766838615 0.0020129643859415755 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011947714357165904 0.05135350831800542 0.11361044362384494 0.29558658628422674 0.10516387381360667 0.17373423118945427 0.23265624391579945 0.38435588384447433 2897.8036385962846 5.04844279207134 7.921133237829532 1.5663892307094265 0.038022360386673365 0.504711865131114 0.007244015408698008 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012260590629639799 0.04258704474431675 0.07333491022544335 0.22399486993760284 0.16718627720343238 0.19012508972272452 0.2878948446235161 0.3273954901104293 2951.812595253891 5.522001413233327 9.729790089484016 1.7616276874698447 0.019839885844067328 0.23947941742265463 0.004988817385651807 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013609689518158705 0.0450611340908933 0.07600658378167627 0.17565689443924204 0.17905935040116538 0.25652926538832493 0.3020272301781498 0.43269912077357253 2998.922041055195 4.7921251216488105 6.021279080073704 1.2562495575068982 0.06113530950558339 0.1267224620981069 0.0006984906734836382 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012865052490321275 0.04071785385192826 0.09149333069409772 0.12812980603697882 0.14061191556502387 0.3177859634016531 0.31595605547152456 0.7140675032918753 3060.9857396807724 4.317703039352626 4.546026103565737 1.0515670306113893 0.09376494686865239 0.16457278828522146 0.00047229372057850684 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02227717400815193 0.05654483799781627 0.20883553801655858 0.37180515303126455 0.10667329047408383 0.15208191047600003 0.3939736109777565 0.5616800528824244 2903.0165167395076 5.650693150864894 9.972696133335685 1.758898895858846 0.09320976038801616 1.3489330652527487 0.014876435778012505 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03877690613625565 0.06000681016947394 0.2728693110987307 0.3783898809250607 0.1421079782849792 0.15858460596983606 0.6462084224563872 0.7211326857674925 2969.917134149939 5.916340604365639 10.089549359192313 1.7069935373034162 0.3030068674489937 0.8731889996264749 0.006716662204414033 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016882135188487524 0.052881155507815546 0.15075181499497947 0.28058585405855596 0.11198628148556457 0.18846693353535807 0.319246715136405 0.5372751791097736 2945.8107363732684 5.134353460851791 8.144762869056734 1.583717882606181 0.0182079181797046 0.9099873343105311 0.02448013913531795 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01253693754686008 0.04644918460583319 0.11491304252278443 0.20872045747736204 0.10909934391802664 0.2225425584402578 0.2699065151142753 0.5505595566033482 3054.5592648514175 4.789131949486954 6.151535218552587 1.2818718004682264 0.022518162821553084 0.4903381489257327 0.012662469264919653 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01862822158215894 0.04885686100773221 0.12898746091719687 0.23870009925593305 0.14441885629578577 0.2046788466365409 0.3812815886638888 0.5403745592032501 3095.726875648254 4.672770346536303 6.088635899695743 1.2990514803781188 0.025912853913137225 0.6135374481861315 0.015220652081755331 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015522724117261006 0.04641814991446084 0.15039727810173784 0.2326673436306956 0.10321146973657658 0.1995043618503621 0.33441065931895636 0.6464047586345334 3090.5060639012413 4.552711389666173 6.375435623692653 1.3926624339224296 0.05825985464455986 0.9613317632846357 0.023527613404518602 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016618894011390845 0.050461063572855555 0.15540754783486338 0.2536187509493503 0.10693749591268335 0.19896424607395463 0.3293409380362451 0.6127604810493665 3062.407487353944 4.685074694445549 6.621436154503242 1.403827696185543 0.0774693357190695 1.3843268997169653 0.026131032279060596 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.020426587828163287 0.04821278389142165 0.14393378105793814 0.24683000940210717 0.14191656522898474 0.1953278858118054 0.423675759403674 0.5831291803074792 3094.832660050058 4.549951336239288 5.636465599890265 1.2338796024367513 0.029241519185399068 0.7248611048958068 0.019109051980017153 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02886942100924534 0.056788673627979826 0.21981917258485725 0.3382753836491531 0.13133258882639465 0.1678770503941811 0.5083658265795691 0.6498231417656026 2983.3450820795615 5.200068794186221 8.757345116162288 1.6708244919132238 0.16579670615725847 2.389077079631805 0.030630795513577332 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009772338569467548 0.04512795888674565 0.05522338189216889 0.1673778339220852 0.17696016134160994 0.26961729536870954 0.21654732034286048 0.3299324683450947 3047.8590348947996 4.590568138668649 5.63277298079648 1.2268998574781562 0.010173043682783586 0.0604405298752799 0.0018621500115183287 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013053675547361292 0.04288794056498236 0.0666701709261413 0.1617801629430276 0.1957948414714947 0.265100119722872 0.30436704060393865 0.41210349719835443 3110.173402937598 4.433890743388545 5.014160067881396 1.129889045607395 0.01279543602464919 0.1109097415117432 0.002392552219348217 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.010952779836095727 0.05017272722380937 0.0877274444601475 0.28017643647236334 0.12485009569692088 0.1790754706410095 0.21830146460322586 0.3131149984085152 2666.361093736221 6.245849392159892 11.428836854414483 1.8317226451627129 0.08562350642316979 0.08986286095203015 0.00196201766659894 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022787621597128615 0.05202922559795309 0.17730494436520317 0.2640648709788194 0.12852220043109402 0.19703198462216634 0.43797733553091966 0.6714446480820417 3081.321369831536 4.353674910768408 5.357740813466413 1.223268826432562 0.035401678273606615 1.0157825558871618 0.032042304650960036 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.010165604097222641 0.04480643895423794 0.08323636275545077 0.2330911565783444 0.12212936462744395 0.19222710810642885 0.2268781972967112 0.3570979009985484 2929.116923364987 5.245280937395395 8.56237612316254 1.6317196418270932 0.008182825748205462 0.1952245750387276 0.004081946343585521 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01039539063203989 0.046386761459158335 0.08265194298218503 0.21539714387114892 0.12577309446047183 0.21535458003522556 0.2241025306582916 0.3837188436984458 2977.0152946657045 4.844278546225241 6.870172310562646 1.416946990811581 0.012369505569770371 0.2078500649837941 0.004264710627581252 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016964750465970915 0.05061151914248878 0.12983682555303433 0.2375102692558462 0.13066208599686796 0.21309191935600064 0.33519544074955204 0.5466577338311802 3088.279502754829 4.515105755754542 5.0607615833381105 1.1184901469222732 0.028090293360403158 0.3883773949071068 0.011188639795888229 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008517105316766593 0.04116685509610599 0.06561429147588897 0.13662469335992386 0.1298056433314736 0.30131343085730555 0.2068922995667996 0.48025206763344597 3043.71174702475 4.716527222667332 6.023448023694491 1.2755812080126507 0.03518008566081016 0.17384450862904977 0.0016372939430740522 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022130865366886493 0.05758752487414945 0.18848205726374634 0.3292821035317385 0.11741629780663086 0.17488811039680074 0.38429964502295966 0.5724029798223733 2966.786772104272 4.964243182010174 7.539325692265429 1.5093193081184884 0.09459074166270155 1.6632016703691002 0.02475824506539161 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02371613597744991 0.05784079613596275 0.17560661292460478 0.3256099078802274 0.13505263601680098 0.17763831731201174 0.41002436968021444 0.5393159381046846 3022.762900499598 4.97550390249687 7.521082329548868 1.499553996580948 0.2268659814515204 2.0688272336209232 0.019379766626199738 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.017452794776610395 0.04987907533567243 0.09773601444778071 0.21111083677791317 0.17857076406502367 0.2362696112475969 0.34990213148816207 0.4629606700417666 3164.4709161118076 4.487285480281788 5.130802683093933 1.1411344969507942 0.018319010661149986 0.27823888078284914 0.00733781796381784 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027992290819386013 0.05649041832912472 0.18415082587687653 0.3186628425649273 0.15200741395589337 0.17727331456165885 0.49552280983824915 0.5778860955191409 3031.1414319273954 5.207982950585248 8.640170861028198 1.648734261901347 0.08898493132267286 1.9229394530092598 0.034525812187390315 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009267185169928829 0.04572156425410134 0.07074750434256831 0.17559036612387022 0.13098956996498354 0.26038765829468724 0.20268740409723707 0.4029122206662493 2938.6675120153836 4.82039570090726 6.109029041410887 1.26737070258569 0.024272643431582572 0.10959983829169832 0.0032298154950240517 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013809529111462684 0.04601021371677866 0.07200855134087832 0.21704506567802356 0.191776238437159 0.21198461053720846 0.3001405122016794 0.33176774194765485 2864.15170041829 5.098305001287008 7.498617633490052 1.4700939796519683 0.009741889553527616 0.17878168852237136 0.003908972998680766 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03489165419439166 0.060383901281140746 0.2833115963895239 0.38202448694597957 0.12315646319827753 0.15806290786192292 0.5778304060206376 0.7416058553063007 2999.666435160772 5.550300770417685 9.463062156779436 1.6872192951893576 0.33995573455260797 3.498655514703329 0.029382232419428146 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016904186566186388 0.05208941181254439 0.16461221117073277 0.2942126010159375 0.10269096348298046 0.17704684174870777 0.32452250808705524 0.5595008867815819 3008.5757196415966 5.253973970686551 8.70558605901295 1.647947508252738 0.1205297205414752 1.695065989885845 0.025207069184753295 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.008290622836237516 0.0413989673435225 0.05314991749853061 0.15035713519490235 0.15598562004290448 0.2753375640594546 0.20026158545074702 0.3534911557714528 3112.2692812583323 4.585489710664731 5.707238715476962 1.2444701997440735 0.006087883617494458 0.06761657789911686 0.002482600725463296 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021119074900896498 0.05463604297430331 0.16515178747447098 0.2986813232868965 0.12787675643026913 0.18292420286963504 0.3865410771206349 0.5529364396040105 2987.549291164891 5.28373996705953 8.889274706052019 1.6759082313389926 0.06465947107619716 1.2636061123640838 0.019572681401604446 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02185723991569207 0.04860027009301475 0.15031518649415254 0.24386778747042728 0.1454093922608568 0.19928942070263495 0.44973494743671355 0.6163798345543302 3133.6993644611484 4.415453721972945 5.49084202650622 1.2359953423335555 0.05202022005380447 0.9121380662434536 0.02225694719264478 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011365534776120732 0.044469790922750066 0.05566670134411184 0.15169138374298954 0.20417115621532914 0.2931596365294891 0.25557877696938525 0.36697339011969093 3079.465874029062 4.769063114391905 5.482684590683506 1.1490445470169657 0.030819419909950536 0.08050494703527618 0.00036297788232771486 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011559000653717172 0.04466193286071629 0.10882108461953012 0.20949747271187727 0.10622023015237139 0.2131860221633319 0.2588110257065079 0.5194386510294193 2969.0421418260707 5.003075267309761 7.98968900374159 1.5932050391005128 0.039363612557242744 0.6519081528927286 0.009417416102780109 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011686159392443177 0.04466396872801044 0.1165239807450697 0.21813490962915139 0.10028973708004423 0.20475387824875502 0.26164623801364856 0.5341830931287924 2885.9974212350885 5.5376070318763215 9.774637302510174 1.7636225902713119 0.030262055293319875 0.47615462784981355 0.007173130285242485 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01132905966383425 0.04808966267082114 0.09954523717897493 0.2188176279911765 0.11380815380916161 0.219770514433875 0.23558201564820427 0.45492329888060457 3142.587197380485 4.647655121383299 5.153008505698887 1.1075043082245966 0.008158205691604834 0.22865168805830646 0.007288043654098576 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011882824837450711 0.04740328476011899 0.09560164985204038 0.2444844052322724 0.12429518586594876 0.1938908320761134 0.25067513564899385 0.39103373387441226 2937.066013226552 5.177516461412368 7.897518181822541 1.5251419127791788 0.00885091458273835 0.2838682646401004 0.009158755149755667 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012622669169543228 0.05531597421074525 0.08694137106705163 0.29185736027541764 0.14518599160126278 0.18953085218938837 0.2281921153815862 0.2978899383760872 3082.1599123081464 4.802897149716329 5.895178200742665 1.2258290741100126 0.04296153858893617 0.24040091259704252 0.0036675494446887346 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.009865437723505253 0.04353798577608486 0.10395232741194424 0.201986204669845 0.09490348094285865 0.2155493037123478 0.22659380188700132 0.5146506296400724 3044.9745581107604 4.560222154074935 5.931695521022948 1.299948071341169 0.014936281038652017 0.29007809350378505 0.010527056017245276 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02121583871744488 0.05002253176329789 0.16237968215679022 0.27214987326700757 0.13065574729330567 0.1838050893164317 0.42412564837454275 0.5966553656906491 3060.01295732281 4.730902594483343 6.907548422732834 1.451272530966967 0.07059447839350293 1.4160636561119735 0.02835431995493042 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.018090137612185243 0.0457692564569917 0.09283915558861647 0.22271172333650038 0.1948546116936395 0.20550896814640446 0.39524648230158865 0.41685796417795035 2920.297896116217 5.444271553153207 9.32149015794554 1.7096038724488487 0.05040839804907423 0.5285065927988687 0.004457706582061873 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022666713355036016 0.05125880314995251 0.18328306529282043 0.2933345249381087 0.1236705274370153 0.1747452099638381 0.44220137736588994 0.624826093455899 3035.662896108759 4.939413581610812 7.699414695482756 1.5494191716472432 0.08219377771753505 1.6449465553563356 0.028777618008250003 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0056005273800862196 0.045651002040272746 0.06306623384654503 0.19137852307903935 0.08880389771987367 0.23853774867631766 0.12268136798279923 0.32953663155033686 2935.5348863845857 5.025513916787295 7.7989388141632965 1.5521559673883711 0.03461871290983136 0.08497497227797736 0.0009622897465984843 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01986262226394312 0.05654755880692149 0.19333283802673737 0.35384894697415376 0.10273796457276532 0.15980705691078942 0.35125516791561145 0.5463710989674332 2957.828526190507 5.6161614604226635 9.597608705975023 1.7039711022065607 0.12148515398381397 1.210225803899548 0.009946002185926723 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01186127860933195 0.04400314779789536 0.11441976347792097 0.2128773652008804 0.1036645964717517 0.20670655969634003 0.26955522963516865 0.5374914489849565 2983.1763154506352 4.968252549550158 7.196835772915194 1.446094810171899 0.021369942750996622 0.49593226250101624 0.009989026725051114 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007212330322092469 0.041012691457880154 0.05817432074011687 0.12921380905021793 0.1239779034861831 0.31740176811861415 0.17585605981259483 0.4502175206173814 3106.7913728066333 4.479549823158406 4.8841505845611355 1.0902585255404096 0.029527274058857737 0.039605209165277815 8.1854187140229e-5 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.033374372431066064 0.062242495368495354 0.2769728835604731 0.4571333061624217 0.1204968948658082 0.1361583033426584 0.5361991390846266 0.6058908415263519 2953.865175114897 5.719134602264437 9.822934579069603 1.716828893405187 0.402272082921642 1.6554783123989885 0.016144142482863454 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011365775457356337 0.048401022099613715 0.09320596647598847 0.2055367138919892 0.12194257392614843 0.23548601698988314 0.23482511245247126 0.45347599808844263 3007.2096016053792 4.790491217362532 6.38334827078867 1.3312765516467293 0.013329291441398163 0.25042791766992706 0.005849847474818371 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.00734729077184524 0.04183520319760145 0.055749046673696484 0.15780617043842132 0.1317922226517972 0.26510498975657143 0.17562459866972713 0.35327545506498886 3049.582266428729 4.556070554842287 5.667605746098527 1.2439711619839111 0.009676777768833895 0.038406381686359375 0.0011381832929471022 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007605162642224632 0.038233564095189194 0.03765366843277493 0.10449843657795253 0.2019766720951115 0.36587690062394534 0.19891325389624256 0.3603275768119888 3067.561049067019 4.2125947942194095 4.718268440697817 1.1203829843209387 0.008699263834995256 0.0046231598578024575 0.00042479085904160264 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.007179866555769714 0.04355476475023992 0.051775677159882426 0.16113690752749033 0.1386725765768047 0.27029664040691226 0.16484686800495607 0.32131482448271126 3040.6172593730544 4.4616796049101834 4.982463993084572 1.1165614980308491 0.005326896501050782 0.046437818125377874 0.0016079172440603498 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015138468498401007 0.04783515699566735 0.1127640490964718 0.22150246840925505 0.13424906802920636 0.21595767008467637 0.3164715963986941 0.5090870991474701 3074.2496808981637 4.419346477726582 5.33666661976877 1.2078819625040027 0.028544174504481712 0.24985006276102895 0.011145239447775573 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.011459683781813813 0.051768703805567286 0.08499444630441357 0.24490305723461733 0.1348286185755026 0.21138447347340716 0.22136315842200827 0.3470534311173944 3013.2244748539097 4.73031506893774 6.259852231920198 1.3221037032114968 0.01962095928709566 0.22672050715964692 0.0053435907625594735 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.014213644110180466 0.04900749323568476 0.09297434225820979 0.27359932418205263 0.15287706011090793 0.17912139725562787 0.2900300172837817 0.33981934179173917 2810.8700448758705 6.040933904802699 10.885567737589433 1.8018679137372355 0.007207247900323856 0.04860002440634465 0.00034906909873479104 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.021138841370287337 0.051350939961086445 0.11377058354339116 0.23527224214745068 0.1858023463703617 0.21826178682355393 0.41165441930189156 0.48356993797886466 3073.9558368274443 4.970521997869754 6.865721985228804 1.3765473643201358 0.06721320254516887 0.7184914028117689 0.010693033481577038 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.01615394265176793 0.049034188780327025 0.1426540943564413 0.26156536387325885 0.11323854898552742 0.18746438004722396 0.3294424370746201 0.5453860260549028 2916.6112325547956 5.619192664305802 10.041671375741254 1.785624250989969 0.04201680819602909 0.5170715196003055 0.006816488277287245 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016119556599772603 0.05066772982874531 0.12238191016825387 0.28098589960866976 0.13171519040363902 0.18032125419571043 0.3181424676861583 0.4355446673256404 2864.6442638484045 5.418031035648654 9.581132911787211 1.765417682111877 0.13053372273218486 0.8053133486191993 0.0026757413508625874 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027385450941990557 0.0532490395244591 0.18767288504299104 0.3054961900635733 0.1459211912030726 0.17430344880365956 0.5142900451643168 0.6143215239572598 3039.474727146019 5.49161955436507 9.480204442573157 1.71638904130744 0.13753944612173585 2.00682381026958 0.024088639248187802 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028259309784110828 0.057160713631827495 0.1775029151139257 0.301150506337088 0.1592047644173805 0.18980779520206273 0.4943834320566607 0.5894159610518491 3031.9689545842907 4.783285371786862 6.345050551324875 1.314846314571104 0.13282709096675155 1.5224670610524673 0.025108927900318604 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.005565774249253245 0.040162138185665094 0.0433138422475427 0.16787377759723596 0.12849874221373203 0.2392400931253385 0.13858261787565418 0.25801434189121303 2890.6413708577056 5.179862329026342 8.494117725483008 1.639802846274472 0.0077796233973559965 0.058073763974121215 0.0013061085783223785 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.016240728533486154 0.05695490295471624 0.18069713164203174 0.39255012726356797 0.08987817562959266 0.1450895032227955 0.28515066642109543 0.4603160694448258 2799.239760676339 5.916016866147089 10.749256258387808 1.8174310113816623 0.07906651280782437 0.2261531812325697 0.0007398377313519431 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013914669225162908 0.0527477851848803 0.15076079086136282 0.2900108496476914 0.09229634008724863 0.18188210975195904 0.26379627459981825 0.5198453473189324 2881.7658651205306 5.730121594804091 10.060049270545587 1.752354680801042 0.07309072609892735 0.7662746758876456 0.005716064262087086 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.012079063203684336 0.04883259433251048 0.10661193157014702 0.22928977436703427 0.11329935613948354 0.21297327570457628 0.24735657338694078 0.4649659229874272 2901.320520517106 5.3457772440827105 8.493339002462063 1.585811169342536 0.03617381838502387 0.6590636783833096 0.010021985792387876 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.013446392557986502 0.048929956733280294 0.11233102657794615 0.25069007677768174 0.11970328205499033 0.19518106724532464 0.2748090015955558 0.44808724789519344 2982.012121816016 5.175479571549948 8.023582168278713 1.5479852094159683 0.03801158915100087 0.5555063028643769 0.010153528285789939 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.015745434811283675 0.04952025816588275 0.15481756443184397 0.26105306462432837 0.10170315538205846 0.18969422265601626 0.3179594653674802 0.5930501702963575 2984.3863816977623 4.8680008619111685 7.512957288047483 1.535841917768812 0.08781808772935462 1.220212818741857 0.015991047759889587 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
