NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.7100432817371862 0.8368722017619901 1.474409367660069 1.840449863174606 0.48157811345436974 0.4547106761813456 0.8484488793417057 0.8011135740024176 51.210695841964096 4.723216886796996 5.976194051642029 1.247217626107503 1.986778904908996 5.922723449115709 0.08037693984876357 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.47294942949693825 0.6867109388244533 1.2988090384200108 1.771348722511961 0.3641408517392802 0.38767687587265376 0.6887169007480165 0.7332317018741298 62.6153341557805 4.634164058287596 7.153011526228811 1.4843036393918148 2.8732119226876183 13.238873034547817 0.1918137465653138 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.689596093861343 0.8828975220551555 1.5010548556990346 1.992827792501139 0.4594076567176495 0.44303753960950987 0.78106017588105 0.7532285836976939 28.6673511663738 4.402262907770917 5.723084927887454 1.241603289780837 3.5252095616219687 11.106197670685917 0.1096469654538233 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.47793497276900576 0.5940965779575434 1.2122648576878507 1.5325680990326496 0.3942496309598298 0.387647751726357 0.8044735325897819 0.7910022781062891 89.4673604179346 5.085947316016951 7.000658181063826 1.3593452842892588 2.121161555225901 7.543825542632782 0.10066991273836201 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3166119889730096 0.5052436892150042 0.9356175611545713 1.3963190753519676 0.3383989378975571 0.3618397099442678 0.6266520408496914 0.6700600010916071 74.6579431167422 4.944623580833717 8.35018082756709 1.6817675784776194 1.7791484498897514 7.013099429857005 0.1075821516465171 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.653517517534912 0.7976979224617984 1.3696852376188866 1.7838419271196075 0.477129708042274 0.4471797138157031 0.8192543808037922 0.7678288175626273 58.11028124860192 4.9434103337645645 6.598893459870342 1.3058981139327335 2.622206604786498 8.939342798055932 0.11618839830148264 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5792669419458868 0.7045325371053399 1.4197376344873889 1.6861788762291503 0.4080098518731154 0.4178278752257329 0.8222004115322729 0.841985185855482 84.22728082875389 4.467337130375899 5.210651494035266 1.1552208911927546 2.0274764530306855 3.6572191469647692 0.018239773030459965 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.6082166491407571 0.7791502713786916 1.2979423064275712 1.7743600349910353 0.4686006813467693 0.4391162199404633 0.7806153337590825 0.7314988394867273 42.182916402434536 4.812793470494198 6.7574426751513315 1.3771614719872771 2.43043408193689 8.706995712759847 0.1255884469430592 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5627953375997661 0.7046984533109186 1.4343064224629287 1.7269970229335416 0.3923815223760613 0.4080484470748488 0.7986328548836139 0.8305204950652215 11.324041122951769 4.707504278940203 6.39364722555437 1.3106587924673523 3.33545885920726 10.619336706795162 0.054075381533670516 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4151213619239787 0.5734696573934847 1.2549103717454022 1.6134171178190484 0.33079761811722364 0.35543794041845644 0.7238767676231984 0.7777966143322806 75.12952645035243 4.840366452665694 6.517699374501747 1.327707748829191 1.9926850147234716 5.938190545637072 0.05293496256602058 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.44707100679462547 0.5924520200805473 1.1585140007639283 1.5815752536451904 0.3859003917948555 0.37459616209540014 0.7546113299332553 0.7325064034062262 52.31308669989957 5.068687716264001 7.460726657880981 1.443338078716539 2.252792062506746 9.7646507594343 0.1452045137005405 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.45262930647239835 0.5989061607512529 1.3113503729925098 1.6735643039444656 0.34516275420694426 0.3578626523878861 0.7557599773303909 0.7835673657126621 39.85827312194957 4.609379868635313 6.34475328544232 1.333446008841007 2.3847661566458997 8.506428085636202 0.08887266331147801 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3892385722473401 0.5331437077831076 1.151401104311815 1.5274492293033244 0.3380564520823397 0.34904185196798754 0.7300819020557386 0.7538064651988293 16.032584631967588 4.629206818755868 6.401148095841428 1.3313144549586933 2.1168761791539623 8.783850266640348 0.09520421157412925 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.564920807272905 0.679613321185198 1.116037510476062 1.4382717966085596 0.5061844265717644 0.47252078695259414 0.8312385729692918 0.7759573073098388 7.551483921248558 4.59071418905145 5.881326742927916 1.2416051654952711 1.8715664472504627 7.103508328238596 0.06503726908540182 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.54591193782934 0.6669576397058091 1.5400918384080409 1.8072725916211863 0.3544671325533659 0.3690409752230708 0.818510659942569 0.8521635560391723 90.22853862362544 4.773590162607896 5.76120750044278 1.1755482693527837 2.3646983934159396 6.139550807590779 0.02897246502056775 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.516679077039065 0.6282904553902179 1.417425726565738 1.6823027332345717 0.36451933061136116 0.37347050740516885 0.8223570366323114 0.8425509265151383 4.63497653860243 4.413401511883796 5.505150296731819 1.204297919419605 2.601251278363339 7.929703374331871 0.07070983937936834 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.39315504036815835 0.5207343302444751 1.1262646705212884 1.4648153339224195 0.34907872959043246 0.35549486558832993 0.7550011926111715 0.7688782636548631 15.520740144579158 4.659477272028094 6.541128004943995 1.3591265866563622 2.238658416598104 9.269425097075809 0.09955362723160359 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.7899449857459687 0.9036992989559678 1.4868996122916085 1.8262158651956841 0.5312698848098468 0.49484801669880024 0.8741237120119292 0.8141970731002729 95.91658292587177 4.554270134540278 5.253306828203687 1.1385117833258283 2.6659774110311214 4.709511111655475 0.025369169040526964 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5009244260149756 0.6658479066043328 1.173806045135496 1.5324381942147705 0.4267522970178198 0.4345022912624002 0.7523105818107501 0.7659728461264047 5.222790660503771 4.674859560782141 6.395989692457953 1.347796158787607 2.4993858115593985 7.960694818105548 0.11824765616682864 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.5652436377571923 0.6776237783303447 1.1044700566974226 1.3923376574867425 0.511778145844333 0.4866806371907648 0.8341555533218515 0.7932487143176612 11.886244673101956 4.749301192919741 5.9496584013612575 1.2267562697694738 2.1946633910201867 5.9532607201333905 0.05797688482390755 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.3788967316077066 0.525284419896788 1.1822361973459112 1.5435869449716013 0.3204915671321176 0.3403011547927105 0.7213172849903966 0.7659019151445737 83.11705351519551 5.299990102455402 7.725993661721588 1.425174665555637 2.627155132482092 9.85675197715514 0.11835813258012556 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.49179963284333283 0.6112323336830285 1.188955161033874 1.558869801354549 0.4136401850644065 0.3920996693578324 0.8046034310389888 0.7627033123617861 9.465119070737504 5.092640878619513 7.0696605087654865 1.351674684659247 2.1772989350551244 8.248425864230922 0.08097981281382058 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.565639795161126 0.8079983163860368 1.014220981894602 1.5145936593053473 0.5577086308197747 0.5334753063449486 0.700050710119154 0.6696323965595921 6.032200933754148 4.513839136433964 6.664494246612385 1.453940185001934 1.4823153150091244 8.099677794142417 0.17297787758010633 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.4174940981515581 0.6016235060373487 0.9826972136562537 1.3860539754151928 0.424845102183832 0.4340548901475011 0.6939457882911245 0.708989138292314 8.328511811780483 4.432530475734765 6.5208640836180765 1.4429897133866898 1.6071824842024174 7.133130400736392 0.10518299403029256 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_SmallWorld_undir 0.36704238251196536 0.520090234870121 1.1088035625520258 1.4633759544617528 0.33102561617603343 0.3554043875631511 0.7057282715635387 0.7577024613335656 60.802748253944756 4.7519731647210035 6.710351144444782 1.3709985703513017 1.3328657957558445 7.165285799485707 0.09328092649619309 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4986457656300898 0.6147616917207778 1.1903340026151716 1.5846635753110712 0.4189124771152985 0.38794460937874425 0.8111204265742905 0.7511588081915165 66.75672925245946 4.978471561303264 7.164783722539849 1.3928435645306854 2.0706570976858147 10.635625935338869 0.14072723584098362 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5102909761441454 0.6122236000799403 1.2635113833761522 1.6373823074251619 0.4038673357897479 0.3739038813987689 0.833504255761318 0.7716654672805557 92.40276673646568 5.026901027437014 6.901324374225171 1.3281896119463268 2.076827711869817 8.296289025663475 0.05995568016755262 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6611230884455853 0.7685875023716975 1.4439803602406505 1.8045274296450997 0.45784770115253093 0.4259217619777923 0.8601793372979656 0.800198620712926 66.58694532969635 5.151000044858032 7.123465849806593 1.3516500145036605 3.0507176803324483 10.153207123099072 0.10059349159867109 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4471793523682779 0.5767792657277778 1.154362781713611 1.454294668068761 0.3873819906983278 0.39660412596693023 0.7753041396244172 0.7937612693351573 3.9713350394763056 4.638661901273239 5.99354741761646 1.240670854491623 2.621959077863279 8.901792817920008 0.058340921800002665 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5798903629338296 0.70585986317654 1.3474137066277385 1.752105709059681 0.43037291373943315 0.4028637424823874 0.8215375220857335 0.7690253502745948 83.38933780863998 5.09525322236144 7.094183739126987 1.3523228850356432 2.0272084736720006 8.440742154451234 0.07850994326662727 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6626617579120345 0.7850103801515769 1.3448422259636463 1.63038415599183 0.4927431226642251 0.48148798383901287 0.8441439434012094 0.8248621780463288 4.214324807740798 4.829271195514397 5.7435793997210185 1.1693005685701126 2.362576844853664 4.871019856913301 0.024105355447177394 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5870606798131547 0.720878908817814 1.1908018450146072 1.617445775666236 0.49299611204914906 0.44568969152667853 0.8143679508891293 0.7362236576518978 65.36214517745525 5.167228977245122 7.533182994139266 1.4129184661300795 2.790441476556562 11.830246312040654 0.14070433556104509 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5685176482502371 0.7073770682144425 1.3349861802807383 1.7557541895291477 0.42586032473435925 0.4028907192322545 0.8036981601415019 0.7603491355693421 37.39686725797604 4.945684094178332 7.14680058058618 1.407749518198405 1.715924968821683 9.848734400124822 0.1665461645668487 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8604428909481381 0.9784091051121458 1.4993967001775372 1.7990945219270942 0.5738594001482441 0.5438341861349931 0.8794305842539288 0.8334174118719807 4.714910412418478 5.331941093786457 6.725160559111269 1.2305703423646845 3.8939333948393147 10.792661869696241 0.10587349402697094 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5546950807248452 0.7096537517298291 1.1737003432624444 1.6054637931836189 0.4726036623479226 0.4420241395307911 0.7816418631941822 0.7310662179026836 33.081039189769605 5.179966445903312 7.698485046484782 1.4442174313445506 2.1934971458082644 11.504926885000598 0.15964974070471635 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6843195220752922 0.8342104457434999 1.352053252586558 1.7869089409293857 0.5061335570667416 0.46684552672819485 0.8203200110559445 0.7566436216292837 70.25969669597208 5.115329444488154 7.141532413621283 1.3463461088030118 2.8417929221054736 13.101223304412066 0.14324672049046638 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.9038284105606632 1.029993810927511 1.5041752645719373 1.836598947724393 0.600879719171474 0.5608158559622979 0.8775085840047566 0.8190003955058672 83.3981203420911 5.393237455587713 6.825084732106119 1.2319083547486394 3.0324995411544773 9.578513520578078 0.08171746710247252 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5134893721925192 0.6759554620017273 1.2353452633270305 1.6475416180613989 0.4156646626948568 0.410281266701535 0.7596497122338618 0.7498112641188485 64.51597959276498 4.751450450607159 6.4980113457107125 1.324114916723081 1.6059595708660441 7.896174263742775 0.08717791693150166 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7193305022333311 0.8185171142293287 1.3886487909022505 1.7206036619299803 0.5180075098513272 0.4757150832232962 0.8788215783497864 0.8070706936335472 86.22637974206768 5.226901728107463 7.094930766927263 1.3314632830823872 2.53772339215298 9.632349096564797 0.15290179014733946 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.45372632077204245 0.6160984411195555 1.1434028678276873 1.5634665768741576 0.3968210449166197 0.39405923364944745 0.736451012516027 0.7313254307704457 39.57353271308033 5.085894726562677 7.769404389799898 1.4801885686073661 1.870193756009377 10.55122629941004 0.11883144781157028 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.44585927323030444 0.6121516271951539 1.209680642533824 1.6233488261797193 0.36857601713490074 0.37709185932376016 0.728347771079541 0.7451760355047077 18.979703025242614 5.294130350471806 7.753364544641221 1.4399394664743508 1.9016045255581109 8.331071111736433 0.10729178117997358 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4916309490559721 0.5952626513428219 1.1429273391625578 1.5699527810020744 0.4301506598102714 0.37915958909469605 0.8259059222797325 0.7280010921303293 76.91632576050144 5.080705638132253 7.800867103270378 1.4751061516189907 1.937125574532628 12.620281214009056 0.1298950650338384 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5148265520992682 0.6051756980951775 1.1638607937285397 1.5837206171210454 0.4423437535428717 0.38212276303840226 0.8507059251052413 0.7348902206275847 78.62911315271728 5.460938913970658 8.179249091252485 1.445261071046696 2.644615124806513 12.619516519023016 0.12348907030772223 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8004204523834456 0.9237668219660776 1.5627691974543234 2.0091989160179193 0.5121808477459707 0.4597687240429702 0.866474561924501 0.7778071075967004 18.60501237006983 5.425907970335771 6.902656100342081 1.2555524611411657 3.488418482992963 7.9381455792198015 0.05815320251808384 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5259535055869129 0.6361190549143843 1.3404616493760373 1.688383249390703 0.39236743985308015 0.3767622399380854 0.8268161463229574 0.7939320944221507 48.410203737190045 5.367999610576384 7.560061109958544 1.3643526990504802 2.822399418379666 11.625680281204193 0.10074540360650981 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6235541174621061 0.7488644888826922 1.3051434759038527 1.6753063755632633 0.4777667198851646 0.447001515547216 0.8326661588566584 0.7790476386535828 66.81572790673363 4.818184200396089 6.646432218693604 1.3324059577764087 1.9443786175152404 9.540763723700119 0.1268478145340707 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7364853385961599 0.8175565522504985 1.5491562232984941 1.8248502474324728 0.475410631619851 0.4480129552552512 0.9008371794817462 0.848922384441203 24.0440244286109 5.184557200800178 6.469617997022718 1.2164761933842478 2.226912160425128 7.042941863986485 0.05338560710973667 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6012282511136462 0.8414457420111012 1.045551331988263 1.537104243330027 0.5750346565675796 0.547422691507356 0.7145181454916842 0.6802084741651291 43.5995333313711 5.120986686091725 7.33407710168236 1.3899252643109454 2.111749496906856 11.39980250886718 0.16720880066873461 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7048889102547342 0.811780579495537 1.2951845678654745 1.5432206688361787 0.5442381941103764 0.5260301367708754 0.8683244315757982 0.8392737305950154 4.613697912875199 4.90062087491301 5.683334844060793 1.133739991500688 2.96026679218604 5.989289338507162 0.02097075021712227 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6491202862799242 0.8281949509754877 1.276261964403567 1.6414356417293163 0.5086105395166863 0.504555238061574 0.7837771596112235 0.7775278737453121 48.86995097715617 4.472721398503432 5.457882031230163 1.1954059099136098 1.8165249472380611 4.718509813668053 0.024243926467901963 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7102030701322622 0.7994370402754996 1.0759656026200317 1.3200659005492126 0.6600611287227781 0.605603886853599 0.8883789896544126 0.8150847637018552 4.980632530213606 4.733383128329375 5.815352966866607 1.1839431459011889 2.6961583884918934 8.60963603248742 0.05135218638765703 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.57634446322297 0.7099498433317629 1.3240357546520622 1.7222418685951704 0.43529373070021443 0.4122242388119781 0.8118101139627147 0.7687861843308198 27.746579888561712 4.8652865110670005 6.888509731796506 1.3468592861485036 2.646430742948446 12.424843030553207 0.08251374716503553 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6624044608393743 0.8268379865186751 1.4866344191616625 1.82805540887849 0.445573203674993 0.452304663470753 0.8011296912329428 0.8132326908371509 83.39859857241694 4.976701189640689 6.49598359753419 1.2659954988881954 2.7805405162852295 8.698564478748704 0.06347310158094638 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6523705361646216 0.772797124999858 1.3437564285977353 1.621576958997858 0.48548272758434124 0.4765713527882452 0.8441679129755322 0.8286726208962558 8.829209832815291 4.734557403637348 6.273419780746567 1.2825452588047068 2.0422926595113333 8.317176644117053 0.07668247896058498 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5434846152633214 0.679083740056211 1.3484666565865535 1.755683212703586 0.4030389721604784 0.3867917259460984 0.8003204659536313 0.7680580681238288 23.924066347356664 5.3613207463613035 7.69797591931433 1.3864044010813863 2.2651979555307697 10.7544968541217 0.08223992452160064 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7483546805915074 0.8608992104027431 1.3833008367045154 1.7902915710677525 0.5409919959091026 0.48087095103134064 0.8692709570977706 0.7726679045243436 70.33795795763798 5.478972660080637 7.901716371449927 1.4284116925301773 2.440806302046557 8.575661860404932 0.10697908556787285 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.48270333131819565 0.5710183543520506 1.224555617234095 1.590917941636433 0.394186531444344 0.3589238259295108 0.8453376807229457 0.7697163915157722 73.42203906056511 5.232292222060016 7.914541825739874 1.470040691488655 2.15112792177345 10.331270795241522 0.09712625663274843 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.32568251093546935 0.477611807340507 0.9376113938158479 1.4412057171020318 0.34735340577509577 0.3313973860032183 0.6818979470984442 0.6505742953207204 22.933927578907998 5.141090008524135 8.805582892951719 1.673191162219141 1.1132343064416697 9.549697505018415 0.13947207206362724 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.49279625732696075 0.6239034382298795 1.24602277185212 1.5955234922948427 0.39549538616734575 0.3910336897218095 0.7898598198546682 0.7809491855616394 42.743472736235404 5.2117916314005575 7.435457846088724 1.3895003051759176 2.383230069540999 10.018082928571518 0.08549078584870698 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7490842958204179 0.8718972350840044 1.3509030307557415 1.8242153155865952 0.5545063404005797 0.47795741414638704 0.8591428733550762 0.740539244031807 22.29227161223406 5.304401453129238 7.386356991768381 1.3585920947755061 3.1235647071111994 11.487834842657627 0.1381121373794128 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5606302686420273 0.6879676801781948 1.4014685670200802 1.6618980139501836 0.40003056924358016 0.41396504141849044 0.8149078580214916 0.843293965848671 33.397736916374974 4.220979917048564 5.313525582397553 1.2102277280195253 1.972036445468337 7.588251344100758 0.09568920206012857 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.7154109661065762 0.8501698497022373 1.5830276977268019 1.973141930873706 0.45192574149769643 0.43087110785070726 0.8414918105566094 0.8022877994518307 4.971221552994189 5.231775610337354 7.146822734994918 1.3410854683292754 3.0554694032759264 9.493569340868973 0.1152950183106307 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6268271271835048 0.7356228468509363 1.2801680091001013 1.7190719064532693 0.4896444238003847 0.4279186019441434 0.8521039413971907 0.7446855505546015 55.8650444291517 5.51932395881829 8.485953157318276 1.5262316870292811 1.820383867576486 8.017187079672993 0.1337192420797719 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.46390553701918347 0.6425316009271544 1.1962604188790005 1.6749008948468025 0.38779644440121414 0.3836236537361959 0.7219964533258462 0.7142275835899045 72.47056735643315 5.018244483079259 7.685078558183807 1.4829250015484454 2.188643853173316 11.378596413960556 0.1415705659597831 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4436428192888681 0.5816129571412065 1.2316202614656444 1.6048623049111899 0.36021071848958325 0.3624067655906417 0.7627801510294733 0.7674304877724697 11.852577132493932 4.995531719345041 6.983002598699192 1.35084178064933 2.2227334710579 9.333585585581003 0.08637227323069724 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5874536986112562 0.7350657181916548 1.360917120082848 1.7678243618367933 0.4316601576556653 0.41580245982576663 0.7991852756464538 0.7698259790179817 6.18129201759224 4.898894294441041 6.741870581639756 1.3048475865725868 2.7018947901759622 13.658109463983678 0.12669271873627597 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.4890430394843646 0.6344403571286112 1.0809077289981612 1.412999319683971 0.45243736015990366 0.44900259206813287 0.7708258687982986 0.7649739910985345 65.04444960761533 4.603271960976543 5.895918980140786 1.229380840927634 2.2751926592711214 8.37813974886257 0.054659722850859994 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5378108222403419 0.664000515473491 1.2912394670387175 1.6676622572465378 0.41650742249517675 0.3981624652043252 0.8099554288099239 0.7742811600057864 5.654377947439613 5.122589557261699 7.154033717295385 1.3574281066777025 2.2334741210073314 9.561523776374594 0.11760717286405208 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5638359790939489 0.6558881368275458 1.3286879381912549 1.6901389197477024 0.4243554584092182 0.3880675896898785 0.8596526563525873 0.7861412589620719 51.45510362659405 5.318411048180774 7.378303035421812 1.35825398710537 2.506340911725973 8.33817732817793 0.06908554955601412 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.6851878278732574 0.8294776005491077 1.444263382409523 1.8223062545487974 0.4744202727968709 0.45518013148370945 0.8260474151678942 0.7925470149731348 40.921655936354895 5.140581819140003 6.79647251863931 1.2745912970249251 3.7008261662435182 12.204178938570141 0.08245162652674436 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5318988064726579 0.6950593781101984 1.1394709079323853 1.6465908738958732 0.4667945471620764 0.42212026625999166 0.7652566431357867 0.6920182335496431 55.32418232567811 5.131582124392666 7.667441243387837 1.4559768998618725 2.2453946855605103 9.974416817252818 0.11685326726323537 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8934681151852155 0.999587497830337 1.7712424119486536 2.1144888541721256 0.5044301723795422 0.47273245061473734 0.8938368248147763 0.8376693064396117 49.12502621056488 4.890772866441759 6.040434550835681 1.189657048380851 3.854523973222577 9.923084174453544 0.04397667164720351 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.42740844628776203 0.5493456874396373 1.3278887903994594 1.6377280850482063 0.32187066370157985 0.33543156062043555 0.7780318587369017 0.8108115153684826 60.57495927233861 4.844497444001066 6.191273912093342 1.240949636980985 2.16161659863742 6.617904618096666 0.030966247567112477 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.404520389104389 0.6147331624382819 0.9843263451248108 1.5052893733707504 0.4109616603354211 0.40838205152656326 0.6580422430764862 0.6539117079665803 72.70688496861364 4.919115650472853 8.644071876879664 1.7500999849363006 1.1260436202029553 7.4984486455620445 0.19492721182360975 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.8834901868117575 1.0313637804591387 1.819025535511371 2.215904190233693 0.48569421900027787 0.4654369918179402 0.8566232434674491 0.8208953904814511 7.233263816068287 5.3499532617210415 6.603709528778969 1.2060951874650396 3.560364649872046 8.439668507289074 0.054873794329501444 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5245380863115319 0.6416103772642523 1.173268562041805 1.5685487577586985 0.44707418512833375 0.4090471361445278 0.8175336698076763 0.7479962329754353 9.3292649100994 4.924846326258277 6.7494946699018765 1.3214848840061015 2.311619051344107 9.576470116744837 0.06372159927722713 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Tree_undir 0.5040515020201942 0.6406880003367994 1.0863695925946635 1.5043385188141836 0.4639779182481789 0.42589350224298644 0.7867347316560048 0.7221576653179166 7.044176857002477 5.011467432671283 8.159089795866088 1.5934823007764058 1.442695226839534 12.041182914879384 0.2653576543566241 574.9652280537948 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
