NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Tree_undir 0.08326852516986072 0.22788128929048485 0.12614353607990245 0.3304678196094575 0.6601093306684884 0.6895718002430371 0.36540308082826695 0.3817120112602105 90.81487694996872 4.806986410800142 5.120610807075727 1.0652435595086778 0.012784196091681757 0.026039464399147987 0.000507016741414323 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07916579572636841 0.22164032818688623 0.3676831280852299 0.6300408554434508 0.21530984067350942 0.3517872313707115 0.357181368453922 0.5835861673231304 79.20292907320095 5.1591513795813855 8.381061521344806 1.6234842764150468 0.0382802622486297 0.7156858285418408 0.019995257570694674 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07567042303715792 0.2280434038121387 0.2878505694571936 0.4938398285958431 0.26288092179164824 0.4617760468217898 0.3318246516768138 0.5828824505217655 88.30016470334986 4.976153305538941 6.839509095755557 1.3726970215171805 0.02637944048789027 0.6947675718806674 0.022648311556633945 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07672434948135444 0.22245834655259922 0.32109901000432023 0.5426054038046598 0.23894296491391284 0.4099818118152858 0.34489310322736455 0.5917725989325333 100.40972047788716 4.961240318486603 7.256810422260693 1.4627514581692511 0.0358335177683947 1.1208145140991321 0.043855278855177794 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0708734646966741 0.21031569715930926 0.31505382953624345 0.4987333231866724 0.2249566837546436 0.4216997088052798 0.3369860911665053 0.6317079988222905 90.27167474176254 5.035501668784536 5.566374030723173 1.1043020955232483 0.03189356425292864 0.21429228569216632 0.004383440371539534 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07050680926738033 0.22719890999976486 0.3504424315782265 0.6120545686317852 0.20119369948967394 0.37120695056268543 0.31033075496468404 0.5725672996145125 97.44679813438151 4.915179758148853 6.488019390440553 1.314640507132984 0.04345156504374203 1.7723834474304223 0.056942603493938544 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08457302970392817 0.20647770066463023 0.3799220108096724 0.5448375883308995 0.22260629102191262 0.37897110090581504 0.4095988546545046 0.6973124082234431 92.95655005707684 4.940479288160634 5.573677319843114 1.1257657524654943 0.05605618192921653 0.38559464903145546 0.00753730266660521 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08552965156285956 0.23254377280780364 0.14494854614351593 0.3472572933820279 0.5900690544227691 0.6696584268770863 0.3678002232876364 0.41740965245632383 91.00083239666213 4.769557061513439 5.095984553235481 1.068579707696132 0.020420761465946635 0.037844364974110596 0.0009661418333823462 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0895963711120702 0.23404794178856797 0.384006538340088 0.6121809051285197 0.2333199103831948 0.38231826544709446 0.3828120445212414 0.6272762432200831 92.99038472050016 4.903952087284914 6.26186245589961 1.2664093674457988 0.07848047630367602 2.1905162739947306 0.05642371762795653 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07927128252026996 0.22085884668004152 0.15010410260280413 0.35139194805226265 0.5281087002001041 0.6285256332828466 0.3589228310836485 0.42717001181961944 88.96818293063387 4.7948770560516625 5.16512604800766 1.076872866764821 0.024406953131954658 0.08349652384707915 0.00158251791489121 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07832491802042996 0.2201306286592052 0.2259467134991499 0.43536025417108487 0.34665216770557117 0.5056286754479424 0.35581108588795485 0.5189879216910759 102.1770325020243 4.805155981792049 5.434561718407862 1.1272878257601155 0.06285444246698244 0.5485919195062741 0.011136802548298451 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07327378113057535 0.20931136435791023 0.31809416186000883 0.5471115196843219 0.23035248651568357 0.382575319340161 0.3500707252821756 0.5814064416767282 88.07034991762139 5.149416659581122 6.053338435382269 1.1742905136178015 0.029668623472896446 0.3592325909637813 0.00956275230068188 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07228856386786954 0.2124661554209851 0.5335837396805939 0.7376984515233321 0.1354774489776279 0.28801220198069666 0.3402356658858697 0.7233087429948571 86.29157045270547 5.1237563517212354 6.164293386618198 1.2011956208657844 0.04444375682299019 0.999398035411902 0.031232931602268074 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07980528319167736 0.22276357232480432 0.14090790297558853 0.3292717482348474 0.5663648490000107 0.6765341196716399 0.3582510477759617 0.42793802909288287 91.91269454790861 4.725190871187747 5.002153766874007 1.05866600466107 0.029657097693336243 0.04032937586089393 0.0004434649826414765 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.10728188397340956 0.24071356765499893 0.48340842071362494 0.656305680165449 0.22192804133415006 0.36677050790466587 0.4456827465877228 0.7365598612399056 84.05835063792584 4.856750653664076 5.746419053388697 1.1789155366610502 0.05095469141496387 1.1799236426182647 0.034948071278805275 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0637502839081031 0.2068585397718374 0.6096011563366066 0.823909929666342 0.1045770390122124 0.2510693612536126 0.30818299296910306 0.7398881047391627 91.13143462309914 5.148662383828297 7.126906451315264 1.3805095900872932 0.08811561989647326 1.6982999431059946 0.048472675235724134 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08426734395209012 0.2095620997324255 0.4099299278248194 0.5980837189736952 0.20556523989168501 0.35038923997468396 0.4021115653053912 0.6854055959394021 85.07185358030137 4.997202220977144 5.595299208370545 1.1179379681958321 0.037289201544539734 0.3097130690201269 0.0067021996273008404 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0884838905003728 0.22730171985920639 0.6114673648371411 0.7943972614594246 0.14470746206371896 0.2861310466272501 0.38927945884079035 0.7697249153575701 81.17982060198568 4.99001963506883 7.082845715111097 1.4046732496048544 0.10024413940855992 3.6909631710149027 0.1030665205216464 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08376188335980167 0.22192301048473162 0.3909887973413231 0.6605137129751303 0.21423090362018662 0.3359854702866517 0.37743667579511553 0.5919465253494965 74.94909666649302 5.123317561745986 8.723903367373772 1.7045313486821005 0.02978664426171271 0.441642143707268 0.019721695440422227 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09126059824772978 0.22627225492961545 0.7494410198196347 1.0585290149137596 0.1217715548445602 0.21376103228313517 0.40332208770411304 0.7080023402860555 94.88373499503422 5.002467032359556 6.931346741937639 1.3866216606707729 0.02550871787149889 1.6652774563289865 0.06929133023810954 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07565515755555328 0.2118449273286868 0.6268700356089884 0.8016326210460821 0.12068714926221703 0.2642668496352381 0.35712517882559897 0.7819916744293176 91.5130158985375 5.051108549613246 5.870273997137827 1.1601773687584682 0.07192787591914764 0.47936333441170464 0.010800078516292671 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07064096027373075 0.21728158786786 0.11820735683972218 0.3226903728224678 0.5976020626999816 0.6733438805978889 0.3251125001750775 0.36631820096088036 107.7217225710628 4.678154653713152 4.974156501609236 1.063465440644491 0.021135576767335806 0.028780922274511057 0.0006438453767949815 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.09299190854427511 0.22621955768267987 0.31974731275100426 0.5214718747557483 0.2908293669279103 0.4338097002616654 0.41106927047711617 0.6131631028054397 96.54400711561809 4.823391193525433 6.2711184988449515 1.293658715899539 0.050140894070389526 1.708411604293123 0.05351426934441126 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07749795526962643 0.21416708365653134 0.41311826693923603 0.616400055132115 0.18759266164578797 0.34744819030009366 0.3618574523520763 0.6702112751282786 84.36783376718154 5.1877839548648845 5.952176853019784 1.1468319222977699 0.051043586199406625 0.21325737100939082 0.004515837667808759 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08130485344574806 0.21540021833421363 0.2079508664070667 0.3885847894141066 0.39098107572484303 0.5543197371646633 0.3774594755498156 0.5351492700489052 87.66343080733212 4.708123511935348 5.100822619143332 1.0814997350410531 0.0474919518807466 0.31179492660341657 0.006666235611624563 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08480296774270485 0.20662437344024306 0.3464890793303879 0.542808453181392 0.2447493234320457 0.3806579875998997 0.4104209311358437 0.6383266091373867 88.06660033570742 4.975918929210197 5.664945447424763 1.135863553177194 0.05210591813398559 0.4705665472213234 0.010594322077705668 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07441338745051303 0.2078922757271709 0.22872461950635092 0.39944752962580654 0.32534052351302223 0.5204495216728958 0.3579420504693019 0.5726024134399204 85.59853584251086 5.146348608215616 8.791312857351208 1.7117143756653885 0.050284989064096085 0.14933975302326083 0.011254931791664593 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06920305427414973 0.21006030521808772 0.24391889176750012 0.42100248309106963 0.2837133842839572 0.49895265148031986 0.329443748081305 0.5793763732142562 90.67326452460176 5.063345246102508 5.423437167531239 1.0698814416463984 0.10049785412178312 0.2127808194215097 0.0011376185455778318 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08599835930870035 0.21750421752217608 0.6915920470109973 0.8629607054618563 0.12434839249580448 0.25204417321153444 0.3953870885282131 0.8014177732934635 81.9364545624117 5.074139121117554 7.2132061575633175 1.419893955095094 0.026235437532751975 2.0439038525529205 0.07505371513950954 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07876871655860623 0.22065186992117722 0.1709166527238217 0.3684476476625629 0.46086039776291354 0.5988689880936839 0.35698186734943393 0.4638831427154424 100.0098084675275 4.746558810504961 5.1037189495042465 1.0738505169867185 0.0342273662292091 0.24385495625882167 0.0048698513601255315 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07357023276410445 0.21233684338323144 0.13743134485183797 0.32683390716579624 0.5353235307667189 0.6496781353701997 0.34647888511426556 0.42049292267011273 88.27258593280595 4.712677190847604 5.015571748811533 1.0642666536616203 0.03352781088378376 0.07453061345984908 0.0016691586653066535 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07678970338230086 0.23733529150533023 0.23816451375516554 0.5900263468423074 0.3224229427446992 0.40224524341242907 0.3235494514753878 0.4036506420938153 93.39553517517018 4.982436111668698 6.245162536441488 1.252598533606249 0.017547696016045798 0.7510314931452161 0.027279048101506546 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08214174602727885 0.2341992250612903 0.3248402657089232 0.5601432825827537 0.25286811611243687 0.418105924579557 0.3507344911401062 0.5799235228013868 104.87384379276841 4.892966614548382 6.184042323958782 1.2591091395416016 0.033101486716677425 1.6864810283227156 0.05465177833652127 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07452325230134553 0.21456182971887147 0.25639948464525053 0.443873211040698 0.29065289426948143 0.4833854001141751 0.3473276323146071 0.5776412684246035 97.22366567321542 4.756766285150441 5.562367222523583 1.1631896808908861 0.06380527982724055 1.1822702214203817 0.031900102024576694 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07135527274796302 0.20971653125008236 0.5494130426536891 0.7959849928183352 0.12987546200817135 0.2634679461826804 0.34024629495170045 0.6902304033501793 86.32846782609721 5.17876607810397 7.6110664146507165 1.471712544868844 0.04806574427089799 0.6455390068809779 0.025889670408882445 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06502691199152152 0.21553988967297696 0.13935957967786766 0.3250483234967972 0.4666124290976801 0.6631010655715649 0.3016931672841725 0.4287349590936771 103.31471052538052 4.696385659872181 4.983603670576602 1.060912096541976 0.0269167646896629 0.05164857454574476 0.00046175644047451414 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06840696834372703 0.20273948881185874 0.1412652262347067 0.31344311568565725 0.4842449211816042 0.6468142979256885 0.33741314405309747 0.4506885593122338 103.86840081944935 4.629371582368794 4.908042614019947 1.059878484600511 0.04158091705019409 0.0753254127444973 0.0007300573060882072 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.06575199362099513 0.20001780216544812 0.22466329636949062 0.41300935868861705 0.29266905045698544 0.4842936315064204 0.3287307075127605 0.5439665994079145 79.83182078503269 4.962540566558611 5.373270321992921 1.0814529147146135 0.03655869887855761 0.20659184817729523 0.0036475834942001056 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08222035447167293 0.22174077604267856 0.3436319372202523 0.5833240624530315 0.2392686638406763 0.38013308607603147 0.37079492522317115 0.5890926833622968 96.62276265463953 4.902248389785311 6.608803290768554 1.3426448877452986 0.06006647874055181 1.6040074427778384 0.04950330224822395 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07781420058541941 0.2176202516889453 0.2759745278319905 0.4804705868920275 0.28196153172799926 0.45293147515364857 0.35756874638966435 0.5743838132052154 93.89562232212076 4.927197276763265 6.396920714597898 1.295057574838731 0.03778455953364643 1.1041116507190087 0.035859004406687 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.0830969894470091 0.21214176086023015 0.19002638204367106 0.3604611702936772 0.43729185681129323 0.5885287469032869 0.3917050047574445 0.5271757340432857 88.66622016095837 4.669331221774663 5.054563111279065 1.0806753183611482 0.05450143549322931 0.2645645836665009 0.004606640003362642 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08376028476785051 0.21203440733127094 0.20380797974189072 0.36604310753209685 0.41097647341349125 0.5792607563650914 0.39503156974418796 0.5567868252348382 99.82827021398491 4.673678886420239 5.01098108324234 1.0708075104032893 0.06178947492220012 0.1790277251747328 0.0020398815283447884 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.07814554077043379 0.20836872565740802 0.3493152055775066 0.5070487703729271 0.22371067598170938 0.4109441494240403 0.37503488358861364 0.6889183565529413 84.66056751305177 4.927396169177129 5.402435304835957 1.0923269609918862 0.10955274112563501 0.5459261563581614 0.007577433981801671 917.88203965724 195.11572659100054 12.5 0.8 0.5 0.5 1.0 false
N25_Tree_undir 0.08945352179296295 0.203323874361634 0.2474320554023337 0.4072183789485613 0.3615276187537957 0.4992993560030779 0.43995581961939195 0.607615147531415 115.13034387844652 4.7950541837865055 5.304218210720828 1.1026600553142698 0.057433877012217194 0.5161674836877271 0.010257729368653967 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07751707102718461 0.19833098240988695 0.18020671381543357 0.34616552402044004 0.4301563986488153 0.5729368427751809 0.3908470077911555 0.5205796109400915 97.98739616142174 4.676293938630543 4.951233722716955 1.0587224306616203 0.01786154281958951 0.030867371562818127 0.00035734032732077475 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0930525353399569 0.21816965828374998 0.7273179421878523 0.9109114690947072 0.12793928204224503 0.23950698359366793 0.4265145578535646 0.7984507461638221 91.18120978652811 5.0234915458024405 6.813619534324023 1.350336827045863 0.06958434049535608 1.6696728691327638 0.047407088626025204 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08961094803032187 0.21393755432233438 0.9505568099614907 1.0854624743410775 0.09427205937744237 0.1970934595893826 0.4188649735394623 0.8757159574203794 85.68540210218987 4.891823785430898 5.672542751113054 1.1568619221907293 0.05909189894801646 0.7786158641778507 0.02221775812542839 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08308834539856617 0.1950804832528959 0.37452738424069193 0.5185468258717425 0.22184851867912822 0.376206108146436 0.4259182877400052 0.7222633821180262 95.79489264714188 5.026611535735232 5.787685723604638 1.1494083841625589 0.0388057876324509 0.35729824476397515 0.007786803635788285 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09817652124920898 0.20835291314232784 0.2240877619919239 0.3538653455639707 0.4381163896524936 0.5887915156265632 0.4712030168838756 0.6332571550197588 111.18461462505006 4.760292044663003 5.0427932441716585 1.057977343828569 0.09586023562659587 0.2102063326463406 0.0017710317476844217 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10258326635209136 0.21691254633782112 0.8576153220209426 1.0042950474099035 0.11961454479422923 0.2159848810339579 0.4729245407147979 0.8539475766934719 95.585189733604 5.032542165325184 5.824482196365272 1.1545223623584142 0.05026317021832167 0.5694057849382027 0.012937665231720831 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09590962241292271 0.23433928271724475 0.3735494626388263 0.5746009362705421 0.25675213594311824 0.40782962213432533 0.40927676017788217 0.6501024259782031 88.38283818323254 4.978714395136705 6.050881079710554 1.212627543500746 0.01501478441669803 1.5479002290546349 0.05404797903153727 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08456601532895593 0.19609982484719077 0.20095490923908635 0.35682587991407316 0.42082084806568926 0.5495672704412957 0.4312396270361451 0.5631735828339527 84.46379548995304 4.838741382265894 5.27713595890382 1.0892587088961805 0.02290038588000305 0.21639740924609632 0.005041197837586887 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08756380736515547 0.21780735325257358 0.17225563858444723 0.3560485018485239 0.5083363777507224 0.6117350645256663 0.40202411010254 0.4837982400996904 82.50582418185488 4.72477662015946 5.128445913472102 1.0845922373514245 0.03255906528574083 0.15697791927596422 0.003229676280495897 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09389353660375463 0.2133254803462539 0.6589576373277446 0.792073415137899 0.14248797082695464 0.2693253886183192 0.4401421548487958 0.831940101427367 91.07837278638262 4.868594465970129 5.7528400994865585 1.1722159207544742 0.09105787395132392 1.9547889874411357 0.04919470863235701 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08537149100549642 0.20257365033976615 0.5420678802289147 0.7184287408504084 0.15749225165203318 0.2819676313338724 0.4214343319691741 0.7545186452135333 87.55910709163578 4.890446680883717 7.36896032399761 1.5082229388178985 0.1636739598832288 0.5546430846664374 0.01067568994184422 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07698144130770196 0.19920217255593992 0.21555785962087767 0.37163482129593073 0.3571265805064896 0.5360158982446813 0.38644880384567115 0.5800260020554698 116.08010804539714 4.772898488259869 5.296338535631778 1.1099443469058552 0.034764111154389134 0.3545649340945331 0.014537066009074716 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09436794892693595 0.20824267453613376 0.2410437079863193 0.36568674335576845 0.39149725049986334 0.5694564495971874 0.453163354423598 0.6591535306266579 82.29500814141652 4.685132960553033 5.055878013500299 1.0758803719204395 0.10631325946976583 0.3984880458970992 0.0051324505072748725 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07865806709738522 0.20053643029043156 0.1740812975480419 0.3367816371285803 0.45184674175396494 0.5954494193929835 0.3922382929798184 0.516896642680014 97.74107796333486 4.691832809908647 4.987393016482289 1.0622888382544338 0.051902650610054696 0.11609159641844495 0.0011422700067264153 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07203764142545652 0.18378751435110435 0.3690723180011478 0.5293892131749679 0.19518570727711007 0.34716898224815346 0.3919615632204324 0.6971662980960024 100.10926974439793 5.197184372931567 6.060953130289444 1.1653950710675736 0.03476534100019579 0.2476925932253924 0.00586374752145748 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09769495651876972 0.20240833672974004 0.43434449356758825 0.582500424400116 0.2249250490465063 0.34748186997149205 0.4826627109199268 0.7456552396762542 97.87592493098285 5.1107802201665145 5.797637608800794 1.1345227126630482 0.054843281098057396 0.1518837296530805 0.003765730848751011 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07792147555994407 0.19645633959623734 0.1836265495079794 0.3441590691534922 0.42434754543246495 0.5708300527411625 0.39663507790122987 0.5335513893608407 96.17855650231043 4.812875465732425 5.0437558073466 1.0465890568125773 0.07786584127729519 0.18031183466483458 0.0012033463537849188 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08994123464544854 0.2112200919964249 0.5038515970836442 0.6651857014623708 0.17850739218857217 0.31753552659365686 0.4258176094676205 0.7574600536000049 95.58079750566189 5.07058094370244 5.696022389558469 1.1207859769769064 0.08884505559799098 0.37669352547558177 0.004763872496060994 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.10318620065356414 0.21763281781103713 0.7861417009477631 0.9568016552718968 0.13125649043825569 0.22745865521019804 0.4741297828673847 0.8216349716957411 80.45649463301223 5.018390272311577 6.172735666812627 1.2256718838301837 0.03816526459886122 1.3070406505279963 0.03728634685117063 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.11297620437984535 0.21643223782665313 0.4792134522603418 0.6151182459853598 0.23575340768703815 0.35185468686585564 0.5219934216562103 0.7790590758573391 88.84852629613903 5.091422941839564 5.6747896098689745 1.1140371910634146 0.053395915670960734 0.1999644395924744 0.004073533839134072 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07893162303056737 0.21003154247768263 0.29121384180772913 0.4779919158405703 0.27104351407403615 0.4394039637853136 0.3758084242939578 0.60924428250134 107.18681536664548 4.734100893718863 5.384943765408065 1.1322732317443942 0.11061134637498106 0.7434403632578248 0.013805436696362609 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08256039591975133 0.19971046656165345 0.1605940949205435 0.33056841701354195 0.5140935970316929 0.6041426109786894 0.41340044586127767 0.4858119731201201 103.19929286537032 4.605202771491082 4.974234195884941 1.0788511942599999 0.04914019474749071 0.2162324577683221 0.004427510787757181 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0879893272196878 0.19289759092004602 0.21462183236122467 0.3411252704324888 0.40997379554375973 0.5654743510367458 0.45614528828490364 0.6291584088423607 80.40116820825858 4.7853456256863645 4.9628425771689795 1.0365898906797861 0.11390437306599055 0.1584282171370236 0.000500738496612572 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.09145303675782197 0.19856044354342575 0.5063211496852762 0.6327419076063686 0.18062258867651135 0.31380953459297506 0.46058034080600213 0.8002016993005318 98.69664686588172 4.665125714090375 5.774253509531152 1.225011760120467 0.12555630257941044 2.9753236093394997 0.09068315136810894 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0699882593341223 0.19465307416720637 0.21074132538120408 0.3916773440564394 0.33210505441931 0.4969730241511174 0.35955383511694555 0.5380482904592944 98.62532849565731 4.761619300280073 5.367695958384686 1.1257265201302462 0.025725753293108066 0.5391804528826806 0.018419552888082284 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07365016466756479 0.1969296954490633 0.2731487025529208 0.4974317279713744 0.2696339538837661 0.39589291228402695 0.3739921726869004 0.5491179737707435 88.170115196004 5.071379963055661 6.389585069350557 1.2610037848661981 0.015398349053437203 0.11767998272677643 0.006341821227964381 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.11525324409436477 0.21868972492958041 0.7482918875155722 0.9071966694695772 0.15402177414621018 0.24106098742342677 0.5270171889944857 0.8248397648473357 103.67630644539535 4.922464033949508 6.065569390271161 1.2269659359355367 0.037202087630524225 1.405881561960782 0.042417302526120665 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08994535402861314 0.19769200566676598 0.18726153272980642 0.32863474792112074 0.4803194372994499 0.6015553952140698 0.4549771940714033 0.5698165939980063 91.49415900174391 4.822483102303793 5.019768836184723 1.0402156229701873 0.06946207094553257 0.11866632475244307 0.00037360972739968975 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07448644933033036 0.2071251123421563 0.35308194825732414 0.5234398530936613 0.21096079733888023 0.39569992830693873 0.35962056212326354 0.6745415851898188 91.23299980613473 4.997338553261269 5.523047631164527 1.103567064643642 0.03237070286036755 0.3429334295504257 0.008384633862303746 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08725132359936301 0.20341980056598005 0.4281058355294558 0.590802557814767 0.20380783525516716 0.3443109679795222 0.42892247144378987 0.7246174375292378 97.82581216670152 4.9584899905576165 5.659290046927852 1.1387132183195832 0.040412387124312034 0.4402618343120212 0.009913188936458444 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.0630086752478178 0.17463297581517354 0.11356365106680201 0.25084253028923637 0.5548313624643324 0.6961856731942997 0.3608062850312094 0.45272885318074396 103.56014100688125 4.679191247122526 4.846554842991672 1.035726987179793 0.03404541698587614 0.04318301166510748 0.00024138042336763055 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.08299734526053498 0.20142030358060778 0.3390247286348093 0.5915616058795795 0.24481206900378666 0.34048914192313157 0.41206047148727337 0.5731013055364219 83.66017970242015 4.96854802224758 6.900499424342082 1.3893726459682807 0.016548206038572384 1.9997907761145544 0.08270609127351994 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
N25_Tree_undir 0.07349787476722631 0.20446084857098615 0.18205122654119085 0.3563401158216429 0.4037208436527436 0.5737800474682562 0.3594716312727657 0.5108917532942376 108.61774533440644 4.6816707166359866 5.018308746168439 1.0709666388185923 0.04695100609214515 0.16124471053504308 0.002738896517946543 917.88203965724 195.11572659100054 12.5 0.8 0.7 0.5 1.0 false
