NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.1895617870192922 0.8899988653991332 0.36789521396669006 1.8590566022876667 0.5152602692908516 0.47873683044612136 0.21299104345967945 0.19789349797847774 119.03800400906789 3.0432467718800855 6.929223925388376 2.2682728564328647 0.07327867117951731 0.9238088609373829 0.024459960051453646 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1735089930634509 0.8991949589217737 0.3397624758381126 1.858578639940939 0.510677327257655 0.48380786241595236 0.19296037120971615 0.18280769429746024 99.87368180983658 3.1566299418374144 7.280734792759933 2.3036488934082335 0.08909979709718699 0.7401737528401365 0.014269580459624986 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1815875258169103 0.9003495974605393 0.3581957832843228 1.858187750520106 0.5069504843187188 0.48453101534467213 0.20168557450248534 0.1927661955494346 113.59934999612003 3.063588109026286 7.179252496893607 2.3378364319164473 0.08656314043401463 0.8640612926729272 0.014646146328654757 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17190788949343633 0.8786766118326242 0.3542358800078301 1.8555545803446403 0.485292143443054 0.4735385426762406 0.19564409383208028 0.19090566440898563 79.7551119679082 3.11077417814085 7.078236338359371 2.2586226007166808 0.1380537336816368 1.7809393211778448 0.03763174111767068 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18140525091981557 0.8941058843495765 0.35190244827959216 1.8426847156523596 0.5154986894995575 0.4852191352946883 0.20289012084041935 0.19097268528382474 81.61054106150118 3.1778323050009494 7.3414157318920905 2.3071540907436474 0.05369474884679211 0.604087936153061 0.019269994926515516 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17043533552385284 0.9087983934093721 0.3652696888247209 1.9064658944604918 0.4666013653425218 0.476692709819785 0.18753921305303137 0.1915951866152256 91.0025040044647 3.0226019784647913 6.916666835116495 2.2785088350989082 0.07799516520446295 1.0259600347905833 0.023380820002688176 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16990579661610664 0.8992397155350346 0.3446032272547398 1.8843635032914707 0.49304760715577334 0.47721138409033464 0.18894383075041915 0.18287513351474471 110.44298639083668 3.046167593865251 7.019734256409341 2.2982348032705997 0.08524168147525392 0.8524354434853741 0.01565990983008521 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1925666682899951 0.9012459946057293 0.3834395669933751 1.8703803197206494 0.5022086525914583 0.48185173095722844 0.2136671557405787 0.20500620272279368 81.40073222261627 3.1746515540711298 7.428931331554702 2.3365839844925933 0.11792105756657828 1.0094373489503425 0.019440837402923187 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17148859135483044 0.9043619606721847 0.36966245808751313 1.8806367027603665 0.46390588928625415 0.48088073541518017 0.18962384400530094 0.1965623969504205 96.35641330273903 3.004423166697601 6.933192286565985 2.2987000868298213 0.06588565861382414 0.9276464706253796 0.025678913445048582 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1762364551368236 0.8979902431235173 0.3575161109590688 1.8555733402054182 0.49294689032070077 0.4839421992472185 0.1962565367345339 0.19267150654335796 106.73308510082389 3.015036112968609 6.922316342448504 2.28984864315443 0.09682531678100406 0.9138356141994182 0.016455388257057998 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1841219432818514 0.9027468817356409 0.34100520684660346 1.8757701901297898 0.5399388032355651 0.4812673143468483 0.20395744034900962 0.18179476816560794 92.39410236197726 2.9406417705343593 6.639470135681213 2.240677155416275 0.08429240954755267 1.43047880482009 0.04547743344990148 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.196070870536859 0.8931968538045829 0.33327838628673684 1.8571291964096357 0.5883095892338154 0.48095568985259024 0.2195158544297293 0.17945891267611305 76.72128886796582 3.140529231938571 7.351660931033857 2.3375587140870997 0.06265212141706922 0.6331094285430389 0.013639526765735766 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17342931783166743 0.8951392546736997 0.36916662626441443 1.8448960415297628 0.46978601393791547 0.4851976667105114 0.1937456288797062 0.20010158727334384 82.05563918663302 3.1642428192694143 7.346320862620338 2.3148247816188596 0.08512170986043623 0.9236744683605458 0.018759608046930623 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17958197421483252 0.883233595514283 0.32247012093534577 1.8219263120224363 0.5568949262460138 0.4847800867060569 0.20332330555232875 0.17699405228819962 79.85145195847366 3.0920554528706674 7.235460652731539 2.3382190568071586 0.06278885212296698 0.5046283686306792 0.009213324722105884 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1838558048789956 0.8867422852326429 0.3314225166514637 1.8493956970465188 0.554747476835876 0.4794767753860185 0.20733848824042467 0.17920584393093636 90.80304792966764 3.0323495658272694 7.079634452504248 2.3307937121873312 0.06502086626022782 0.653309472553622 0.014933382750327339 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17370641387674968 0.9098813671547467 0.34695641286759243 1.86333391175573 0.5006577409567597 0.48830827443987707 0.19091105736118105 0.18620195268204617 80.72800055818597 3.0411203221035477 6.9791789012928565 2.2919003722234343 0.06585993166690435 0.6158071048305825 0.014302706279612528 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18482313981688456 0.8905841712611536 0.35407028031767673 1.843092518136993 0.5219956321978187 0.4832010126986791 0.20753023215667202 0.1921066234241853 95.90712696462988 3.0921421713565858 7.179184605676311 2.3116462486222153 0.09918321130275845 1.1595037934539965 0.0206840614811567 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16591472807315677 0.878826035218763 0.34617406253142285 1.830525534419724 0.47928122303529425 0.4800949337739506 0.18879132094881124 0.18911184576355003 82.34451452398064 3.03519329085164 7.085403644127279 2.331769573909167 0.05055545416644986 0.4626789147154204 0.00809033848915303 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1803933190376093 0.900051879962835 0.32677424182035925 1.8422261978471939 0.5520426519320903 0.48856751739532644 0.20042546774643494 0.17738008622514662 94.36796067241909 3.0980740461140366 7.209547409041111 2.323242178918376 0.05982625691558182 0.6156265166977466 0.012477250324201185 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17140693493355433 0.8764317754753117 0.3894354029883154 1.8417588924139037 0.4401421483980931 0.47586672668462876 0.19557361990965685 0.21144754864080031 83.47977387869409 2.9957087077895768 6.728994906945711 2.231372845376802 0.1168957648975766 1.4790426925595865 0.03288402720683814 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16622902048255056 0.8808292698099816 0.3695128095214448 1.8473641785213697 0.44985996750108176 0.4768032638345285 0.18871877465926015 0.20002163829830394 84.12280800479058 3.035236229090773 6.887277545183427 2.2638048447285093 0.07045670447974504 0.7974570880181436 0.02490715526690635 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18565229263509855 0.9070299184161544 0.3668511980616295 1.8637990557661797 0.5060697460334032 0.48665649636960895 0.2046815533486288 0.19682980143523174 73.17751472808135 3.047972597495538 7.070843046638689 2.314370212408194 0.06802334594121594 0.7575738047063572 0.0170347123021741 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16068545315770072 0.9110286139754393 0.36898918733294983 1.868903777698045 0.4354746932264698 0.4874668374299965 0.17637805299717257 0.19743616109944354 106.84735775920646 3.1199763231878923 7.170376776457699 2.287258058031878 0.15015813468185377 1.4990978935455177 0.024375587554648658 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17374366718095774 0.8728714104377507 0.33587428064994357 1.8202046661512759 0.5172877984129951 0.4795457492609279 0.1990484109152162 0.18452555742543586 89.90900805844917 3.053471168362965 7.092376619986064 2.320711627906392 0.042221840611925646 0.40337451720778245 0.009211714258531234 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16293680079756268 0.8788601127189347 0.37503773056993245 1.841882805179701 0.4344544228922061 0.47715311215644357 0.18539560328148713 0.20361650020037098 96.07878207090037 3.071485218870837 7.053519911249458 2.290929365052335 0.08777593559933203 0.8396569907377155 0.018673663509071094 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16853871410739676 0.8869509868002337 0.3736825374163271 1.8545659926782618 0.4510211134635506 0.47825258863899905 0.1900203242519831 0.20149325442804839 79.8254466241 3.055724124744198 7.046443526135436 2.2987036709854665 0.0882004020346982 0.953718885390878 0.01922334535810348 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.19468881381561515 0.8885021997886974 0.3354464213605301 1.8205686235601564 0.5803872136300661 0.4880355446592365 0.21912023837635497 0.1842536540614208 83.95539703912 3.080021762924503 7.222541548111155 2.342870555860812 0.04916978822378226 0.4739650401045153 0.013454184239106628 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1828089215851872 0.9185575273318316 0.330080354620775 1.8837165088230785 0.5538315716947588 0.48763044918353154 0.19901738992461268 0.17522825386661017 78.60399659376654 2.888991996850096 6.518465269824833 2.2483965380131616 0.07421013378356624 0.8141155280320406 0.01774898369080567 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17819843189221066 0.9148954349587941 0.35991019002223656 1.864874163758797 0.4951191625922036 0.4905936565257315 0.19477464318120302 0.1929943569472859 99.32728917252958 3.048175953430065 7.017623664082255 2.299365785884588 0.07334784930962018 0.7011741107045438 0.017582137040560792 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17960691971847081 0.8695091401819331 0.3465130652838871 1.8080793886671744 0.5183265444012178 0.48090208075591845 0.20656127856331732 0.19164704130570237 100.2205026123083 3.1573180303747357 7.34680487591133 2.318532971111795 0.10115053472568174 1.1150814882753366 0.021473695063626886 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17030892928227268 0.9025113450069436 0.3498175774028489 1.8660839377792486 0.48685069099928446 0.4836392011824431 0.1887055827325499 0.1874607944051824 71.79708295315642 3.122420304707404 7.296991675734036 2.3329384669633235 0.06565368643883152 0.71646402089684 0.020238835689540643 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17591520871132293 0.8858111118330658 0.365273446087273 1.8250053354581495 0.48159867791017136 0.48537453267811503 0.19859223525350714 0.2001492483284027 105.27363294747744 3.06153449125033 7.149902128768963 2.3320478042065003 0.06288676973051449 0.6708749544463007 0.017423127010083615 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18682074484081274 0.9090187341539027 0.37211304870875705 1.8827677144231625 0.5020537320287103 0.4828098162031663 0.20551913598865695 0.1976415071589243 81.78354828578617 3.0392736249885237 6.924250827167653 2.265208471764142 0.10851435840336736 1.3097008412135298 0.02777185353247323 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.16572242688873673 0.8927827450326867 0.34781542515715935 1.8597657490873123 0.47646658227953964 0.4800511814301471 0.18562458538854182 0.1870210940963136 83.74062655835519 3.030400923175168 6.97388506971038 2.2956574623529575 0.07490482321673794 0.8744136194234527 0.027500377572242 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20214442116808995 0.9007174274075196 0.37842279837135034 1.823823763382257 0.5341761173958749 0.4938620964874101 0.22442601310591934 0.20748868721261218 87.40044035004749 3.1280967384573097 7.195990498004591 2.2949837669018502 0.08814873018202252 0.918482105068609 0.022360607106869122 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20462732737252404 0.9261861621044869 0.3847021707123473 1.9107245686384475 0.5319110287150671 0.48473033597117177 0.22093541854217336 0.201338370284567 80.71080839029156 2.944336355744953 6.793117097201324 2.2966616734147074 0.07427220461701108 1.012512021605118 0.029611616454098155 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.171051934509166 0.9008317110186338 0.3092412311821549 1.8495974229204966 0.5531343083044766 0.4870420448554849 0.18988223040654903 0.16719380517619126 79.70752745874684 3.048104552768196 7.1094365784637725 2.325263901830942 0.06195863252809338 0.8380677781328014 0.01811827227631546 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17942844273488112 0.9179910593722336 0.33474562523305457 1.875576963788627 0.5360143022331078 0.48944462269248096 0.19545772358347685 0.17847608053197414 79.82673852667372 3.069417901000338 7.175989381907273 2.3305867451841813 0.0982111727012416 1.0040297392007524 0.014170358006244624 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.1720758702621679 0.8829758935421134 0.35970403711873694 1.8459888405398373 0.4783818153404998 0.478321360428104 0.1948817306573056 0.19485710271874981 95.66207723027418 3.009141991331191 6.844367576316533 2.2633820582930655 0.07898658667908981 1.110141088862186 0.032527750502960646 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17085685147479604 0.8649657099610832 0.3675817186468772 1.8219849125312482 0.4648132450758036 0.47473812983412866 0.19753020207296226 0.20174794868976334 92.25511710258844 3.1840472890112625 7.432313738655799 2.327572337575426 0.08453077423399295 0.9405967067301801 0.018029103840124808 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.17678491880528785 0.8901760995756953 0.391145529878766 1.8320457910830634 0.45196712042211407 0.48589183955355375 0.1985954452041038 0.21350204879296697 77.53382863060631 2.9892442558584364 6.765030839588098 2.2515462116011076 0.09827609034187697 1.2406832598492148 0.03447424605178443 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18850541140778404 0.8735414704689092 0.35177943977684234 1.846326658761224 0.5358625038670989 0.4731240088658005 0.21579446171753705 0.19052936169641052 85.71933869353111 3.0358756797829645 7.091639086168092 2.3263863265577154 0.0743758469676167 1.1014259312613235 0.03201905871959539 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.18145560134231845 0.9078092846707344 0.3351631101099321 1.8369961906468886 0.5413949085351362 0.4941813648241993 0.19988295383884847 0.18245171754651607 80.9299899168728 3.0337336208886434 7.140923421148832 2.3488531840329916 0.06135251732633501 0.6846264453608256 0.01683240339504687 2322.6138116520424 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.20523507293874163 0.8481607252048721 0.41485731766705464 1.7919617392628293 0.4947124329224291 0.4733140817804432 0.24197662876828843 0.23151014253112187 74.6213600261163 2.8463797999933504 6.298343289491463 2.1965921808229734 0.09288205355530142 1.260135472912225 0.0353851270889684 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19219217684463025 0.830420775673726 0.3305796971158387 1.7865171586340445 0.5813792514223401 0.46482664421127556 0.23143950931225613 0.18504143412123567 106.0605230796465 2.9062306585207542 6.59600846802814 2.2547756406950112 0.128214833901885 1.5285655898877544 0.029327469124619403 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18910225643107995 0.8231853147689643 0.3995957393625024 1.7844331926171564 0.47323391568880446 0.461314729055018 0.22972015296963055 0.2239342672035995 97.33012772538756 3.0717606479392363 7.0292560911896045 2.2708039162998475 0.14638447879684643 1.8532411502436503 0.04557107732270152 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1884088832638034 0.8294188242859548 0.4046503634633924 1.7568124360330275 0.4656090795303295 0.4721157519574628 0.22715771302394092 0.23033213743472447 85.50160333998302 2.9934735469173 6.76922336631902 2.244406340870777 0.12214842950185084 1.6693590447378588 0.039327680347836 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18068188161451942 0.7945678306263598 0.39842028089765197 1.732781580695315 0.45349569356117647 0.45855048292210193 0.22739642186632128 0.22993104574540632 75.1272058411456 2.827143568835994 6.412559547719143 2.252827484876608 0.10449105728037711 1.3794332738735524 0.04617979323098016 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16672404092448215 0.8345725186625157 0.3694207963231732 1.7441371863912165 0.4513120067518619 0.4785016483647852 0.19977178399268858 0.21180718994217393 88.88214755945 3.134050053753929 7.232189648399699 2.3043442604434223 0.0613203777528219 0.5915096730972662 0.012684580912427374 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1945105147397212 0.8206647776493637 0.3882619079274924 1.7457603767718397 0.5009775895297096 0.4700901616102034 0.2370157950446699 0.22240274959467468 87.03845986979907 3.1355800744971782 7.111915916126426 2.274594600498861 0.10880390431236513 0.8747583609204937 0.05709323759256301 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17669915145532508 0.8228232119869244 0.339849840951786 1.7561426914388034 0.5199330120633869 0.4685400656781411 0.21474740731807773 0.19352063053221938 106.55743854808645 3.0110666108112754 6.894030609552695 2.2865166438549287 0.08371418692897162 0.676753458125753 0.014168429779368339 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17704953600369933 0.8380784810047083 0.3550855158612323 1.7396271135331505 0.49861097706077767 0.48175754130584136 0.21125651119385402 0.20411587810910822 90.247624415774 2.93246119124102 6.832906388771177 2.3250516670579198 0.06292686738965662 0.6644033800634452 0.014486117970151213 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.2009413422875181 0.8225731085130139 0.36449142088108344 1.7653995526045325 0.5512923783001079 0.4659416092518285 0.24428386997815282 0.2064639816767492 114.39941502930027 3.0209068989860963 7.052928186781147 2.322959585614016 0.09819922849081358 1.334802529647748 0.03115686445207102 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19551490954610384 0.8510440475561646 0.35665602822575027 1.7688719824973704 0.548188994642059 0.4811224644728804 0.2297353587132643 0.20162907873197683 87.4125860423919 3.1740445612527175 7.198930141436231 2.2682646716245616 0.08750673271968341 0.8533424180065864 0.03875483215239466 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17359801059794744 0.8331892293905371 0.3937374042954756 1.7536227851205708 0.44089794036350394 0.4751245458602153 0.2083536422151439 0.2245279929277402 98.62418983724135 2.923920934596132 6.828148038966295 2.3313581051172534 0.03525140380249797 0.5598564492993257 0.023208505411579403 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.18447413194316936 0.8308699634314753 0.3796577715258849 1.7898702403451783 0.48589584035577155 0.4642068149427644 0.2220252747870378 0.2121146901982501 99.88972314232494 2.9476435025027565 6.890521312807141 2.3252816011796646 0.08512193255711105 1.1921912270069819 0.027169081262866313 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1730709641743634 0.8515345689419929 0.38379195306167024 1.7707263260359563 0.4509499555519686 0.4808956395019462 0.20324596380085788 0.2167426707439583 94.06610993886551 3.042838452982915 6.933345429890009 2.2728577364313454 0.057369656934958047 0.8374550782973964 0.029934417634223543 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17519517703136253 0.7989984147071618 0.3911612966131091 1.7303193418770821 0.44788474357841457 0.46176355737917935 0.21926849140942628 0.2260630665948461 92.37377804596872 3.1476420647555328 7.278635612178836 2.306780037880482 0.11462894788213485 1.1463581520809902 0.030307803093303196 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1539536690781357 0.8307130543868332 0.43257286788978466 1.7750401246252323 0.3559022779888303 0.4679967753192189 0.18532713343691481 0.24369751527792344 81.40900100945996 3.0578688390200006 6.770684279195964 2.2013905342590325 0.11676540953191764 1.4117930584793226 0.03629636415000545 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17300598138201628 0.8199943271415405 0.3988643629576713 1.7603465819097959 0.4337463996510919 0.4658141388566396 0.21098436373957188 0.2265828599075895 87.11744509694888 3.082998804725651 7.024859552713173 2.264197894353816 0.1804977851534265 1.865348399658049 0.03108576290208467 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1735284504626765 0.8302786487922712 0.40411757143319904 1.7618996234169253 0.42940090391828184 0.471240607442822 0.20900025637789452 0.22936469595780776 77.94628863637236 3.0416781786323255 6.984360207381044 2.283699115433181 0.10967401854412435 1.449168233658097 0.03837396278209918 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19046479307390216 0.8381825940379867 0.40436314950443847 1.7829468588876276 0.47102411114198606 0.47011081113260156 0.22723544300332993 0.2267948410737933 94.64402724376941 2.93325034557801 6.587307858126806 2.2155645116955873 0.1816641868469549 2.442806198487174 0.07281860647156257 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17731750488941264 0.8224538466413895 0.4276444918559053 1.7374471708175288 0.41463764474057513 0.47336912480302734 0.2155956904007618 0.2461338100166141 90.64428085324997 2.814754491512972 6.043864317176065 2.135646787750596 0.08356929733726819 1.048767478355221 0.039036026740190334 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1562704852799177 0.8311974519021035 0.372187915054346 1.7712467515055157 0.4198698532624291 0.46927253427316457 0.1880064537280642 0.2101276486395786 93.38914757756808 2.926721921606003 6.60342307689098 2.253857072590964 0.07800874115558286 0.6226926296425295 0.018220627205353068 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17043893414549158 0.848048406662131 0.3458907053620281 1.7890058895400531 0.4927537268372126 0.47403332298708145 0.20097783665006727 0.19334240730250213 97.46026589115618 3.0626957680519578 7.078941216196376 2.299268253476138 0.13452620774106944 1.418231460727313 0.023249749815547806 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.19662847105415016 0.8352771412404587 0.4050832412986094 1.7610314495437691 0.4854026308859427 0.4743113142339702 0.23540506658920402 0.2300261255433879 101.11518933578925 3.038790215217101 6.900407316925243 2.263049820010447 0.10624960969565142 1.1611359589988184 0.030642315709643726 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1632702452049405 0.8090206548648761 0.3827121054315046 1.7375830621203325 0.4266137466983301 0.46560114017090315 0.20181220865394364 0.22025543053147043 92.541780604979 3.1573376134931403 7.37022604537737 2.324657415894526 0.09535767270755154 1.5737481400275244 0.058570223855870296 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17372885109818145 0.8176149426181238 0.34257046127251345 1.7200094894712117 0.5071331907977344 0.4753549021810839 0.21248248049610738 0.19916777399747432 114.41358707237612 3.098808140261104 7.003755186621003 2.259707373481976 0.07525602867618356 0.6774101375080842 0.02378518285474264 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.17648890976777984 0.8540448189239688 0.38737958159010216 1.7862700731168828 0.455596831003158 0.47811628923152494 0.20665064157890728 0.21686506840153189 90.31766324417787 3.0828116897190885 6.893767808038333 2.2289314841214827 0.07046559054990444 0.9729031252809632 0.03384279211028254 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1459265924215592 0.8315155971068257 0.35383440593280213 1.7339825363474222 0.41241493188560246 0.47954092943657106 0.1754947146262752 0.20405880596591405 92.11667060977331 2.9094109352901913 6.623930575725094 2.2665470831057446 0.09697163813089417 1.0441158500287873 0.02255753611999039 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.20831106055751203 0.8428646613496115 0.39348858250205515 1.8058302810118845 0.5293954381927309 0.4667463328155723 0.2471465113081859 0.21789898344243433 90.28828581610476 2.9360436108607426 6.619096030445248 2.2347658610644174 0.12813655988749909 1.829541794377574 0.047725033136902906 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.15549010489466797 0.8218093943397884 0.3508958167541683 1.7352397070386525 0.4431232789634586 0.47359992455583116 0.1892045843788182 0.2022174892211316 74.53945555269246 3.030859509167882 7.004631873831136 2.3069931342940957 0.06414236777669759 0.6179688400120624 0.01231425950051547 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.14389631640255118 0.8038562210086329 0.3368807419134491 1.710975255957379 0.4271431949040317 0.4698234052244279 0.17900752975699846 0.1968939882330133 86.08554293759596 3.1533265039578575 7.215691054811432 2.2856332306871137 0.119888546685585 0.9593528947901502 0.021564349112295073 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.1689630414772118 0.7895833518761679 0.4256897807871933 1.7190172170474873 0.39691589768671987 0.459322538509721 0.21399012666076406 0.24763555394653952 124.19830705130704 2.9890114460871615 6.833890620235265 2.2779603822999106 0.1289358154090289 1.5015177297161708 0.05737281802666102 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16687300630843027 0.8412138407401175 0.3534570090883275 1.780271592264518 0.4721168402880062 0.47251994830186983 0.19837168413873446 0.19854106004057936 94.14082990270803 2.964683815611915 6.7846917807307365 2.2820056025048143 0.06495282141147551 0.7940713284467892 0.02369268830636859 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.16488095036454725 0.7963006371077552 0.3621555917555222 1.7358452081152647 0.4552765554862736 0.4587394275624136 0.20705866940331932 0.20863357519576373 112.77253089637487 3.0678189702498195 7.219584732182744 2.343768945934709 0.06965550494877136 1.0606008968715177 0.030693881738885705 2322.6138116520424 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
