NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.04723191705916971 0.2021766407096333 0.28204087654082904 0.8343709059027206 0.16746479318338198 0.24231027146241974 0.23361708302891596 0.3380281773316198 240.6795671619858 5.098769031861926 8.046234207787332 1.5670172915901566 0.19452142389269744 2.188910566825279 0.03428521009396512 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.06583250415825151 0.20673539577482053 0.43430525224032385 0.8798081232737078 0.1515811835538727 0.23497782107940968 0.318438474996112 0.49363632904900073 245.79224954351486 5.364359237002183 8.459950837862994 1.5641692925968622 0.3682726900837772 2.9067696314053335 0.04070290542871609 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05929238062141391 0.20567116178699923 0.34044938888134874 0.8087408895982308 0.17415916302930454 0.2543103290958533 0.2882872839645809 0.42096225535285897 267.20324454021153 5.092407395164322 7.909785747644978 1.5334138170471185 0.36556120602568254 3.40945383325219 0.04346064314468189 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04357592032673649 0.20940580672872594 0.34073647116770944 0.8682387903934929 0.12788745559699288 0.241184578534923 0.2080931804493214 0.3924455748093043 249.88269133906516 5.45713968019422 8.826296109609414 1.6046014346235775 0.33048617209278697 2.6410458336654656 0.028971215419267747 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04658039970480548 0.20839049881961988 0.3147603444038431 0.8139944547371086 0.14798687488104284 0.25600972783889864 0.22352458470347475 0.38668610402941817 267.1998133923882 5.150132143060852 8.117154673938373 1.563510547624436 0.22358843112622723 2.3696504338022875 0.03557121630390662 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04514042655552113 0.20660218544868159 0.2407534522805828 0.8127718544640168 0.1874964870821991 0.25419456187360917 0.21848958885642414 0.2962128313847038 260.77204201806455 5.3320996338926685 8.555968139888758 1.598645725537312 0.20127450994137072 1.5458567355426454 0.018811024230122843 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04524012541557596 0.2022884543841226 0.29647461260876107 0.8480377098647387 0.1525935897765267 0.2385370980924745 0.22364165840958053 0.34960074199536306 280.89435438811034 5.429950489435428 8.893587588104339 1.6306107323591628 0.2065650485278414 1.976725446814437 0.031077347539713127 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.045884915118083396 0.20453363897526633 0.3060445378471845 0.8337441806162437 0.14992888107349542 0.24531942018964353 0.22433921064511117 0.3670724725430508 255.29832007989157 5.613710900649381 9.190330390539625 1.6347240108651935 0.20414671713394192 1.0693589435357098 0.010587794836960538 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04178652290471315 0.20471262023646364 0.24212516210687518 0.8162755527916297 0.17258232288252795 0.2507886209949014 0.20412284722087734 0.2966218469716713 250.34769528624906 5.713877803080259 9.508932083265659 1.6662021775897824 0.2299981325925201 0.6217049238464363 0.007325375623490757 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0520163504336385 0.20095816716106069 0.3452041459915497 0.8241837773743498 0.15068286704445263 0.24382688992164445 0.2588416841598146 0.41884365534503315 266.5292843804527 5.392312439969747 8.614667329502577 1.581883959152869 0.5822938147687263 3.368549351683372 0.03794259291301087 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.057510522818546954 0.2036475510566619 0.41934055276353555 0.8601116561197786 0.1371451495438289 0.2367687376489897 0.28240223130670256 0.4875419950187705 261.08987965334745 5.491490331130406 8.907872150909768 1.6062329220717457 0.34282801321461126 2.96692952239954 0.039578911448768975 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.048846244947032796 0.20610203347524073 0.3395126260933205 0.8483533102230922 0.14387165952881711 0.24294363090425367 0.23700030573885994 0.4002019229512272 251.78565598048547 5.638726714857402 9.202191057790351 1.627292339990468 0.24112606510649548 1.6134691444242706 0.023157217236752486 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03853969511344454 0.20705884070538627 0.20580065255615396 0.845275161943779 0.18726711812990363 0.24496028042423204 0.186129193914887 0.24347178507280234 251.64421063136723 5.485235252071352 9.39711204461343 1.7168077422654415 0.1965605357362125 0.4328084227103862 0.0076328716855257476 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.06193286134184542 0.19983790883250815 0.3727137002873322 0.8537379216000255 0.1661673861038652 0.2340740686064216 0.309915479518722 0.43656687943392986 266.48852360873855 5.616651880407094 9.085008669210572 1.6092341468681783 0.32754909667361165 2.0709321763270667 0.02118538184352926 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05056250033303918 0.20596854835074746 0.29030267306581425 0.8449577913094297 0.17417166641650664 0.24376193754194317 0.2454865111101109 0.34357062098443125 251.75909939022605 5.3964832640412235 8.82873277674811 1.6290933514572525 0.25214524537636335 1.729899424963192 0.016740822082406723 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05084563547860769 0.20729451253011547 0.2795330666493603 0.7996533311216503 0.18189488666965922 0.2592304745849674 0.24528211025953184 0.34956781366403794 251.62277949035953 5.079766373645291 7.862195306402873 1.5335681253521225 0.20590887931325824 2.6077434405097515 0.040916548333714775 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04986321877511844 0.20215281384914321 0.3491564787950705 0.8304781728313011 0.14281052136622255 0.2434173714162232 0.2466610176019065 0.4204282426890421 291.6620793090538 5.425418548584435 8.629903577740585 1.5839431474985655 0.20950889917761564 1.5959242464545322 0.01919024053639725 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.048229991755269826 0.2081917021204633 0.2969566335269288 0.8152602666911312 0.16241425955852978 0.2553683904717248 0.23166145078809683 0.3642476466223191 277.24078991871653 5.6258920966490535 9.008578296407155 1.5998501716154696 0.23585632947058713 1.4371457481093302 0.024689361769218793 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04323327985593213 0.20536669664232088 0.23946393112083883 0.8025414575338691 0.18054192818757184 0.2558954365714545 0.21051748196169234 0.29838200740020077 275.18851198277457 5.560140057641347 9.222012327217515 1.6562818029590036 0.21153878271632012 1.1738398014462044 0.014337072943151693 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05104832334695634 0.20110251126165013 0.3301409810418951 0.8307130329421907 0.15462583041297218 0.24208421354531084 0.25384229678036424 0.3974188052312279 242.28334911615624 5.848260820159678 9.423178270925332 1.6098473826269744 0.17539554240790617 1.261401032949486 0.023789901590332858 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05190552724626161 0.20493718307793035 0.29803166873876885 0.8152776653535843 0.17416111336731102 0.2513710258321004 0.2532753035183653 0.3655584856596226 244.02902817758684 5.267636684365927 8.130788087708547 1.5309577487862003 0.31144608103294336 2.550192023292329 0.029573909021756276 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04491782108325278 0.20449978997564913 0.3159746954135001 0.8487856951442649 0.14215638699950672 0.24093218246437467 0.21964727244268262 0.37226675381209745 263.0974436382368 5.595363339487295 9.132035535896451 1.6323007484767886 0.17763986443181845 0.78571759849887 0.012252619117252377 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0395164056735193 0.20734831095518402 0.29615676651659273 0.8529223090711221 0.13343070340182595 0.2431033972847977 0.1905798291362032 0.34722595876185164 278.4346944354742 5.631657040294833 9.261088912387102 1.6401758340829256 0.2052748035723708 1.6337518723869977 0.024747653445425254 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04543121080858622 0.20690947565292722 0.297086300125836 0.8555247757443715 0.15292260460796425 0.2418509451966488 0.21957046996142965 0.3472562204494292 251.2791874150899 5.395688400017463 8.692618561648993 1.6039884316596953 0.25360751549026167 2.0835797016125692 0.033279133809633786 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04732861973677728 0.20539140278453116 0.34728161050334133 0.8592253288739029 0.13628311521643877 0.23904253736760328 0.23043135737491435 0.40417990349340277 248.4420177725651 5.47913097203067 8.957898934214914 1.6291236776342133 0.20497749343912725 1.6300204674735803 0.02151062670024166 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04814511334478634 0.2065546735821179 0.28172117462221585 0.8467415574500491 0.17089632474146915 0.24394063544507552 0.23308653592699158 0.3327121152180311 271.6602349104443 5.5636437318765966 9.29890725359826 1.6716599450682565 0.31998348624430173 1.340218471606878 0.020363838121780352 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.047443633496228745 0.20327739740077602 0.3367884210052927 0.8576016295961487 0.14087073823563298 0.23703009694198102 0.23339355040388582 0.3927096327509184 256.66103743440067 5.5648054664174 9.045811993649117 1.6287105606115562 0.23719988094278863 0.7424800057604877 0.01464039728884967 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04925049569819234 0.20626392480194497 0.26804929669339284 0.8305597283909236 0.18373670927600805 0.2483432771313729 0.23877416152864717 0.32273331770214214 253.09332187363117 5.700971132379821 9.305323735421847 1.6339230630636767 0.36310151793505774 1.0714387244047556 0.012034356625099359 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04827794140333165 0.20551854523603885 0.34216481759156697 0.8470155405671642 0.14109557418308197 0.24263845867387865 0.23490795610626888 0.403965218114478 243.4002577419413 5.433396506968875 8.749970860125607 1.603857142030583 0.24632246028041382 1.9357566723305974 0.026229506007107647 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04407018489823717 0.2049738070769544 0.21826027078247853 0.8314648960849983 0.20191574371388085 0.24652129998763112 0.21500398283421485 0.2625008846557082 245.63765537008572 5.257726217333029 8.517174678715504 1.6160785637389994 0.12562559310326846 1.2547507308462216 0.022548892996657396 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04615815804073709 0.20243520892258993 0.22034551253734705 0.834779024194625 0.2094808172365825 0.24250155197406237 0.22801447577425976 0.26395669530619936 263.2612365662563 5.395316265960597 9.077671597991088 1.6814505752892106 0.1900713198077509 0.9311952699764541 0.011188732496710953 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04880583149758337 0.20391073965140477 0.2864952533300709 0.8281752565053779 0.1703547648007774 0.24621689437069125 0.239348999375998 0.3459355384981977 250.09340687770526 5.120325710904508 8.2343048198552 1.5966247907416677 0.2213485793205255 2.1772745448856416 0.02864688661301782 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.046601002710737555 0.21032741874040067 0.28012277604558417 0.8304343688123577 0.16635920637582932 0.25327398123129174 0.2215640879815838 0.33732078845219354 269.7329510607641 5.712747947143512 9.412393556499316 1.6465921180825298 0.1798805453736775 0.9704177204965585 0.013064572366878571 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03534811698941063 0.20228981374498142 0.2208639656799751 0.8074593411887324 0.16004474464897064 0.25052631560020433 0.17473997496469382 0.27352951958524835 251.8920537868118 5.618514018379405 9.39956398531724 1.6726549736384855 0.11130459366168863 0.6620909168266054 0.010801530038024339 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.039181111985017385 0.20298743450514833 0.2231840784002748 0.8237453874774402 0.1755551393533865 0.24642011669013142 0.1930223517555893 0.270938182833087 250.7639828152585 5.2917700369847145 8.68564048946354 1.6374583323093623 0.12851934443929577 1.2204846828416394 0.020265984834997162 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.052297884637831284 0.20256822465465876 0.3678780144752426 0.8234425131044534 0.1421609408010731 0.2460016594126991 0.25817417675940774 0.4467561591984229 247.53230785025195 5.706044159000594 9.119902782097979 1.598187350318789 0.258238497858486 1.1031487071150887 0.015465030168551665 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04730095428104739 0.20652742663957008 0.32918203379060407 0.8490486857910862 0.1436923933434836 0.24324568201544505 0.22902989230382761 0.387706899850972 250.09946827830458 5.338155522463418 8.58834535065604 1.602537674275322 0.2879704730887894 2.060780077957033 0.031330824859716104 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03971494986198127 0.2030178024301539 0.264565579872098 0.8032595497984081 0.1501138201015458 0.2527424697049724 0.19562299161249552 0.3293649978247944 249.47441590459295 5.675356918751064 9.482327124457715 1.675428547452756 0.21151994584877015 0.5011659050273629 0.013073551493823105 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05419097961954571 0.2123312501714706 0.36495683583588767 0.8541256550910268 0.14848599696845818 0.24859486295238584 0.25521904842449306 0.4272870550844104 278.32032665301074 5.317422904753028 8.324013792320715 1.5581949059638622 0.20470136752463333 1.9537381699210228 0.030617386375758587 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03894384410358346 0.20773958424852992 0.23322650033084907 0.8371129847843495 0.16697864114214608 0.2481619423237667 0.1874647253409002 0.2786081503573034 246.87346782926537 5.557106047698306 9.58640722353846 1.725288610438507 0.13187055040083076 0.6415093670678909 0.010064277227246073 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.0469247445999863 0.20278144246303312 0.351706851125893 0.8599549026215056 0.1334200469788109 0.23580474027750717 0.23140551733939185 0.40898290137510934 255.87096126431862 5.559838871693319 9.068540224383105 1.6225051095051053 0.22277672879212865 2.159894356284106 0.032253713052622805 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04330051449995501 0.20329600138065068 0.3432733758283867 0.8453590174234799 0.1261400316743537 0.24048480845483217 0.21299245536501865 0.40606815418451375 248.79649486297774 5.42253052515174 8.65671208604785 1.589183969923471 0.3179078063181286 2.2185953305754764 0.03240436835307119 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04040655779066238 0.20240461333858883 0.19114891872063253 0.8034349934697851 0.21138784389210835 0.2519240697551229 0.1996325929739013 0.23791460450971894 251.03636173285975 5.218419801692964 8.52855430369343 1.6322680401280554 0.09208963845499207 0.8547489671707132 0.01576208340206274 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04101258883177135 0.20289937966926191 0.2459015279482186 0.8276494015769412 0.16678460347105972 0.24515136395033044 0.20213264771249825 0.2971083256747316 243.28329820313368 5.521417473363785 9.504469873304602 1.7213218844980833 0.12120761817095305 0.5786112888727641 0.008566668683880663 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04330985818910415 0.20633872908100814 0.28252182144474375 0.8311331896588446 0.15329739121611458 0.24826192919296608 0.20989689323956626 0.3399236427565966 258.9600168511735 5.1186734182300535 8.434309894641743 1.636230217962297 0.34680188530957584 2.6009526627250525 0.034846835572002716 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.050612179301774834 0.20474454926599644 0.25079150807942996 0.8183870237432274 0.20180978091867885 0.25018059099900386 0.24719671162537954 0.3064460955555387 257.8523075306725 5.662842611659091 9.411998625824454 1.6580753740317407 0.13184671074018203 1.1799551623755333 0.015308328804541338 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.041764849544789075 0.20683442259259135 0.27955255209917707 0.8425848360413907 0.14939892063647528 0.24547607996879608 0.2019240754091242 0.33177970946232943 248.11328040093636 5.420848943848747 8.757335132549402 1.6118238131180578 0.2454381983860592 1.4672580057911044 0.019064675542430624 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05110643162655204 0.20537137245642037 0.28940113780987875 0.8235665377698321 0.17659374808721817 0.24936828178152248 0.24884885860806516 0.3513998256820382 257.7796922720283 5.203712917506539 8.28580446336922 1.579041522748555 0.28303559782581683 2.6287108761032187 0.034366016037599936 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04461205125578254 0.20827046426762705 0.2912135604827538 0.8580685487092138 0.15319359160963436 0.2427200770625223 0.21420248623662816 0.3393826296521697 240.28525889811513 5.66659637991011 9.46899211737312 1.6735309898258763 0.20212316589881188 0.7126333848089645 0.013871994090303772 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04157038795530604 0.20516463172623964 0.29231314148590637 0.8702645752063353 0.14221183400784712 0.23574972206308198 0.20261966015066024 0.33588996934248466 242.22426044562266 5.471401000066538 9.152085164895318 1.6747666205280507 0.18888907509651479 0.9195676005599149 0.02075898982233849 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.050464214106992124 0.20757299720663616 0.29701899322315356 0.7941487587067944 0.16990231351662355 0.2613779785347164 0.24311550532151188 0.3740092645952434 264.1858598665318 5.078764494242703 7.875821101243126 1.5408801806892716 0.1969213075724432 2.1599616075411636 0.03882701303971516 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05033261077815451 0.21001542131682696 0.3066336683414842 0.8677737364333844 0.16414574123706904 0.24201633732314393 0.23966149943924017 0.35335670517267753 250.86934255898456 5.537565644722483 9.28242077790697 1.6802854752332081 0.273131933758856 0.882830868897162 0.018444370173969295 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.03608656716809818 0.20402011194689645 0.1985934972256472 0.812211318447289 0.18171071899245353 0.2511909244713843 0.17687749910406383 0.24450964018243432 249.33948306240066 5.7348191108910545 9.869005198067164 1.7249432329962833 0.13976486434166654 0.22109295543750643 0.008031867379584114 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04045137638046092 0.20967647149112012 0.2518698250116032 0.8181203979189431 0.16060429778992935 0.25629048245768615 0.19292282101463182 0.3078640083443534 257.7880964201507 5.63444298565028 9.397320060263432 1.667401045951047 0.22090783638412254 1.035438759135914 0.013920189101376252 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04629041571740538 0.20671096755654414 0.33559548477951895 0.8464775297840298 0.1379351565108734 0.2442013642220182 0.22393787937131593 0.39646118528998964 261.00870266729726 5.698220730562156 9.220350609314119 1.6182421066004362 0.17056197716773755 1.1751542170945815 0.025593686728627232 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.045521077470937456 0.2000781318571741 0.2628148125779662 0.8225581790465409 0.17320590504172306 0.24323888200721852 0.22751650591896122 0.3195090867403507 259.74202624252354 5.743044684568896 9.454909315557968 1.6459711812499849 0.25769100615900986 1.0296145036963498 0.011724667220566828 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04927286950191014 0.2059833943095333 0.32071663947885226 0.8353553285883542 0.15363365487358552 0.2465817685722068 0.23920796949227524 0.3839284056771664 247.45296673392372 5.5779248038994735 9.284256905508673 1.6621247315363363 0.1970273101189844 1.173251379224329 0.01681470783257879 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.05021029965399768 0.19933621254949585 0.29372568126725906 0.8332590303459002 0.1709428315473432 0.23922478519884502 0.2518874970674498 0.35250224788482454 259.13839643309905 5.652389230875948 9.299487721281483 1.6464085007819147 0.20355925193606714 0.7385619041861455 0.010399042268541334 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.04392712364216346 0.20328981583268046 0.27083057713068975 0.8058293892726927 0.16219410713350269 0.2522740154912459 0.21608128012825825 0.33608922773979477 259.7321615632378 5.278676381304894 8.614350817926471 1.6254023987757065 0.2913509258942707 1.7795963036622924 0.017815544666145825 3680.0735222822564 190.26135163756206 50.0 0.8 0.5 0.5 1.0 false
N100_Tree_undir 0.06216694419506125 0.201806407772422 0.3662974136336935 0.8165501042124966 0.16971712570493258 0.24714516198249667 0.308052379908408 0.4485914725183469 229.5377426038326 5.458682658481623 8.957754384641474 1.637641290559521 0.1735335505496377 1.3934504356665427 0.024125179834122056 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.045914989372353415 0.19019458353810445 0.21178731822316516 0.8029676342379216 0.2167976333879054 0.23686457016242482 0.24141060443582293 0.26375573459342194 253.081505160971 5.676795709825853 9.766682090643597 1.7243847432232562 0.17488732224036194 0.33137470730591745 0.00798677091313028 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06596004727996638 0.19661631713847727 0.3929031205940628 0.8743685342117177 0.16787865461652712 0.22486664312061008 0.33547595764145344 0.44935642720524305 276.25314423981985 5.310807986306409 8.523967619223567 1.5949354742007444 0.4101171843277157 2.605288730001683 0.028378343313839677 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05690905289498979 0.19495949306741006 0.30150650326626804 0.7818490259761205 0.1887490063348052 0.24935695587010245 0.29190193306110346 0.385632639101704 241.87922172285374 5.729312988104759 9.337821982371672 1.633478957344761 0.2138873566199638 0.5912477310057804 0.012819453280845985 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.058439754587136225 0.18554608039670287 0.35561849633277964 0.7957749694400564 0.16433271944451855 0.2331640068137121 0.3149608682769819 0.4468832395959991 235.20362939843244 5.239892448152507 8.717088381853928 1.6633641880037284 0.12563620146748875 1.4868349719054021 0.04223940410148173 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05463830604745263 0.19561164274780624 0.37360447488293114 0.7939526054465539 0.14624639082434313 0.24637697692015967 0.2793203169296803 0.47056269142513807 268.8514461061554 5.248660528603446 7.956039816369372 1.5011331041787084 0.32954509656869124 2.9117589609996894 0.03400828943998361 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.07063679464089351 0.19841237911662693 0.4162467378021868 0.830793496168704 0.16969933509596002 0.23882273998487896 0.3560100179000079 0.5010231058882317 249.03446324391123 5.040528448379895 7.796404073379694 1.5141227585010355 0.5760844037322199 5.365782504676665 0.0745657441341827 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05745027811726071 0.19371929651205083 0.3442150750319906 0.8217718588334497 0.16690227210973083 0.23573367039733634 0.29656456094804606 0.41886938732682183 295.05347583885157 5.5163246420438465 9.083541935991965 1.6355440731218982 0.2740436196480073 2.3702483233953298 0.033421353190972294 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.044780170922053 0.1930771511603034 0.2619350988015152 0.7567448205125424 0.1709590319393804 0.2551416883560993 0.23192889812670792 0.34613398295095943 260.61424280850144 5.6002570092612025 9.520230581424737 1.7025013285442805 0.3085578400778465 0.8601325576840992 0.009435843927328047 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04278791964889601 0.19259320184752657 0.24800946743732397 0.8089980501602332 0.17252534788700843 0.23806386407158933 0.22216734151795567 0.3065637394159384 260.3750704510505 5.6760954204862255 9.479477700463281 1.6707148724981185 0.21134761552612932 0.7881689102774795 0.010255119355381601 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.05771886772273446 0.19623838821582074 0.28978031985810054 0.7578460823262546 0.19918146184322733 0.25894227441732637 0.294126283075949 0.3823735803563202 255.1793432635582 5.013026271743918 7.6540565165236085 1.5095655849496767 0.2832960717594287 2.8871936899805357 0.04146074856088564 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04778741692284635 0.19202991625902371 0.36897438572372077 0.8205043099948489 0.12951418518961483 0.2340388879373824 0.2488540215701977 0.4496921968953913 252.11257117119789 5.228740205348565 8.399219868488377 1.5976493184628233 0.3592631468481867 2.170221154343894 0.0207512811972622 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04132524089833769 0.19189226639694446 0.24019505861300858 0.8220399479995883 0.17204867217905198 0.2334342349954026 0.2153564688889188 0.29219390030559544 266.20030415388413 5.607853615386388 9.570500238547615 1.7089622485029337 0.1497867446388088 0.4439967025311258 0.008552674242501218 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.047808649745799056 0.1997790282313234 0.292653201451304 0.7712441550036762 0.16336281137096725 0.2590347387856329 0.239307649902279 0.37945597325130986 271.3407867342061 5.228586224022598 8.2648286282792 1.5682995105861346 0.3056031116212662 2.440113635415473 0.027988659234958538 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04957622293346026 0.18904036770290447 0.3262471957335523 0.7964251266992903 0.1519590776006222 0.23736112958460345 0.2622520445547068 0.40963950633457963 251.28758756406438 5.432276309877489 8.854180529402036 1.622436725723618 0.2534329609830546 1.871649846074366 0.027938167465574128 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.04576472354904146 0.19424500257370234 0.46905484024669 0.8512695475083775 0.09756795927097228 0.22818272207933146 0.23560309373558766 0.5510062489837556 238.5992780075348 5.577196183777864 8.40610691821346 1.4993548729562525 0.4074228655104007 2.5480593897902946 0.035692505174614884 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
N100_Tree_undir 0.06041378515063173 0.2006745875565211 0.400934054735237 0.8323561532924028 0.1506825983902188 0.24109221366688818 0.30105349105858187 0.4816856980624624 259.30631430171945 5.533154790262104 8.641645399049864 1.5545532936925215 0.2712512010251502 2.0930506844115335 0.03353977754718424 3680.0735222822564 190.26135163756206 50.0 0.8 0.7 0.5 1.0 false
