NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.07936089195936585 0.5383967858967239 0.2050842986478516 1.2432872139683024 0.38696717633969496 0.43304296854970337 0.14740223946022774 0.16495327575457575 1336.701380400797 4.797973946891086 11.73247754124499 2.4453118046053812 0.03690401647910053 0.4864512111665459 0.011431034519976532 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12306993739148057 0.5887399590022875 0.2337982645745955 1.2571893358893764 0.5263937164606882 0.46829856267098685 0.20903955219897416 0.18596901667893884 1021.0816392680821 4.86319477087784 11.362480025122958 2.332982742614039 0.0740259196893328 1.1442728534637765 0.015689756607191005 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10334354357076724 0.5699941320752894 0.18275664993483307 1.1492819979355222 0.5654707700519638 0.49595672176122224 0.1813063288818503 0.15901810892637527 1050.8557199901502 4.453534626215473 9.640756553588082 2.1605795482833465 0.0431290761448418 0.9900834108722558 0.023082730224262698 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07177538587532512 0.5711059550078934 0.1598637508698963 1.2211068914934702 0.4489784925272952 0.46769530086707184 0.1256778803406683 0.13091708185708095 1282.6931780209677 4.770429661369775 11.542913178546904 2.4185416626962875 0.052433632217106466 0.5760519175116942 0.006389611395329755 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08153110655191835 0.5498135217014805 0.18889660503888248 1.2133410239886062 0.4316176383113714 0.45314014018423515 0.1482886530320464 0.15568302835251063 1144.8643900704456 4.782460126688273 11.275230716296829 2.3552896301369333 0.05572142182927522 0.7648403552865407 0.00921877066728964 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06512176375095394 0.5756745356927687 0.20838010112374783 1.2460999616145556 0.31251431110632283 0.4619810235343196 0.11312253663015714 0.16722583062578095 1250.2612374823152 4.700901971511863 11.19522592445131 2.3800525934680454 0.05835543011306302 1.3344067858500097 0.04100279762669031 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10734286802228847 0.5739732878926748 0.20711285410566865 1.2373510115650164 0.5182820182059888 0.46387264610282775 0.18701718405118556 0.16738407466423763 1094.8526976671874 4.8038815515451425 11.439733630556402 2.381587365455096 0.044862695402280314 0.6488797215116 0.0186480321289931 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08661555597474961 0.5772455651282976 0.22257634398545456 1.2921149039928483 0.3891498729101686 0.44674476189734635 0.15004975561050624 0.1722573923554762 1269.0303091137052 4.982375237928151 12.188806251367769 2.443039238850708 0.05645581938772562 1.1195254326607669 0.01757733885141882 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.059800013702193136 0.5631396281305519 0.17433007234306191 1.2062377374837037 0.3430275276001346 0.46685625116098634 0.10619038461333391 0.14452380896880795 1425.2086759394406 4.734847772350129 11.00657258369884 2.3235134756875793 0.028308434887156553 0.63323761374518 0.016053321547620437 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09756745341535611 0.5483872139143638 0.1863802414289732 1.193161011111311 0.5234860340737226 0.4596087274118986 0.1779170829292753 0.1562071168042765 1114.2663651280825 4.701011676489512 11.07775019047721 2.355795369594156 0.04486673929149003 0.40505780723102947 0.004120695947871213 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10209672211997153 0.5872618017969174 0.19818459964770233 1.1948687396999915 0.5151597162517224 0.49148645561216 0.17385214193665174 0.16586307186968727 1502.0133888093826 4.570073646452973 10.342787593605337 2.26144843761209 0.0355285116120411 0.6328960633275867 0.014077901807360144 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07782726994737785 0.5761402316570853 0.23473377055881361 1.277137967227932 0.33155548842461025 0.45111823972128534 0.1350839008821382 0.1837967209355702 1283.6194556172036 4.844950167778585 11.538885648174542 2.380195989474398 0.03764948064667986 0.4969990259419733 0.005299353604417606 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06551323271126831 0.5502481690786567 0.1472868522748073 1.1484465443574383 0.44480027714241555 0.4791238841565093 0.11906124616636997 0.12824876612538816 1330.5620575355701 4.505168093532188 8.955200607188068 1.9841433710062877 0.025793783399622478 1.0182842723904664 0.029011125830849572 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11429768553833558 0.6335815051782603 0.29690203712299995 1.3108585651316087 0.3849676702992259 0.48333323062557054 0.18039934026511323 0.22649433357685794 1130.7734231260515 4.684083152357953 10.722732877108982 2.2900446641685046 0.05114181495663421 0.4517296115210952 0.012701060949218376 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09955989315381415 0.5410692236890172 0.2361550497093456 1.2053104802522099 0.4215869754906798 0.44890443794680945 0.18400583288588004 0.19592881135483897 1148.790949283239 4.65359018888034 11.237238643458753 2.4105256682620273 0.0543934864302396 1.1044049066478152 0.017161460580608145 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.095878981469922 0.5274497475471593 0.226855688052582 1.1802664833899392 0.4226430568833636 0.446890388713088 0.18177841949075813 0.1922071762988739 1573.757997800289 4.6109546745643195 11.121134424216264 2.4092458639382768 0.046157100428038986 0.9957011227281137 0.02376249462905307 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10038224864580857 0.5550071066523445 0.17170481926303952 1.1699420110464203 0.5846210320516988 0.4743885606398002 0.18086660052208633 0.14676352985176008 1212.3454016538683 4.858540983481943 11.507226955591854 2.3667461871154734 0.0625137139786701 0.6932316195524435 0.007065119120452329 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10846226923661138 0.5815642653355588 0.21943437407782249 1.2482599603438973 0.4942811247892511 0.4658999597931004 0.1865009177859808 0.17579220759221342 1082.065529322769 4.6752644752692705 11.486004648411258 2.4555010540866693 0.04087985846445559 0.5742069033726557 0.00905123141321803 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12664641869866564 0.5600410300913087 0.2394065199294209 1.2711627232958296 0.5290015440515241 0.44057383042137394 0.22613775043949422 0.18833664293482066 1269.0485071719656 4.79269109822513 12.056320076571057 2.5157103747754066 0.04825991473237821 1.3227759734832445 0.04716607778515134 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.15285842427032273 0.5913760548537007 0.2080794649609732 1.2519223955729175 0.7346156157167764 0.4723743715624395 0.25847922487855557 0.16620795801464175 1059.2608613181653 4.863280088661695 11.690551641902239 2.40339686623893 0.041859570792895345 0.6884543753344717 0.01681158751314865 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07580341748155403 0.5732988619383579 0.20924014924245635 1.2090152341036675 0.36227950398619274 0.4741866320347789 0.13222321290724026 0.1730665944814017 1146.34970134464 4.791512664437575 10.905017327465325 2.275199762782231 0.05613277156664194 0.8081585034438379 0.018467289482243927 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08534151613628864 0.5378501898752006 0.2017207818942856 1.2052625467629625 0.42306754581693506 0.4462514755143876 0.1586715366895952 0.16736667246157927 1214.9911536026905 4.825806159687692 11.616034359859695 2.4060386629710115 0.07222581201857163 0.6701224714684122 0.005331599709061896 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17047962166871317 0.6811707534032726 0.298996640171352 1.4103555803981982 0.5701723657196046 0.4829780254501149 0.250274429453938 0.21200089135459985 1082.8594069816722 5.586063461105931 13.557566107857362 2.429425053276904 0.09057136487471495 0.5027185917171263 0.010763350996608127 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09034710549908237 0.5878991311340948 0.19229676569737503 1.2580115184747205 0.4698316436651106 0.4673241242233574 0.15367790274633858 0.15285771463406453 1122.7708947074914 5.008279256070977 12.620624888516256 2.5207010954736377 0.048745169885067774 0.5148012967044574 0.011551811296383168 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07974540916203086 0.6025166249049723 0.17597729409523596 1.3100693336222087 0.4531573778994123 0.45991201338869214 0.13235387351279834 0.13432670285371584 1102.3757513745327 5.463976050678867 13.843464639080256 2.5331510729506044 0.06747573963939464 0.8402669725492595 0.012376800868216136 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10572001937618371 0.604168517411357 0.1971540454637641 1.233041846135518 0.5362305355058743 0.4899821683302025 0.17498432362738073 0.15989242058707537 1099.1225674816899 5.185501067519511 11.74086628536104 2.2629687508722736 0.042468762181398854 1.3301943770037616 0.03687704167142136 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07929721967823175 0.6274047999255509 0.24480529431932557 1.3241605700244168 0.3239195455258249 0.47381323241937484 0.12638924612569322 0.18487583746343655 1255.2670254476543 5.313786122769436 12.358478059584867 2.3243862967861646 0.061065752393517754 1.9013489258215297 0.04908838999614005 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08718692170794563 0.6433548738356338 0.23020781963334175 1.2973337652582317 0.3787313647590712 0.4959054416560069 0.13551917495882745 0.1774468728080313 911.6562761731152 4.9991069838585025 12.158613726608433 2.4315560479017333 0.07717923618258254 1.0349376855047527 0.019986823036471375 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08158117455300921 0.6099742052985359 0.1815172704200202 1.2203213149347887 0.4494402894238946 0.49984721059398324 0.133745286020876 0.14874547235923685 1181.90266708508 4.913789805958089 10.394561168536733 2.1074850687726854 0.07279274057234447 2.131685245744911 0.04191954114308915 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06937907484282853 0.6140652989261215 0.1796526735594914 1.2982008870876973 0.38618448291477203 0.4730125399187465 0.1129832201301047 0.13838588106538194 1153.8922286472584 5.047665088591745 12.625011033272068 2.500854355699151 0.04594889367879828 0.4176011892131305 0.003902009546283393 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10387967546979483 0.5854073904590129 0.20778853119843713 1.3536851405626846 0.4999297837597697 0.43245461807734503 0.17744852074440617 0.15349842069778938 1124.1843761141333 5.325775809988864 13.536850770345026 2.5422688933972277 0.10569973261486838 0.9177880129202335 0.011730910638044822 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13540932770750272 0.6094847181763513 0.28175759102759396 1.2796242294856104 0.48058803744613715 0.47629976373716754 0.2221701769860007 0.22018775866791476 1136.845320150796 5.016433910722977 10.910388778196523 2.1611874554447548 0.22438555122721862 3.9484649546798614 0.05937136035937024 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12350668349396723 0.5642489372979108 0.21528438247563136 1.23517913400628 0.5736908644915165 0.456815470536472 0.2188868694825002 0.17429405707118817 1057.3023760717156 5.134595841849776 13.078225914734343 2.547333419267942 0.06464276591287664 0.5539159856219427 0.006525088247871923 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0833465597139285 0.6145432921375155 0.21670143521741753 1.3304365789052008 0.38461471023625904 0.4619110011566393 0.13562357734640795 0.16287994381193152 1067.603818276064 5.701098966297013 14.172271147230148 2.4876320828274183 0.12404576146449363 0.8896909712048333 0.011152598880262621 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08892129101099246 0.5945074619442322 0.20580134525890942 1.294718393606116 0.43207341963253243 0.45917897272501057 0.14957136235126636 0.15895452345100386 967.2471631103081 5.148076572720695 13.039527063665798 2.533730638538988 0.04378335149281583 0.9295384473549054 0.030291788154294 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08039177271114427 0.6159627569922373 0.1808592966342208 1.2702259246042948 0.44449897908058744 0.48492378014102033 0.1305140153338157 0.14238356589247123 850.5802878911928 5.045345321897185 12.956264933620567 2.5689182993484927 0.04835136772689701 0.5009217857254433 0.012453545300471606 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11833941407741405 0.5941728776399854 0.21193847279825026 1.2759133126877213 0.5583668340861567 0.4656843625123368 0.1991666374060193 0.16610726660716488 1285.789586249972 5.1712123448596445 12.778276077950885 2.4708346187670713 0.08237567829764823 0.7924038676245801 0.010233351895307942 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12757278276239978 0.608036501279187 0.266351547069874 1.3568824878769383 0.4789639263065089 0.44811286659801924 0.20981105985251247 0.19629669440765207 1067.5819806600994 5.5329184735885555 13.485194403343325 2.4372411515510732 0.045166780689959656 0.45980580086581935 0.00644707966904321 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12540958790349463 0.633804130232579 0.2781694566076113 1.2547486797132212 0.45083881398380377 0.5051243651258018 0.1978680509031626 0.22169336465943779 893.8452133003311 4.955439897295089 11.06824775196041 2.212993595409108 0.11371584388846444 6.635602704077015 0.16806428876190024 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10860184006961605 0.6411139617725211 0.1951389841069758 1.3322366650452069 0.5565358483678494 0.48123128464623527 0.16939553113047 0.14647471371038578 1014.4316487612268 5.494286885067261 13.801448786887489 2.5129002082372156 0.06679945591662671 0.5054473843751476 0.008025407313635255 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14279148168775585 0.6361555883031024 0.2677895445290799 1.307184422622833 0.5332227661795429 0.486660931153595 0.22445999738623926 0.2048598039378153 1329.0350597405397 4.9016864541007745 12.234900144112526 2.4967831307608055 0.04773637312824395 0.5998472694181437 0.016248564697372632 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08510339565388535 0.63371353050075 0.1754982375177197 1.311934923472039 0.48492450327481285 0.4830373208021824 0.1342931649047134 0.13377053570101113 889.3157698702663 5.673487258900565 14.049199948125526 2.4781052798278624 0.09489301392260034 0.5836458302096751 0.009506871157977922 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09722246363161177 0.5947477345118344 0.2031185021879993 1.2776567430009227 0.47864897872093454 0.4654988421341622 0.16346840515737554 0.15897736485225328 1165.2905691863493 5.414240238663682 13.695352595671382 2.5299763907880526 0.054150462368425197 0.4394319304484448 0.00566983957574372 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10132379044233357 0.5968365196130987 0.19799581791814583 1.253235379715574 0.5117471242964445 0.4762365707777519 0.16976808072672406 0.15798773408637862 1313.1679297697524 5.241801279076555 12.430087321874288 2.369269081860506 0.11522516982335682 1.270758159172913 0.014025652275059515 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08089191366504035 0.6451383134999246 0.22434604973390485 1.2729730814572935 0.36056758637375447 0.5067965088164891 0.1253869317204175 0.1762378584447949 849.0160805338569 4.993000003167712 11.16179513812064 2.235889740322814 0.034470048720362745 1.8035219600799626 0.06912627035075208 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09275590446436173 0.6161563473190066 0.2027098432124446 1.2463405555718214 0.45757967642030783 0.49437238045769427 0.15053955845453398 0.16264402398383102 1246.4010825250286 5.162608643206371 12.330924434725013 2.38702851049002 0.044826910187030264 1.0536347645468902 0.023577111236187765 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08995845610029903 0.5715313089916199 0.18655661976499646 1.2617931642482714 0.48220457796468874 0.45295166052997016 0.15739899929369933 0.14785039660294866 1078.4410601226866 5.012950474384192 11.865152961488842 2.3633254610123857 0.0427404267023377 1.4010797132702977 0.029837823155915544 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11193294647699817 0.6533226220109161 0.249291597892434 1.282553445428826 0.44900408767605454 0.5093921226748375 0.17132874739966977 0.19437131355495482 961.2676309221928 5.24576040668546 12.671068516257721 2.4157733318240218 0.03963501401492297 0.8900923034157385 0.025402421852598448 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.13901889039196547 0.6396272793779071 0.2514396395986807 1.265944626893193 0.5528917024135557 0.5052569170798906 0.21734359192305458 0.19861819723959737 1183.7795309766213 5.5275667959504515 13.089390429349907 2.363818133285739 0.1298974624615656 1.8992080047932396 0.022293566334744507 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.11698764500402249 0.6051402219764291 0.18637061695233642 1.249227424278686 0.6277150707396201 0.48441157327765355 0.19332320139278278 0.1491887012166326 1179.0279832076374 5.2518244493001704 12.215307754209022 2.3288242420933876 0.05737259431117306 0.3973118141643474 0.016271321987396146 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08285878008183847 0.5974000984150307 0.16887338038989555 1.2830093636335418 0.49065625316751393 0.4656241141710502 0.13869897293567926 0.13162287445170184 862.202442045892 5.356144766721711 11.694096794400641 2.1823184092852355 0.07800972517540787 0.7467014707752391 0.00913990584974907 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08103696093677347 0.6357251673982403 0.1760768168854337 1.1889719937098846 0.46023640346418265 0.5346847282875197 0.1274716891710048 0.14809164371990866 890.0980584758308 5.1555559181806085 10.853615157512337 2.1022169342858943 0.05084024209470075 0.9177416431124036 0.013261763633114678 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09209374043691311 0.6048144755741293 0.2447103765881229 1.3168996168445246 0.37633770059500987 0.45927151002089983 0.1522677517754378 0.18582310561717919 984.7899857215261 5.428488726351128 13.271940258501807 2.444921508533508 0.12510558577515427 0.8148248169185908 0.0027877285157678513 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07479084585765866 0.6250915778875044 0.15644517491824003 1.2588477734263137 0.4780642541180652 0.49655851254051087 0.11964782202059762 0.1242764837979018 1116.8921683855588 5.22012099447159 13.034688320829968 2.497857647592329 0.06479360904095206 0.651141478088333 0.014242469029986882 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07798018051776115 0.6152000654230743 0.21938284718114776 1.3164685864794674 0.35545249557898084 0.46731085856614124 0.126755806607618 0.16664495411001545 1029.0411317247842 5.5080421181346955 13.28272220883036 2.4142342689734506 0.13019678103910412 1.1348655690183564 0.025887827672539044 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09610643759136298 0.6454282343797769 0.18464956573491875 1.2672220868284099 0.5204801712305812 0.5093252722536962 0.14890336751957603 0.1457120797168693 977.4485073808041 5.103330744131123 12.681266588061664 2.4898285747409328 0.06452391888524867 0.38461379419099934 0.023054212538193276 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12477269597299277 0.6061254043221102 0.20718813351769425 1.2525098090224485 0.6022193156266691 0.48392866862669554 0.20585293914967712 0.16541837199614368 1055.2371189179803 5.253485605707658 13.119200861786739 2.4987663460681633 0.06817065274375735 0.5404740905865263 0.011924028356914309 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.10447998376642956 0.6200768823099562 0.24075340476799367 1.2597282266355248 0.4339709499315848 0.49223068055405417 0.16849520881541818 0.1911153530400732 1324.6384041530412 5.258519383976773 12.281076657294205 2.3317422310975044 0.31734105968778037 2.599549137236999 0.014424405547136422 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.15697958626102246 0.6477898153897935 0.23388267717031092 1.2851281754252006 0.6711894534485406 0.5040663085419197 0.24233105018263276 0.18199171229976957 1358.63689084041 5.068038067415337 11.87588754180405 2.3447095505294717 0.09592722506392502 0.7889280176786229 0.01625031179728863 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12531807275173718 0.6247761181655962 0.29205232066252085 1.3479802122824212 0.4290945967060048 0.46349057090957996 0.2005807666267451 0.21665920463922336 1169.1329753028033 5.143870579533555 12.998839462277989 2.5270753100619596 0.05084572056453047 0.9462604769860326 0.02498542798708749 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09877037170723885 0.659121196852129 0.17844920586765686 1.2644258384577065 0.5534929182060347 0.5212810247978619 0.1498516087465437 0.1411306226431767 754.7515964724398 6.110862571266804 14.474025157382806 2.369569864357995 0.1048089828531645 0.5509980425400954 0.004245352637249148 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.19271805476440654 0.6630637190999318 0.2602642735319283 1.307936179260808 0.7404706460441816 0.5069541844730285 0.29064786567723755 0.19898851156408798 809.8283773065219 5.476015903149616 13.869253070117379 2.5409210692868958 0.1485459122742039 0.31231257033645343 0.020525727692966584 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12025233434572366 0.6436302331885201 0.3258132415288186 1.3006680227807543 0.3690836314124673 0.49484589604384616 0.18683450239743726 0.25049684917466364 1058.8806957103554 5.5650086813517445 12.645930594528242 2.27406346544063 0.09552740663223815 0.8871509156327592 0.021060738515292995 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09669204389316888 0.6092898444769776 0.25896219349474636 1.3439782447828377 0.373382857892461 0.4533479963996201 0.15869629991317283 0.1926833224421649 1017.8695602817812 5.358121214203428 13.516161651662708 2.517954593313971 0.05387106717561417 1.8128686361687951 0.02881104683869789 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.1087562944264958 0.6310119857791734 0.2308252834285564 1.284381005279644 0.4711628328192105 0.4912965725787771 0.17235218486730258 0.17971714193818958 1190.15410598285 5.380840399779621 13.348059625159662 2.478096576029784 0.1813194615225969 1.6636745356548233 0.008231937929117653 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09986681422688076 0.6294443450241695 0.21663992317862998 1.3292759868956172 0.4609806574965215 0.4735241975552194 0.15865868843900102 0.16297587958733048 1111.3265256296477 5.196541547955258 13.301773867187938 2.5631706938896275 0.10456869326869256 0.5088738591090937 0.011067264502846409 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.07917389108214211 0.6444190884545805 0.19532850388303116 1.216125458640216 0.40533710906603737 0.5298952372686315 0.12286087190870415 0.16061542211395974 1132.7884621846279 5.249501105585241 10.572620967860137 2.0127932351096067 0.07457422027747684 1.3286750019308993 0.03380085403154794 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.12120331614739212 0.6323607164670272 0.3125281656295164 1.3581673212778829 0.3878156578408087 0.465598536027245 0.19166800370609668 0.23011020861219258 1186.4449107559706 5.086556845337035 12.804032976127088 2.5140604867805005 0.08371058838718705 1.4113450625697364 0.01676466067543456 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.14000799568303554 0.5957678652816651 0.2144367784974885 1.1906366412739287 0.6529103667012761 0.5003775666136226 0.23500427572884117 0.18010261994629242 1102.6606796373908 4.775518390756098 12.230498007009373 2.560269006031209 0.04442604065263849 0.5999849712549534 0.009557788115050406 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06757737932719668 0.6188843019369091 0.21664443493867266 1.3120275618822665 0.3119276031545715 0.47170068672112553 0.10919226601111255 0.16512186270528442 1214.0288212637265 5.31230405881115 12.998700457308983 2.441845963327342 0.1887450188746308 2.144623271860344 0.010790840530524476 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.06115545029868916 0.5649688746789101 0.14989469393931448 1.2588181140418186 0.4079894270536901 0.448808980723121 0.10824569819610994 0.11907573641281023 1342.178655949101 5.202160836974432 13.291313664507994 2.5540951307795567 0.044649377637485645 0.5525615920173708 0.005632297285472063 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09102049637070372 0.6047103657781386 0.21287558284032715 1.2695962110734405 0.42757602894727487 0.47630133148149323 0.15051916011656083 0.16767187943979556 862.3773526168563 5.685761668907779 13.879788302028675 2.4423011417270746 0.04326568396418622 0.38462145274811377 0.009466590216023158 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.09369532304709272 0.6478947308454821 0.18718362426059804 1.3285707038636705 0.5005529913057436 0.4876629666462711 0.14461504097250996 0.1408909768341585 1160.427777121582 5.318859081090183 13.756777621020586 2.5891862367703116 0.12727973332360637 0.6834434381188652 0.009377060835926512 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0914536893275756 0.5875176062053298 0.23479884588402164 1.2817047691560888 0.38949803600290667 0.45838762587438 0.1556611893186631 0.18319261309967658 1130.8569415154232 4.885100846313726 11.376168743729393 2.3281501076658135 0.09376735267894336 1.4686876637743116 0.039209591591425945 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.08793051937674932 0.5966998718231157 0.20290092461160184 1.1985102151312619 0.433366775164126 0.49786799001772764 0.14736138472443855 0.16929428055761706 965.4622257822492 5.3683228545906845 12.635927033712363 2.3524667523939087 0.10676549072348826 1.2411912037812602 0.017205523963343756 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.17229137312522905 0.6396708988161999 0.2569285275552382 1.3106810700550398 0.6705809384603559 0.4880446612304685 0.26934377262445147 0.19602673253261294 1286.9726899800764 5.470944784679509 13.810504043714111 2.5260691880385413 0.07371783331431765 0.5123198539143984 0.009904707272778868 17467.236207812763 195.11572659100054 375.0 0.8 0.95 0.5 1.0 false
