NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.016304634329060774 0.2078204896222645 0.11171795050845783 0.8674878125581171 0.1459446244301304 0.23956588970331108 0.07845537443731442 0.12878330841215513 2097.3646345928123 5.223714643647303 9.467135420773669 1.8116020901060474 0.03966319973674992 0.25967814711739734 0.0020854788184047715 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01721120259719324 0.2088109216969306 0.09503248210592094 0.8763410446718519 0.1811086295526833 0.23827586641810253 0.08242481981940428 0.10844234979488618 2083.3385517457855 5.1766808913763525 9.397772253465115 1.814809672583234 0.025785110505545543 0.20831421214213805 0.002631348911795263 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0193394481163077 0.20782551092789284 0.10909334952234834 0.8724089660766328 0.1772743086630218 0.23822028315747198 0.09305617982105055 0.1250484047785056 2049.1638743540993 5.2059314175103895 9.57421218660456 1.839112655248591 0.02959051218267549 0.18403319289290945 0.0031908518209566293 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.020245522823961946 0.2075118285045463 0.13959222846890892 0.8587147763373215 0.14503330913204232 0.24165396266924283 0.09756322311775299 0.1625594811170154 2086.05015023185 5.24711635043352 9.429521879305158 1.7967492962201272 0.050768761275308556 0.27875743077078863 0.003208188461383466 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018868416312088424 0.20790758529406134 0.09885523504038346 0.8702945167549813 0.1908691664571984 0.23889336459256894 0.09075386203635245 0.1135882544784718 2086.207867808139 5.137012137913585 9.251654791957113 1.8005680670601132 0.028892330064193058 0.221573339424652 0.003381203914434786 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017230831567608858 0.20559821044172844 0.11853211772364565 0.8685431295953191 0.1453684612957145 0.2367161784326392 0.08380827600876661 0.13647234510838097 2139.07885325568 5.144162557171563 9.234965678710115 1.793686687703357 0.05221416142832828 0.3961554997546739 0.003394504345480771 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019505318713912152 0.2073811705764506 0.09108851832546244 0.8537671120258451 0.2141358655568309 0.2429013341640323 0.09405539885657825 0.10669012315234863 2129.2609187383573 5.141040194779189 9.256728681871888 1.8002219974655698 0.017811318933424334 0.16118166081866128 0.002858562152972631 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017460872300263167 0.20611395807138783 0.12186010680527529 0.8734652993263297 0.14328620545331158 0.2359726920237766 0.08471465233914713 0.13951339211673472 2092.0449095892554 5.119139203517271 9.205169734787079 1.7967697122015227 0.03161912028662761 0.360158964537751 0.005077379282661232 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.013923671545480899 0.20673005066179356 0.08772667384940028 0.8794199622410149 0.15871651043539575 0.23507545829979337 0.06735194762884164 0.0997551540970795 2051.017239146029 5.071981794337745 9.053756095092684 1.7844353018478742 0.024223725499166612 0.19735941145389352 0.00257363272959024 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018873118225804814 0.20537706693208255 0.12006492636914949 0.8694247356847951 0.15719093657524813 0.23622178953802025 0.0918949642612536 0.13809697543811122 2114.7350706178877 5.246223179370505 9.63061568598032 1.8350733305369122 0.04139977786205861 0.2795682413705875 0.0031653143948575184 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01458936908456379 0.20524814234782138 0.08462506175532576 0.8638942024265454 0.1724000997097722 0.23758481278299015 0.0710816132983074 0.09795766833210251 2154.2042461997744 5.140127392732362 9.191054396610289 1.7879238780634623 0.014085783773725841 0.15592585160651548 0.0035978396472257598 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016659783105957063 0.20655055335270237 0.09141610563171067 0.8787634602337526 0.1822412253380664 0.23504681600866695 0.08065717005129049 0.10402811424065564 2113.4498688314766 5.186499439121161 9.517376767159618 1.8350158107843162 0.025605913775808356 0.140049861957684 0.0019881622610335727 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.013988536483144914 0.20523116485332737 0.09068376673432235 0.8606278876808988 0.15425623556338752 0.23846678429902612 0.06815990394608006 0.10536931004953191 2119.9174890621734 5.16913699862732 9.40306755188754 1.8187761296112295 0.020530741085642363 0.16725014501791027 0.002649623175042633 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01620033987574963 0.2052357423629389 0.12123805713883153 0.8710201465285069 0.13362421221579274 0.23562686027517954 0.07893527554815938 0.13919087591949703 2100.4346203644586 5.208953090631743 9.529683846447597 1.8293962768198553 0.031056623560617704 0.18621939211718413 0.0028635413114401057 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01768967369396336 0.20826918907255831 0.09492869933985702 0.866618644685144 0.18634695110097357 0.2403239191192635 0.08493658506444034 0.10953918418677236 2113.0029031570975 5.21545621734428 9.498369007990496 1.820869693887573 0.025566061284769345 0.16710417170410471 0.001924722656196939 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019341052154271423 0.2067698208205173 0.12964310250103178 0.8773944967699889 0.14918689680476827 0.23566345763702973 0.09353904780456362 0.14775919267592355 2130.1127388038053 5.062680309757692 9.14502845824913 1.8043200262314958 0.03863104070759796 0.4406753493154204 0.005239342766192954 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018186741185342144 0.20691369231409523 0.1047857389398491 0.8566288408765608 0.17356122473671734 0.2415441582638837 0.0878953006055039 0.1223233843406734 2050.732959359603 5.085664277370861 8.998711355800646 1.7687328744658652 0.028657879740775834 0.2722326698696968 0.004616548189229171 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.021014997028021443 0.20507814511823114 0.13742212040117327 0.8777127629738912 0.15292295713872586 0.23365063579955198 0.10247311831256291 0.15656844265948208 2045.5596568157853 5.16059027541133 9.431744448482482 1.8263388005747 0.03716512563484054 0.39277918187902855 0.0057767132529837565 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.02464417710675752 0.20539812544245833 0.1712670073514593 0.8597916927845208 0.14389331306633318 0.23889289366969352 0.11998248306147034 0.19919593174573957 1931.0065879712174 5.052327370373039 8.980312764312941 1.7749094470143658 0.06628738808246984 0.604803847922711 0.006438597453692315 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01790578445079863 0.20787195031359315 0.11035933114774088 0.8717644889690308 0.16224984570473425 0.23844966495415226 0.08613853107062389 0.12659305643231056 2035.4142550142383 5.201967549051012 9.47302845452499 1.8207093815911006 0.021657533739858063 0.16490885738296907 0.0022209196565300808 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018967863577112946 0.20603268504984618 0.11915252184945818 0.8720913687295332 0.15918977863580314 0.23625126040405098 0.09206240054835953 0.13662848426425792 2097.689608782533 5.234004292145108 9.555350934036548 1.8251885401216095 0.024926013479668954 0.20283890733930063 0.0029205594975449706 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.013820979693656107 0.20418865550337256 0.0859503556773537 0.8635440435854485 0.1608018906348479 0.2364542457563346 0.06768730446647085 0.09953210414200353 2045.7543166371356 5.208704768383253 9.518559302949715 1.8276236614125951 0.018043142743179696 0.1158894025247176 0.0027959571914010855 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015327596944766516 0.20765292713017802 0.09667711941736243 0.8646917668766734 0.15854420401787234 0.2401467610594175 0.07381353663826572 0.11180529654696134 2124.7537122920485 5.175038525343379 9.458765415012415 1.8276168341332828 0.025805101766074076 0.16712138096684045 0.002539235094740485 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018621870290004963 0.2059225361009398 0.09654907963959236 0.8553390472496606 0.19287465359088313 0.24074960305282792 0.09043143427913511 0.11287813873345962 2046.282186626082 5.050462514634195 9.055484426238385 1.7921853513811803 0.028490856564593256 0.24210585258833964 0.002877660415981199 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014360301068784663 0.20830314902627312 0.08606872727047245 0.87012545493832 0.16684690856014603 0.23939438599809604 0.06893943339749227 0.09891530788117621 2043.6803526916915 5.139999981744526 9.388852234031454 1.8264739928449785 0.023073024042534997 0.15264036873278367 0.002322515127386805 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01817430735438608 0.2052806033273264 0.11409206461598727 0.86711807253879 0.1592951044891459 0.2367389284440768 0.08853397281479426 0.13157615811413437 2066.9249468451317 5.195056962818988 9.470306116397445 1.8222149304266928 0.036044313840196435 0.25849764958438165 0.002769266002419017 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015942336920994043 0.2066189618366121 0.08962269248277882 0.8423194568110147 0.17788281605194348 0.24529762451275033 0.07715815034246833 0.1063998839847372 2103.2321583483044 4.989952357220978 8.894312832183536 1.782248520386282 0.0195652842843273 0.1949875053216051 0.004676319765263751 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014912587082669402 0.20576346300515824 0.08907737292356296 0.8706205737016504 0.16741161748748304 0.2363411447196865 0.0724744172987386 0.10231480350255144 2093.689603804732 5.172489808396178 9.38508769182772 1.8142478946710257 0.020968750379169055 0.14152036132041693 0.002111786428730328 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01693976289444113 0.20915682770588703 0.09437594147954703 0.869003156021812 0.17949238575926982 0.24068592416094423 0.0809907239473987 0.10860253018134976 2065.0518681392728 5.151655613967796 9.240055577011658 1.7935882190067702 0.0192760236638533 0.19340909505265297 0.00492784750256561 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0163132016051109 0.2065353738672641 0.08783818669976873 0.8573844522949653 0.18571878835419822 0.2408900386686857 0.07898502469409936 0.10244900810208514 2134.0517913050558 5.175674355275706 9.450777900251113 1.826212319939689 0.02814710447219197 0.1532956324157944 0.0029924356558064928 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01462235343620592 0.2071788368692417 0.09824604659711317 0.8716191615964046 0.1488340136083967 0.23769422013369412 0.07057841262732174 0.11271671267204783 2069.6005097241577 5.171230890661696 9.404609934748288 1.8180913152546643 0.02226564797757326 0.19587858398453023 0.002734852988432837 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01801652629904321 0.20861559944948294 0.10623680035378676 0.8651544186405128 0.16958837464085033 0.2411310570167318 0.08636231588906648 0.12279518900305132 2128.52041524858 5.180299453972359 9.32459090991034 1.7994664807570897 0.022583747958029192 0.19598683290390942 0.002623422164223945 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01487025018306991 0.20725719568417408 0.10141244415910995 0.8716043294346253 0.14663141497447188 0.23778816681488205 0.07174781137987474 0.11635146904891137 2101.6818689700094 5.339609065006165 9.744606848569195 1.8250535557995038 0.018822525141541823 0.094273536835683 0.001472009197864883 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01459137100432991 0.20325994386491622 0.07763236225009316 0.8603206309437283 0.187954746981983 0.236260687648453 0.071786751127055 0.0902365460711251 2145.163641524436 5.085698081738887 9.235423662198828 1.8158315525669368 0.019597378685282992 0.1142539521056427 0.0015058836874934534 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019261335729068685 0.2028567629452893 0.09531598605543541 0.8620347458466338 0.20207875432213823 0.2353231861275577 0.0949504243753682 0.1105709329173528 2059.4496719423537 5.183661982031795 9.44796213899851 1.822563981110339 0.023795814731467958 0.1833720475117578 0.0037277378284295893 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.022394574723844735 0.20789217989056988 0.15194531720787507 0.8789725117577801 0.14738575123843342 0.23651727114289903 0.10772206407972043 0.17286697271569157 2123.993108921455 5.211181328607355 9.353048453611041 1.7938884219925344 0.034385784990404684 0.3894798610656295 0.007335819413079753 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018378085149592428 0.20608340858767948 0.09927565378026233 0.8661129905669523 0.1851217740682993 0.2379405583707716 0.0891778978013815 0.11462205839364803 2080.628684905885 5.1960864812116645 9.473059666888618 1.8229431925789814 0.03814645710134933 0.20491540933492366 0.0024805030977966855 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018861652749813523 0.2050953277384816 0.12331138232422294 0.8550417054506716 0.1529595435092969 0.23986587605148554 0.0919652971025461 0.14421680432444933 2123.765413996025 5.190342868954694 9.376062815066962 1.8059534638385228 0.02653537773930056 0.22449214718282648 0.0034039985940809672 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01744429843421398 0.20550075771109144 0.08930336734556389 0.8604212400381429 0.1953375214476783 0.23883738353783723 0.08488678401243901 0.10379028688506693 2118.453407552562 5.180156207277667 9.520738840154028 1.8377045772639466 0.02303117717042251 0.13873750351877306 0.0015482472562403829 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01613469040708772 0.2055867001127524 0.09788823903631833 0.8664552042506917 0.16482767047327776 0.23727331673256355 0.07848119746189212 0.1129755335949212 2047.699567383025 5.211214869925894 9.551085525665918 1.8325212605141765 0.01422609360138827 0.12799902889025686 0.0020476263453937846 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.020754281564241944 0.20740143665844007 0.14278676348443808 0.8714715682880284 0.1453515792204639 0.23798990604578418 0.10006816682963107 0.1638455787661978 2144.6692053676493 5.172565051262062 9.38562901622098 1.8129709266936294 0.05417093292822178 0.44102483389328523 0.00482427932280605 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018531475279902725 0.20623694621912222 0.11732772410152115 0.8519091952304272 0.15794626054339755 0.2420879447877524 0.08985526414948677 0.13772327468514525 2071.2978319052427 5.06017701620723 9.026849442337497 1.7826340303193493 0.02448056139834365 0.33486519397824266 0.0058066029446532386 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01947093715161461 0.20563813643380413 0.10570949611273267 0.8703142957767409 0.18419288585814517 0.23628031554999973 0.09468543865102763 0.12146128889953338 2164.0934205782582 5.18957412830594 9.466701415454965 1.824011492948565 0.02620631760053479 0.17986128503846327 0.0029318457145038885 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015034335920303768 0.20644669026902654 0.10202807159442949 0.869752910979574 0.14735489640602606 0.23736245968583475 0.07282430103729005 0.11730696190429377 2101.3924759084703 5.139437511956267 9.378411139593428 1.8243544086519046 0.022815409336002245 0.17963628280474966 0.002385832869433282 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015921575504256078 0.20509637275745826 0.10492198980788812 0.8632032702030593 0.15174679334054222 0.23759916098233913 0.07762972738228056 0.12154957404552737 2107.7220718308276 5.1686508987545166 9.33967000257861 1.806020875012353 0.023867848509464065 0.24415113451036638 0.003060790254330913 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01641840034929744 0.20677622333732534 0.12176578694449605 0.8759063891642338 0.134835907205867 0.23607114401189108 0.07940178074784357 0.13901689547062407 2108.0191179208564 5.197662687182086 9.483261445218474 1.824351918907153 0.04553035496090515 0.241048694995747 0.0027965410564532913 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.020490445725495576 0.20718358036681198 0.11425147322170352 0.8672251694583503 0.1793451335698239 0.2389040213122669 0.09889994993434273 0.1317437238278756 2066.518547356948 5.254372739684665 9.686280147791571 1.8428512634622656 0.027785584240447768 0.23322017058569763 0.003194349290294955 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016742266745113053 0.20823102697620133 0.07889796683001113 0.867377493167571 0.21220149793194223 0.24006966818537523 0.08040236360658454 0.09096151035909877 2050.7074496856026 5.1724140946394614 9.35971202501456 1.8094516081075467 0.025666846395633675 0.13764826283427822 0.001671276082012253 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016419425692829 0.20523449392016532 0.08639489228185164 0.8612611397518742 0.190050884481259 0.23829531421711717 0.08000324594176667 0.10031207527456963 2074.7600224335015 5.169211503375227 9.417133265705681 1.8214824538559962 0.021284856785918228 0.15306362127821727 0.0022165712743831157 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.012919653035358572 0.20648866671630028 0.07456836592083037 0.8637843764779981 0.17325916795703203 0.2390511710321029 0.06256833966151368 0.08632752333965112 2099.908751217264 5.156624980089071 9.324463606674025 1.808259649194822 0.02644361122739775 0.12463766921929653 0.0014837265631604494 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018739248647993423 0.20910700886446285 0.1200815664336242 0.8733661176392237 0.15605433210559969 0.23942651843386747 0.08961559323025689 0.1374928154508833 2070.9834138200085 5.069288421764499 9.027091472912867 1.7787128860081485 0.042913892652522455 0.47046765399447205 0.006122092205665079 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01977447490760921 0.20496351493211698 0.13287023717350457 0.8625833590488318 0.14882546556899204 0.23761589275050432 0.09647802397494222 0.15403756144799757 2111.060764000441 5.157563854289032 9.226750654689923 1.7880008115452741 0.02646842050297409 0.3080968396598808 0.004796056675082957 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018552651236417004 0.20769273525658302 0.13023979660382226 0.8737202477152187 0.14244994018880802 0.23771079564620393 0.08932739613399145 0.14906349823573364 2124.1794286170175 5.188331641658797 9.373345848316397 1.8051040674172956 0.03215868701377148 0.3779771496827151 0.004799018931753052 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01945803221449795 0.2064425448115135 0.14512700920872618 0.8765268442521277 0.13407588512013505 0.23552335694596427 0.0942539835103445 0.16557052434891686 2046.8032753031482 5.292425750523583 9.594127889417162 1.812556350832828 0.049640845061278284 0.2602751698965861 0.002803227651959035 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019409255336957178 0.20705083622661807 0.10968198043173503 0.8621899510764776 0.1769593807529515 0.24014526725590699 0.09374149697088718 0.127213243780901 2090.066662575978 5.129242533657929 9.223728080383093 1.7974556062609184 0.042437295544772824 0.2998720641243806 0.003309612617753153 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015040246578526626 0.20564902166519675 0.08927864101422206 0.8566747636059708 0.1684641075140326 0.24005495481104822 0.07313551242180298 0.10421532745802459 2075.892714927802 5.041271672004798 8.92660493693013 1.7702951436462113 0.014705611671420782 0.20415394650103313 0.004853050530794274 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016655141518221638 0.2078124876013971 0.09438240224724878 0.8566708950766609 0.17646447983588096 0.2425814729970493 0.0801450466738442 0.11017346660155039 2088.093311579343 5.234909707579039 9.498856418954908 1.8141339938075534 0.02613200158109403 0.1616666849337072 0.0013802814994818295 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016821072305153627 0.20468532903385164 0.10513003296757883 0.8642883354959362 0.1600025400005448 0.23682528229008368 0.08218015616728297 0.12163768576982391 2075.082437078723 5.159765562478671 9.289241246036173 1.800051692784582 0.04502728179271185 0.2655473415547559 0.003581717617928754 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01434457560700557 0.20457563711847915 0.07517555203790657 0.8479588901411735 0.19081437007303187 0.2412565508740879 0.0701186896399495 0.08865471299604026 2063.863119096675 5.160798964622899 9.380454255187713 1.8174839051676959 0.015924278889056436 0.1241136277524423 0.0021086386066372473 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.02117727104393274 0.20466042406745294 0.12265423523872519 0.858385133867225 0.17265829429138632 0.2384249400329314 0.10347516448491789 0.1428895147404747 2135.1405213566013 5.179028025726541 9.30155999023547 1.7951131076201237 0.036715606051108955 0.3178659260129518 0.004486020954337758 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.020031654483433078 0.2090417785145965 0.11123521771077949 0.8659670325763132 0.18008374412065242 0.24139692465275772 0.09582608139757265 0.12845202360631078 2099.8854486149316 5.209992007789232 9.333207752267704 1.7905969752993254 0.05696917835536488 0.29819477706056824 0.0013553060813921507 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01720911044211577 0.20687699776910204 0.07103805449742234 0.8808960886592565 0.2422519952702282 0.23484835547853714 0.08318522903799615 0.08064294462419949 2057.746737613259 5.1815966046437 9.549776196757707 1.843121641783359 0.023434440913292102 0.09476398398132657 0.000971003022154244 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01964114646898795 0.20576354917100403 0.12725044610737926 0.8570214454491296 0.15435031522336612 0.24009148226526797 0.09545493625143864 0.14847988551872532 2102.183903943674 5.154325534159192 9.271995750952163 1.797620076279548 0.0358742697878995 0.34931771655209365 0.004546856645560088 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018058839711562243 0.20656712818665093 0.0980558042913044 0.8785770807172408 0.18416900296807523 0.23511554389515427 0.08742358898093675 0.11160751451796913 2045.5375525083334 5.155075812587469 9.406266649262633 1.8245027082220353 0.020765479649521044 0.15377368721121767 0.0026223706538948863 27618.38004111852 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.029007215680100343 0.20019108498721633 0.19709835809017912 0.8552789839485334 0.14717127002564157 0.23406524507711143 0.14489763958246527 0.23044920054067358 2095.6423853113183 5.08845975433909 9.288840798235539 1.8219671612490036 0.07247799292440013 0.7687903235698789 0.009026884944456538 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.01997513166325912 0.19563136124408903 0.1531917638550744 0.8642212803671356 0.13039298693731605 0.22636721137089053 0.10210597900168047 0.1772598839385163 2145.0582774286886 5.097110179607865 9.47294191300298 1.8579008318668806 0.04903004737508379 0.32780642781103814 0.004250851390394448 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.019465765732309882 0.1967561604660117 0.11956632831846452 0.8526933249243756 0.16280307345779557 0.23074668783581925 0.09893344984068472 0.1402219588491193 2188.1562170154702 5.160986652274942 9.674907045755392 1.875095864021794 0.025162955555461903 0.07611003302663825 0.0013149195284052936 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.024068143423642666 0.19762906957055992 0.17216926206882582 0.8401717994417907 0.13979349817983924 0.23522459299617587 0.12178442916288469 0.20492149603594756 2279.1111195564877 4.956262974438155 8.85215778625312 1.7825696835880818 0.05504208386242896 0.7276641770866115 0.010711307214722654 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.020325804877453408 0.19659386666990483 0.16469411214724228 0.8524111306379024 0.1234154919835958 0.2306326836942916 0.10338982198046844 0.19320971562630035 2161.9099935289423 5.08832970461432 9.044094531171655 1.7748869947393286 0.038315819560754166 0.6072001291001292 0.009831721981134398 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02549752130315771 0.19528111325791747 0.14419285214006963 0.8443602172530261 0.1768293013469856 0.23127701811109647 0.13056829141219542 0.17077172656141368 2079.362843818398 4.838175000364252 8.712301369347886 1.7980744369205586 0.03819791636676872 0.6194909019339109 0.011913583723886066 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.026695311359965185 0.1955459698866311 0.14763221389803627 0.8420911716393613 0.18082307820976376 0.2322147250468702 0.1365168066385717 0.17531618768859636 2000.1152941094701 4.997919906037443 9.13159119805602 1.8246711696552138 0.06780097823722879 0.5869895236169975 0.006347778720347858 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.015924339298501417 0.20007560174339425 0.09931542962178652 0.8640567875611119 0.16034104025068974 0.23155376431695882 0.07959161017006502 0.11494085927166248 2138.1657876340246 4.9521966018916785 9.042962107619623 1.8249755441200024 0.028880271049673393 0.286333057279395 0.003927221582185388 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.020157179781067482 0.19980919402174172 0.11424784477441673 0.8644672588106842 0.1764337858702542 0.23113564103819847 0.10088214348572033 0.1321598286227711 2141.402770190341 5.160493131530689 9.684149909000606 1.876519918110355 0.05480946178346884 0.24152749440128354 0.0018668819635325102 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02458297515632887 0.19840679421941365 0.1064060752373746 0.8361983291861281 0.23102980822747443 0.23727241169271768 0.1239018817528149 0.1272498060848072 2179.102347045518 4.879912590881158 8.552739691888766 1.7504754019393982 0.03627142618338658 0.4091923358329235 0.005492414588636275 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.02169528262222781 0.19664398441103179 0.11205205885973055 0.8653956633510186 0.19361788478502198 0.22723014771021538 0.11032772086675996 0.129480726106066 2100.8883202192674 5.141934934003475 9.485599767412976 1.8445128513276519 0.031954255902741424 0.20606855393802223 0.002711036802183099 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
N750_Tree_undir 0.017943466853177006 0.19922051735340926 0.0953735696456373 0.8593490751602149 0.1881387780686659 0.2318272319269874 0.09006836791486697 0.11098350181834558 2096.262205059763 5.09510833704686 9.38683002895239 1.8426765424517977 0.050832665445158645 0.19990920487598426 0.0024232276031170255 27618.38004111852 190.26135163756206 375.0 0.8 0.7 0.5 1.0 false
