NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.2899398518882955 0.6202858757298643 0.6352162782751901 1.2177488332571553 0.4564427295150125 0.5093709464461271 0.4674293954334129 0.5216316049149109 89.22124768272552 3.9870221077105032 7.304274184221544 1.778710082735097 0.9890422007489393 8.061352810273462 0.1594438179932579 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3336240855145954 0.5680377322615419 0.7108756554308701 1.2542621940420162 0.46931426469004894 0.45288595555206 0.5873273315600533 0.5667679842441752 117.66212039843423 4.586463181365994 8.075230058655364 1.7487122387947025 1.0422705407848443 6.959861981135705 0.16049018009407234 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.32523329305955717 0.5087839033428884 0.8510814449392836 1.3190236943607792 0.3821412098612482 0.3857276450135746 0.6392366010847839 0.6452359033260064 100.21383113559848 4.487489850518326 7.340808982100515 1.5725174061700664 2.341357193902746 11.635030355777578 0.074243889734321 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.287823778035869 0.4993906190352219 0.5738374444056011 1.246147481714986 0.5015771989818578 0.40074760520957387 0.5763499894970371 0.4604891899439291 150.39161105325178 3.7624482701799993 6.98976069502505 1.834222097220172 0.975944974794718 5.403646123872199 0.0818807579693815 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.38119959616962745 0.5729941269131116 0.7895965256634404 1.3282536128962963 0.4827777020033532 0.43138909719483537 0.6652766202391326 0.5944621704748854 140.99025820353214 4.480002252655111 7.026593565178398 1.5345455324949504 0.8480086938650799 7.775877604886898 0.18789259338032996 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4184963366974302 0.7450108460782302 0.8242887434577014 1.545065240364199 0.5077059950399595 0.48218730615065686 0.5617318712880669 0.5334976944167109 129.55313982186365 4.614223844683876 7.8779786598279395 1.6552789688335479 2.2229637743155086 12.167176971703242 0.10001133877401847 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44587686063863236 0.7052123981035434 0.6378586946655783 1.138907999119306 0.699021373177958 0.6192004961321455 0.632258964586675 0.5600616513000358 37.27936697353162 4.580387461132509 6.88078800878577 1.515444707826358 0.7853650614352439 2.9836517156328757 0.11561287891942319 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42187777217931566 0.5806550268434689 0.8550616335402309 1.357679660799848 0.49338872852078 0.42768190730749284 0.7265549296502415 0.6297963048488843 103.12608581044546 4.270141522784526 6.735241701633443 1.51165825083063 1.7723821205022374 10.465172871724338 0.13812198817634044 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44199170993926185 0.6845702749820818 0.9520168583795804 1.4562939079769932 0.46426878478976946 0.47007700247338857 0.6456484105314545 0.6537257714015106 71.81526367199355 4.047179378635892 6.258160840736148 1.4837181927560068 1.6251318846406047 9.354532638340837 0.13308611842192336 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28883247020700936 0.5043383957468957 0.7274135572147131 1.2270516135370335 0.39706775786934323 0.4110164480311604 0.57269577855413 0.5928141483127263 83.96267939772756 4.760852249484733 8.609628137089311 1.7688613586120592 0.862133187509567 8.922937373106349 0.14948373855357072 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6399177956714582 0.8873443243492583 0.8261694984205672 1.254447974241238 0.7745599382388525 0.7073584098901948 0.7211606341661649 0.658592078256798 94.97400672973968 4.832218491167861 5.810341166259777 1.2082904407616357 1.8434892375443666 3.0591910679248895 0.055567582640959255 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4662676186656794 0.8182751571824249 0.7314585635121794 1.3399416357574283 0.6374491214195972 0.6106797007765781 0.5698176396692567 0.5458883760252051 42.29640989243816 4.749835274163652 6.52378491045509 1.361650288162467 1.0603072289977415 6.121713902281701 0.1373339297331225 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3565099149227072 0.5701351054109025 0.8979131592235053 1.444597336199182 0.39704275548317924 0.39466714434830713 0.6253077762432585 0.6215663955091916 126.24144254480386 4.537995570068544 7.260331563552519 1.5309079266142585 2.0426354587050355 12.186122326415736 0.1263099932099256 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3563403691329073 0.5815935717722646 0.7300127498569517 1.324765034733741 0.4881289665183701 0.43901639651076435 0.6126965400374818 0.551050737841729 106.57209140660292 3.9544144285456024 7.189192127310924 1.7400609811159202 1.3576090058684442 11.287689492716767 0.19620497084086133 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.42032564614381335 0.7395208898339183 0.6957144490860439 1.2244235291416272 0.6041640312286065 0.6039747458564062 0.5683756225442261 0.568197549726743 42.78986283433982 4.609361241723136 7.213247788679349 1.556924554729022 1.0135660987157067 7.073457350203781 0.20004409467089695 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.2608176742520127 0.4531246022238708 0.6455228643533001 1.2204307974080344 0.40404095448006466 0.37128250383899053 0.5755981312247378 0.5289303299492846 95.76356106317445 4.681651917007832 8.789623945648572 1.8422717304468919 1.3818880944589582 9.291670240557401 0.09007552290968039 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3196811049871207 0.625619152787475 0.913275669015119 1.477657879906513 0.35003790841364074 0.4233856573262115 0.5109835649416531 0.6180562371263497 72.20292659734073 3.919947705502225 5.8797701052878555 1.4543268364914412 0.7910333360835228 6.1983083956558325 0.1714301282325458 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3345505864368225 0.5304262845391273 0.8399483543500103 1.3277873940576035 0.39829899624687376 0.3994813378354124 0.6307202267087956 0.6325925054787579 115.07535153492182 4.052149678534824 6.593220366433581 1.562419061779682 1.2470205967872257 9.112147511105823 0.11721712086216206 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.23693360818332704 0.4949812008810485 0.6044192125417918 1.201036697126751 0.3920021125518815 0.4121282905553142 0.4786719329170357 0.5032479140626996 95.26016914027714 4.4446907211557845 8.066612260810286 1.8196908706284936 1.0020110309748926 4.976547414569347 0.09821625661148449 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4424685840622416 0.6884118471018321 0.5798910006716929 1.0281257650118387 0.763020263376611 0.6695794138510917 0.6427381892467493 0.5640273013341082 10.264793836597107 4.200641419390026 5.298409074839088 1.2752425403087855 0.8469871694911194 1.6428764502988091 0.06850528280396562 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.312956297028283 0.5628750004293838 0.5621269123737463 1.1795832147351772 0.5567360148382381 0.4771812563946599 0.5559960857908901 0.47654705946281783 87.34396974712129 4.835631918380957 8.37272747363166 1.7172992983472612 0.6047088115846295 5.442889833493564 0.11776104738208523 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3205931177557288 0.5262503582456224 0.6681669800413044 1.2604185725239359 0.47980987886577475 0.4175203140587082 0.6092026594043571 0.5301151495279285 88.86354659313564 3.7366616469898206 6.2215437846888255 1.625064541245375 1.048922884882583 7.334858316048802 0.16304121940005262 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43322778378722554 0.6625911487053275 0.6502833655669492 1.1363260466835237 0.6662138488034615 0.583099499161498 0.6538387731766906 0.5722682917150966 63.96900905488516 3.1497070785161694 4.282540185801294 1.315558147629782 0.7290837647898382 4.241624727552594 0.10887156998917033 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.27533333519547437 0.5108006609500243 0.6729086209504782 1.3104301255930078 0.40916898167624627 0.38979618292800783 0.5390230597654071 0.5135020996605733 53.422165527546824 4.819081770685568 9.075423238703126 1.8530885886807174 1.5144380426882036 9.618170402204104 0.09494023202864145 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2886741758972352 0.5900292955992513 0.6172917986984416 1.2929946318986836 0.4676462193502393 0.45632772251562204 0.4892539710321487 0.4774124992243675 87.1580803665801 5.593721236142748 10.080848295425742 1.777228159036392 1.0202171779361588 7.637423106635838 0.06380534283109437 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5598023934291874 0.7964322098362306 0.8503388301768197 1.3841994951700116 0.6583286256759343 0.5753738623769765 0.7028876865041644 0.6143181189878837 58.568241430134485 3.9469826628414046 5.551123217968329 1.3669728416126228 2.016987817661783 7.670094758414506 0.13366536938582185 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5230692255167757 0.700965275322951 1.0609982583033895 1.5219306131892034 0.4929972518081227 0.4605763687571008 0.7462127496626498 0.6971397047333644 107.28468547910167 4.85535587690148 6.594532848539953 1.3147992284433956 2.044216831793284 9.519332062451793 0.09357042225176919 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.32522021387033 0.6236870885515414 0.5562790367958065 1.1594313761997737 0.5846350345028527 0.5379249702520369 0.5214477256946676 0.4797860815351592 52.07068460010655 5.3167580231720075 11.409898341666297 2.1444687552561166 0.4838656475216925 3.8109831860182513 0.05384523622369398 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.45831888493705186 0.6504761888772029 0.8370857536456997 1.3567780933443885 0.5475172441305666 0.47942710165212976 0.7045897955591014 0.6169658529659233 106.23517626053882 3.872023841056613 5.800059057004151 1.4106352830382038 1.874242583714333 11.533548683069542 0.17628476280580205 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.33441211708855123 0.5743726408569234 0.6742260883445627 1.25410334378007 0.49599403355874033 0.4579946650374694 0.5822215288486443 0.5376160518895806 18.90849805723486 5.008392069000997 7.995262132240837 1.568129486271819 0.9012786382847923 9.48070112308469 0.19963653107391485 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.32036577630639834 0.5879284482842578 0.7819981494858768 1.4168149318387047 0.40967587521405546 0.4149648871368542 0.5449060633846119 0.5519409288487809 18.49363454279282 4.607568552566731 7.745148287182443 1.6446946597103032 1.0160778316116295 9.327110271290898 0.15724687307274665 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.48531579873203257 0.7657347583794123 0.9794106689418435 1.544617222045452 0.49551818672382686 0.4957440247658198 0.633791000632055 0.6340798580795723 52.534699382124046 3.9695675847149787 5.568322518433649 1.309830293184465 2.0627312130555455 11.973630937441067 0.11520478564469772 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3279864446872359 0.5757487111441976 0.788766063960007 1.354709221231988 0.4158222059409821 0.42499800113607045 0.5696694379661251 0.582240123266227 35.71183647718874 4.492109403552906 8.196286969386811 1.747485823594789 1.523489943167457 12.506582083683055 0.17602913761789302 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4166968196754259 0.5860660504191358 0.8172065035704171 1.3077075635467996 0.509903944541381 0.4481629278258449 0.7110065825812936 0.6249153299641149 126.50293288505058 4.609145978004452 9.309422155404024 1.9361219141918764 1.4091684184147386 13.551540104106216 0.2140799614121479 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2611273218850852 0.5209501721289946 0.7123752587865826 1.3129111229299473 0.36655866225600514 0.39679012770218636 0.5012520119110861 0.542592142259269 72.31115435497111 5.12628954724551 9.230280147693826 1.7816355499092313 1.2855475182249099 8.84682678991769 0.147246129061251 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4807435029228722 0.685766693426753 0.8375495383993652 1.3320584012540504 0.5739881414556297 0.5148172878765271 0.7010306967820399 0.6287633767489955 153.2663484702049 4.76827974457455 6.878216136216036 1.414279208954089 1.1220990994760158 7.874797134894428 0.11983243159854791 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.7005830990533685 0.8603329973375335 0.9111706629417706 1.238761160935725 0.7688824141807779 0.694510793902888 0.8143162022396654 0.7355499120213764 55.910445230097956 5.115382637823817 6.138111541348837 1.1936834995274905 1.5958313495435654 3.8474790809708175 0.041782442726135426 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5746557716196184 0.7334910966881106 1.120679815395243 1.6035533691747252 0.5127742676590886 0.45741608030520653 0.7834529610711405 0.6988727889811396 21.291787787432327 4.429317030260598 6.491295395816746 1.3934045468931453 1.6615158799950622 11.728780834324509 0.13902940009382195 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3893625012487585 0.6363997074382783 0.8425713635308852 1.4130227742635193 0.4621121938171425 0.45038177659236656 0.6118206792018694 0.5962900095294227 112.71313905687258 4.888625816060101 8.971321306438872 1.804803041767616 0.7569018999018774 8.336693785051748 0.16287070545065827 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.28465617984607017 0.5979646539605675 0.7127774907454362 1.3122804207445928 0.39936190963097246 0.4556683499257576 0.4760418161185187 0.5431594341253705 81.40477304279193 5.1050438148378765 9.505407756645988 1.8069401203340485 1.900551195390813 12.435933779584733 0.08047439523248721 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.42241328691896757 0.6055176226225648 0.7275985235779888 1.2419005759623505 0.5805581969047118 0.48757334873876546 0.6976069252773325 0.585875019032157 122.6409515278121 4.570503292411098 7.770222842219375 1.617295419360658 2.1002563971564494 14.936384071569648 0.14358257094642782 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.37693713344049745 0.6292123509837281 0.8171877821534118 1.4075190687047128 0.461261342463065 0.4470364664847978 0.5990618792704616 0.5805873613530786 108.94722324064041 5.209517645619249 9.672840074668656 1.852037704204648 1.26933676124573 6.686690995862596 0.08499032556130387 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3745533742515432 0.5806290146792017 0.6756694606644026 1.2444374657240087 0.5543440928693678 0.46657950332714715 0.6450820830207469 0.5429517185673133 96.70104841089899 4.3906505820064 7.364312361362752 1.5742152746960079 2.3222417579083383 16.444351051677717 0.13759547691162213 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.48970205567148084 0.6969810149946388 0.7686593748013825 1.1779199759070325 0.6370859079133944 0.5917048944330393 0.7026045833906217 0.6525565322971049 24.05939893419449 3.6137255211523605 4.932774604365715 1.3053492485214901 1.4557128496526854 7.0266186700849005 0.06424565312505624 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3238402979490593 0.5996136622591537 0.6907589359303432 1.2186524456452987 0.468818108755839 0.4920300815887234 0.5400815864150459 0.5668219338488865 107.22196227055002 4.8521738838953405 7.823161976844272 1.5710218048462599 1.0797725382107437 11.297607952117247 0.20739672040979687 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5263621211622566 0.8491670090232755 0.9755645683068558 1.7058838337159918 0.5395461646129543 0.4977871249143047 0.6198570075958157 0.5718821815561417 8.931563623038812 5.009024205770097 7.643497283328272 1.4956468417499114 2.2523218246549987 10.751929551912346 0.19874022876900999 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5368564110161017 0.7472314334310216 1.0697406593061443 1.6153880705196968 0.5018566007992235 0.4625708503533922 0.7184606896835798 0.6622189917262365 24.4093398024761 4.8836283262758355 7.2089270765587 1.4622595398800817 1.9532498906149218 8.287492790136772 0.12353347044492448 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4728727633857171 0.6845035594399096 1.001120997157178 1.5703389439286317 0.47234326792516085 0.43589542377866336 0.6908258647663454 0.6375190534679095 71.21433652262436 4.45292814198907 6.739577762526371 1.4463063571337607 2.0370704601805087 11.562757794784325 0.1194621921569895 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.48006600118610193 0.6769323697955374 0.7909726042365288 1.319295761562937 0.6069312623658774 0.5131012995854639 0.7091786751623392 0.5995415336584445 64.3790470411912 4.028057859194028 6.2826543017838015 1.4462506236553485 1.850763351554702 15.088207308838346 0.19024674407959016 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5182709774842703 0.7062393835604668 0.8610805828793456 1.3253174272854904 0.6018844087172853 0.5328831938828296 0.733846043633868 0.6497164868970351 75.43466774869228 4.91158556205706 6.772407375756751 1.3392544479350168 1.1344275270176838 7.949994137762523 0.11750270481786783 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.2707409656185872 0.5864548101870469 0.6076314003594219 1.2837487245378105 0.4455677660147918 0.4568299068014178 0.46165699541663857 0.47332580647991535 55.69517823210651 5.695061791339275 10.953750167065685 1.9101578055546278 1.0128464755990254 6.424135650766029 0.04362493511658371 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4772487613707099 0.7029069875556245 0.8066890593400561 1.3670021397245733 0.5916142729903169 0.5141959673137365 0.6789643150800841 0.5901154328131407 119.63854230394492 5.534907346597704 9.420163247989253 1.683002938823747 1.5922948066891585 9.753463959824726 0.109804208673207 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4918022100420383 0.7242858114009476 0.9362802833420321 1.5361283904560563 0.5252724197999353 0.4715008302046398 0.6790167670008216 0.6095065289849 21.159582728540343 4.075809680530873 6.341473545637993 1.5124386808844374 1.2789725826073657 7.249514646024483 0.10188865665623892 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.44343073741992106 0.6329933593759273 0.7513310499641943 1.2639812495626972 0.5901935470935926 0.500793314453775 0.7005298410351455 0.5944162939316815 98.82414321110639 3.7060597207214183 5.630915821376363 1.4285079575329034 1.0793044082437104 9.080161394462275 0.16310628044525324 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3332026000593271 0.607649321482177 0.8113224903998956 1.414162321823122 0.4106906982143361 0.4296885245102573 0.5483468643502802 0.5737124217493985 120.23424714009155 4.8175910562581 8.588759345915514 1.737865244852462 1.195632708622713 11.68717304877851 0.2129296290073976 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.5718598559457926 0.7758779903869243 0.759821786919771 1.312078021550711 0.752623662272236 0.5913352541870446 0.7370486893958811 0.5790980219467111 20.229023758388948 3.5791832197067963 4.9822921735239 1.316427153034039 1.1800381247826848 7.6187581799274735 0.13321350530903697 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4618164227743946 0.6948193552195137 0.983921349868164 1.5148554803873435 0.4693631486259278 0.4586703908163244 0.6646568195102932 0.6495149950651257 81.29907414303273 5.2484188930025795 8.783175410402821 1.6125274437522352 2.588116526773235 14.800271543841841 0.08405448870424506 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3614327000724493 0.6395161751917172 0.8805039230634746 1.4709846827153004 0.4104839179079887 0.43475379635580574 0.5651658458272729 0.5985812995945998 79.2129130166843 4.5529835038631745 7.204933964025424 1.5426693360879213 1.3213004682293963 7.966471475553413 0.11293938635889489 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3628733350073967 0.5726327520588307 0.7685084118269748 1.1513123223478554 0.4721787418627443 0.49737394531752127 0.6336929449157951 0.6675064592896619 94.97805114679437 4.024650000088399 6.230534039151265 1.483759480684311 1.2560899678899804 7.740675208819191 0.14136118947957746 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.25303055046110196 0.4763390791412246 0.7681823362284864 1.2497234317609833 0.32938866012383955 0.3811555957385035 0.5311983869080867 0.6146818701686996 99.94647695440923 5.226305513904102 8.15287009302614 1.5163063725655543 1.4740836379165234 10.484982674482474 0.11568778210560793 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4609677586942533 0.6950876407230097 0.815276481320802 1.412329214836624 0.5654128007561986 0.4921569513829085 0.6631793340689647 0.5772566854500081 51.23135596381681 4.7364039818907715 8.01976085812385 1.5931937330766792 3.038859723863978 19.2200510057578 0.16791471098235647 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.33896175695804426 0.5627318683663669 0.7041114531975842 1.311791622859984 0.4814035553870284 0.4289796173110879 0.6023503839262982 0.5367555646242593 144.5598711392476 5.350280040817668 10.483854929096767 1.9434779761088012 1.2740698415479277 7.601857368397199 0.059481884751395486 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.49262527424127406 0.7404664077623204 0.9550492708227933 1.4038477796413094 0.515811371508475 0.5274549124916618 0.6652905102474278 0.680308281761726 14.33803166056154 3.8595589610042933 5.6160272021790725 1.363473019031233 1.7907953301144883 10.922689941915474 0.15511440429064752 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3353712821165889 0.548431397945233 0.8322810903779543 1.4145973336937698 0.402954345585685 0.3876943529316426 0.6115099962786585 0.5883519433793344 109.79842955618219 4.465308951577968 7.128879359430096 1.5452096309824737 1.3480061813441544 9.561571010003131 0.13669623208870546 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3998237782992069 0.6910129551920091 0.6689708111350235 1.3175606624768497 0.5976699904452294 0.5244638633131251 0.5786053290247061 0.5077343534812597 113.5968030075753 3.7321294927920854 5.706677963772919 1.4414037535438404 1.2599257735702527 9.615752252824521 0.169564789591935 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.23457258341045148 0.4978064664953229 0.6182718645897681 1.284435508088344 0.37940038491981776 0.3875682845581092 0.4712124072270471 0.4813568767730167 137.43091946934084 5.323951519700235 9.927186036259304 1.8489949800744314 0.7843464428586998 6.906627354145562 0.11825563098429574 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3722984832198114 0.6311558544383958 0.7992383304587265 1.3136073215229218 0.4658166019216433 0.480475286714046 0.5898677491490333 0.6084301734342763 79.20945718369828 4.934989080882258 7.444811609821314 1.4737041596862737 0.8580466147002498 7.227906414010233 0.09108900771740332 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3890586710430424 0.6209161852206359 0.7226577328303645 1.3133267439103506 0.538371975235432 0.4727811933319013 0.6265880650297344 0.5502497654762554 69.82147269903103 5.090775111627696 8.649451762105896 1.668222822142638 0.7496691053763482 11.154201721682055 0.2460243064926458 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3426332778670806 0.5531939463976543 0.5949308373709113 1.2681084459623828 0.5759211934301951 0.4362355192562642 0.6193727897752235 0.46914823354828394 84.31652037817082 4.253505860776314 7.787781415971716 1.728695506128135 1.4435969568146383 14.621100589555516 0.24671831321986928 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3706050299498139 0.6011164098579683 0.8809234935353909 1.407686079539896 0.420700585998079 0.42702447555242146 0.6165278868986133 0.6257954144316905 139.36981959941224 4.933435743919212 8.714971668595492 1.7055931605570505 1.9404118122449645 14.003878700999067 0.14479820995336992 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.3776415803940304 0.6685073377879678 0.8228775322177769 1.44177602235279 0.4589280489603725 0.46366934074618 0.564902670543024 0.5707388106475432 134.55072718062888 4.841112929673287 7.995616975420535 1.6234420993047003 1.0348006350322023 6.699717537339511 0.10678379437065713 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.34498403637563546 0.6074156719057123 0.7989796376173889 1.3981466673331346 0.431780761527792 0.43444345725496347 0.5679537956162357 0.5714562400963168 55.0748215520275 5.259315971287584 9.10697534434871 1.7121415840586829 1.6260100147535193 10.026064155877233 0.12836349445207926 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.4300878381614681 0.6253459655923057 0.9004487049471825 1.3449478252277225 0.47763724440771527 0.46495927489709427 0.6877598350764189 0.6695045622269558 95.24940794631034 4.788962690382862 7.181755306365969 1.458024831179338 1.1196519258123292 8.963653687331187 0.13905072333555435 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.6351692775560099 0.8478045079283538 0.8774240699438726 1.337877901822723 0.7239022717904704 0.633693483368928 0.749193088284082 0.6558326950078712 14.763102969305361 5.350282357782693 7.362051748665883 1.37574635325934 1.8384182237787519 7.266062081125232 0.17574125498151755 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.37196769993355844 0.5945708738121038 0.7445833912212975 1.2859309989183094 0.4995648631423824 0.46236607898265214 0.6256069987900342 0.5790228183686535 76.74343044203297 5.015448191513461 8.300193899543277 1.6023932021266258 1.0027681558959711 11.673319490706566 0.20270387139588136 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.44562465124189826 0.6459635149893619 0.9100479240239152 1.497994056504708 0.4896716309966415 0.4312190106391999 0.6898604037245619 0.6075110378924624 43.5281597127206 4.488128993482586 7.764666133842766 1.6382356914273688 1.7857400102511942 12.538148237340833 0.16621932797208006 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.44394785246471247 0.6078054254768451 0.7275233737595538 1.2410170632232473 0.6102179922695337 0.48976395529825734 0.7304111379335245 0.5862315638674496 102.45321888381363 4.176878178326994 6.733344358263967 1.542078089933029 1.453026846306375 11.208540830963974 0.202155913834852 1157.5822943404962 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
