NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.09266467181875632 0.7551811146658128 0.16054404971492356 1.562040835505015 0.5771915681914094 0.48345798490066955 0.12270522927438782 0.10277839481899263 585.9397101820982 2.856196416338234 6.437492059116765 2.252817969214085 0.01808958135881125 0.14272396776191984 0.0013386765501494605 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08943558561348372 0.7513398981011923 0.18099305060744075 1.5522405904082728 0.4941382296907203 0.4840357240648975 0.11903478816912012 0.1166011581747361 457.20773581697307 2.8396362379676323 6.3096376390491535 2.2204228721411705 0.018557372340624077 0.1720625868214228 0.003250178282883684 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09823300630681253 0.7564094815828244 0.17441646574040015 1.5550840296590318 0.5632094761799704 0.4864106808097534 0.1298674972995514 0.1121588688545935 571.0610971623282 2.8055573100280173 6.238261539312938 2.2220376738796515 0.01914847770117194 0.17941434516619065 0.00404393278125194 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08687596992174024 0.7565797450736058 0.17480106843412604 1.5825407085169092 0.49699907843801044 0.47807916788607646 0.1148272478709938 0.11045596962743681 565.2835831727239 2.780516546415507 6.125915563923262 2.1996684104786253 0.026040344143507258 0.286138836034324 0.006879109599839712 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09359073648389643 0.7607659768009193 0.15977524462356538 1.5580018862364295 0.5857649393959535 0.4882959279585055 0.12302171671432105 0.1025513807364667 492.27113222738245 2.7573821718150677 6.141804525310297 2.226253373782202 0.014921546529200407 0.13832820364013726 0.0035450695682001476 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09414517702919062 0.7578173994780151 0.18005170829924977 1.559619816743674 0.5228785548244804 0.48589880132471003 0.12423200772908864 0.11544589672833169 494.10207421706303 2.8039088351535573 6.250229543975478 2.2270180911243287 0.028019905390586644 0.24065598566385132 0.0035034086155462567 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09421217877789 0.7520679113367809 0.19723184282464515 1.55643749881791 0.4776722532661835 0.48319827292002715 0.12527083971769296 0.12672005331048608 579.283269708894 2.8229075660205654 6.28493110096097 2.223348628916067 0.02766779250899636 0.2761532574772894 0.005024870763184736 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09257522939481179 0.7518838857396425 0.17196829801632915 1.5413751720114501 0.5383272990584658 0.4878006986180112 0.12312436953445781 0.11156809914870724 538.414574637443 2.8616244560516044 6.387909608873201 2.231114516373576 0.017169591612167197 0.1453868717101639 0.0023040469079735576 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0889164343150058 0.7396883860042136 0.16541160830232757 1.5606392968803064 0.5375465194225708 0.4739649882473414 0.12020796324156331 0.1059896470843601 510.5933862616927 2.805153376126823 6.226587182401547 2.2177349568605687 0.014008104628058453 0.1796997569878857 0.00526611744196978 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0865810739908898 0.754482943134136 0.1925995607017474 1.565406733601498 0.44953931190407054 0.48197246564687574 0.1147555087610469 0.12303483597431429 558.0987297050616 2.863851844165741 6.366536990680677 2.2221545536884837 0.02449073510842844 0.18356427709389345 0.003991732342054639 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08822819850057372 0.7404448184513144 0.15987991419253894 1.5372516776593403 0.5518404168914111 0.48166792023199156 0.119155670081004 0.10400373375163674 551.5317849116103 2.880454886514124 6.501209306664983 2.2560343881791303 0.015336041806918856 0.13778412268615062 0.0029001491331318552 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09064910531336098 0.7427838542239732 0.16370931577641631 1.5518769239142953 0.5537198960452789 0.4786358008020709 0.12203968193151836 0.10549117217587894 542.8843737816176 2.9414485960073384 6.653143865097232 2.2610432983712316 0.016765682072519987 0.14374966907005823 0.0029887811075661563 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08670387218188065 0.7369936763167471 0.17205624871580855 1.5436942334658987 0.5039274820241637 0.47742205699768053 0.11764534075135923 0.11145746676108795 499.7295818025361 2.8541676868717927 6.389161761796503 2.2377191884976164 0.015769100292265602 0.12615958959667836 0.0022238957521707628 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09046398640992184 0.7406892578845014 0.17066048535704267 1.541158049695475 0.5300816191906409 0.48060564458710625 0.12213487025355005 0.11073522627401149 544.5210251434107 2.7992861151955966 6.267894529067375 2.2377202811666295 0.017977280903096603 0.15509118950576017 0.002315880542649282 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08818784918832707 0.7482094202342906 0.17816644279679217 1.5434477083947309 0.49497451823130223 0.48476499473537 0.11786519496200992 0.11543406480683101 628.7271055907338 2.869718088787508 6.411192966374631 2.233159311494519 0.016433406723312845 0.14634026049097448 0.003576229945279355 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09224336181760022 0.7668512200926179 0.16258461582613043 1.560676932349219 0.5673560278067524 0.49135807943179516 0.1202884723929361 0.10417570251480485 492.39970277200183 2.810643312470662 6.267510347737256 2.2291583564102404 0.014902606085303102 0.11939485372687982 0.002238497703923087 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09585796015043825 0.762789708068455 0.1731021737290979 1.558986059935605 0.5537652017036736 0.4892857785399073 0.12566761079298105 0.11103510042690697 513.5063879636112 2.8099075318399227 6.231462027044057 2.216198043206554 0.020288097825383905 0.17381018487755628 0.002933109834778446 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08694153957836505 0.7575884582467309 0.17425156038481246 1.5694222045652373 0.49894267452392216 0.48271807041024933 0.1147609082899333 0.11102911624286836 557.1471046530552 2.8009089945950643 6.232475228496054 2.224226547298348 0.01829896710380773 0.1472624234548751 0.0030562185820690296 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09286803721245847 0.753057504991771 0.18589416427766198 1.560776044932256 0.4995747853264804 0.48248914854690556 0.12332130892643221 0.11910367594457187 548.9074662169479 2.7876323194751325 6.1447048907677955 2.2024380600266666 0.01994540524413196 0.1904773932251763 0.004473478315782445 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09297902200093641 0.7470866500160528 0.1666171863276238 1.5485298427580108 0.5580398039978258 0.48244898444156126 0.12445547246619727 0.1075970134555948 567.9471504155002 2.925141555176514 6.530869926376778 2.232018661654438 0.017500134360839387 0.14406967347065222 0.0036526448864987716 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09133739259865355 0.7483177104898093 0.16252897417307471 1.5473950633540716 0.5619760603508744 0.4835983571433825 0.12205697034601641 0.10503392315391223 545.675776857265 2.8149239815582767 6.307565914607407 2.239867065125849 0.015665240087607314 0.13032772107253582 0.002686984496963302 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09809924445425328 0.7644831792679245 0.16087412766315246 1.5717924570069013 0.6097888198633105 0.4863766687897828 0.12832099791678075 0.10235074417490102 545.844783157053 2.699928912314584 5.869894790930068 2.170841584434267 0.017338850638879005 0.2296655599238911 0.00662133063159907 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08796242438039484 0.7550310377689194 0.15993704956398477 1.5596043709764853 0.5499815372372766 0.48411703110076965 0.11650173301526728 0.10254975719505482 541.962447331801 2.8131796102264177 6.324545400734229 2.2471817299673713 0.013230168769949511 0.1204511182344983 0.002176741681155457 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09656037455226929 0.7550001465924198 0.16460335043658333 1.5657412541750446 0.586624599658262 0.4821998172298354 0.12789451099854762 0.10512806633769722 588.7614587047634 2.8020718108131635 6.24835744661215 2.227563682730083 0.023743873625824856 0.2289026568929406 0.0036139336943784156 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.10282749155194337 0.7732962238241204 0.18746472792493607 1.5765706737839082 0.5485164739529944 0.49049258411495217 0.13297296480181778 0.11890664404850576 578.9931593984201 2.777831477449231 6.166556107785849 2.2173643807770387 0.03092871390144638 0.2665623247279162 0.0035102049185431142 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09982939714356372 0.7521061972105372 0.1845971829997694 1.5604845346309857 0.5407958860547099 0.4819696578334824 0.13273311337390625 0.11829478530745059 553.7407338174671 2.7980348275429563 6.228363446565637 2.2224495903104353 0.03771502444251105 0.34074554761187226 0.005260015723859719 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09649266807957008 0.7446287474386675 0.16457380273274372 1.551483522869328 0.5863185177550244 0.47994628138979145 0.12958493532714147 0.10607512120294994 522.1345070863589 2.804644049493012 6.2315200631764025 2.2195360220806197 0.023276785399937296 0.22681446763431456 0.003942625677331286 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08443963417538346 0.768424752116869 0.16678872471490985 1.5663062801687926 0.5062670412506313 0.4905967382280175 0.10988666612152691 0.10648538336763606 480.59898643677 2.8028885478156655 6.247826946994934 2.22834673113148 0.012482245455163797 0.10918444643143796 0.00284135786772478 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08505811046278887 0.7639608671562303 0.18797765946867298 1.5529915763198363 0.4524905284128407 0.49192853252083174 0.11133830817723606 0.12104229175159367 451.4850498663077 2.813855576294495 6.138977367503128 2.181695294530417 0.022978411562015022 0.142649919269562 0.0044895368962078915 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09288078200914691 0.7637535947041215 0.17673232872640993 1.5665343710105486 0.5255449451635461 0.4875434646297835 0.12161092615888633 0.11281739615607825 566.0983926344367 2.8376233861663778 6.36896120344687 2.2433562035158814 0.013081107509468086 0.12497098703269147 0.002384979814634185 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09137304849213798 0.7560022451848691 0.15342917939810946 1.5451775974250648 0.5955389245421714 0.48926560056571905 0.12086346181391837 0.09929549823514716 549.0248395148549 2.770611096591676 6.1253564149132895 2.2092396697339574 0.01547436413822506 0.14971952620367396 0.0028501287265703303 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09264326045440659 0.7644250264852743 0.16984244702289855 1.5681072928380715 0.5454658836958244 0.4874826040135072 0.12119339012272806 0.10831047581923153 499.2948842123245 2.779886030034971 6.167653724704971 2.2169745588849317 0.014631465244792731 0.1539908276230687 0.002968200707172938 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09328157594876559 0.7698444487328027 0.17053501012095146 1.55287928601705 0.5469936987285244 0.4957529253335343 0.12116938181773097 0.10981858773990953 500.5783876634175 2.8233137922855196 6.271834596720343 2.2207731574958762 0.01887232586663709 0.1371459126203331 0.002603639859510109 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09940386923230335 0.7502274871481637 0.17255258001387544 1.5475882743260636 0.5760787188711406 0.48477201565440214 0.13249830342815994 0.11149773029200406 562.7196013802828 2.846003532934803 6.41185427009671 2.2519229738668844 0.020961551999624913 0.16485629288220766 0.002643725195992107 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0909962253762045 0.7537785035887801 0.16007966346849387 1.5523339750820033 0.5684433825294364 0.4855775340154886 0.12072011199970092 0.10312192223972778 529.9954442894023 2.7790209589323642 6.1748036115354825 2.2202157641467934 0.0168323102725487 0.16109266102896555 0.002954121516610592 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0921224301514585 0.7611747110732231 0.16506121842862015 1.5630943952711194 0.5581106878312325 0.4869665666872262 0.12102665631333166 0.10559900856146964 525.9258036649928 2.8065046425054763 6.3153613844474545 2.24895334284953 0.013438621329537027 0.13170074672099102 0.0023289925650817884 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0920461566056715 0.7514682903730976 0.18751889165034052 1.5566641674363635 0.49086337806063046 0.4827427174678752 0.12248841073516405 0.12046200816657926 562.6077165327489 2.7952925526816164 6.163271534736595 2.203733682497239 0.016984582973981848 0.14332796953774654 0.002989619012326107 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.091440023787845 0.757430214991178 0.15996576818217362 1.57289156749452 0.5716224466456503 0.48155272152529793 0.12072402444218579 0.10170171389308497 529.8788624895494 2.8316207360953665 6.361289884438664 2.2454423453519725 0.014861164307686046 0.13294484611565852 0.0022334760284762416 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08150507080399971 0.7546702576366277 0.16166237603734385 1.5576823808781455 0.5041684577565043 0.4844827590661848 0.10800090500352573 0.1037839151433468 516.2796880010593 2.7921661643222855 6.237228635297675 2.23284873350432 0.010365767875766412 0.10756405484015673 0.002736009331852469 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.0931960713979356 0.7658442585083685 0.18274939785041017 1.5760041939271667 0.5099665032780103 0.48594049524703303 0.12169063143393305 0.11595743117600849 602.7947156917693 2.7912412504394553 6.177505413570147 2.2119481785801876 0.012536757598693316 0.12729639341904705 0.0032012542695701355 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08443509292571144 0.7465965732982368 0.16811423899757463 1.5490198385809186 0.502248312987513 0.4819799945120171 0.11309333038149755 0.10852942926256304 557.2190509630891 2.8154881914325065 6.275604656280568 2.2262490460542015 0.02699022181121053 0.2723593782935751 0.0052854153506065316 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08788158338379644 0.7576201662501016 0.157522769941885 1.5713303017657099 0.5578976513441115 0.48215207547309497 0.1159968903926792 0.10024803172501419 531.860999431529 2.7502354556014934 6.088088298891496 2.212112002644096 0.01463988088759779 0.1541496040045723 0.003962016972933419 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09471899317475478 0.7485115925985748 0.16301312490077285 1.5468001550854915 0.5810513308815523 0.48390969585673765 0.12654312119057903 0.10538732128053292 510.3113913608409 2.8545343776203644 6.377722382154609 2.233308432677779 0.015853967326780266 0.13333522518211252 0.0023119874037901894 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08382460788266051 0.7436727215136678 0.193403499716272 1.5420881967974553 0.4334182577131924 0.48225044654261434 0.11271706687324004 0.12541662670003204 533.1821364326892 2.826993524420182 6.283708336082978 2.221150554843426 0.015179202605096219 0.16476727369720032 0.004180491848870403 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08537585684941919 0.7554229381844038 0.18012675982063095 1.556086898145321 0.47397653149613034 0.4854632084395686 0.11301729472845101 0.1157562344592205 494.38051539392626 2.7825502800726625 6.150211470571543 2.2093339671655765 0.019948046180201177 0.15842864779246157 0.0036335659884346263 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09016466896793883 0.741260777000597 0.17012990773991457 1.5486825724178865 0.5299754179951577 0.4786395806361408 0.12163690804304651 0.10985460207917147 587.1667839938757 2.8473769720266193 6.375191107096809 2.2377325216488324 0.015767434178125064 0.14280286546951357 0.002443154822301183 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09604891135003144 0.7447812830582538 0.18014892411900582 1.5520779785284662 0.5331639465500323 0.4798607372577923 0.12896257402660705 0.11606950592122055 546.667590237418 2.8375580291411744 6.30885949789842 2.2217465786855093 0.025160149197404343 0.2106911717834338 0.0033778611262706873 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.10184831097185068 0.756273617249682 0.17214012333924655 1.5580431427422068 0.5916593354074244 0.48539966352832553 0.13467124681968867 0.11048482459623957 558.1014683805035 2.8618996559912966 6.398611159299086 2.2341611476961654 0.02005509167127054 0.18874809781344346 0.0034663965374614066 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09004297985356165 0.746327594569833 0.15959584232867266 1.5740726468073827 0.5641937693347084 0.4741379605849667 0.12064806461492351 0.10139039176646222 525.0664003601769 2.843815766565681 6.396439998940582 2.247155228918184 0.018135640252651696 0.19217786838442114 0.003445699881120503 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08423770363040621 0.74521953670216 0.1473203088130194 1.5524294527141704 0.571799667738422 0.48003439731143005 0.1130374332417338 0.09489662061967055 546.4326664280125 2.794081169203096 6.199369523265021 2.2169220011964397 0.017180971519146576 0.17003878810849557 0.002926035458010815 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09866173353384908 0.7612798860484379 0.18256408995177584 1.5618569688147164 0.5404224541634146 0.48741971976228304 0.12959981649583677 0.1168891221136098 558.7066219966438 2.831829335302633 6.308123082426077 2.225740607728292 0.030899167130441177 0.24950414488665543 0.003627907405994612 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08661374667499512 0.7519432553221308 0.16755755831005323 1.5548643015046506 0.5169193651934376 0.4836069968256852 0.11518654640753442 0.10776346086787565 506.2915786012499 2.833001895521525 6.319629314260803 2.229169741431881 0.020915084569689425 0.18131845006561656 0.002734276655092458 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.1029684962369796 0.7646640065382697 0.17681636609476298 1.5796543197288444 0.5823470898717297 0.4840704684487731 0.13465848445401654 0.11193358185170182 521.0424080739103 2.76047663073855 6.087438089776234 2.20374851224288 0.012401845528695991 0.13518904806432228 0.003398189511726819 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08798999968049277 0.7616584446364816 0.18234181978605407 1.5603233736639834 0.4825552349084456 0.48814140548823515 0.11552422256998406 0.1168615575871784 569.8171068292745 2.7848439321223 6.1426804293236525 2.204870968783258 0.013291526042804277 0.11649117085348486 0.002768735766455 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09626752660233885 0.7604842968295663 0.16817644928872255 1.5785585143989078 0.572419782968948 0.4817586994037707 0.12658713270435032 0.10653798877564048 520.7371362738971 2.752215880485838 6.0893427943228255 2.210837948600151 0.014942589968334093 0.1555480382743374 0.003469368675381489 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.091229064359267 0.7405753072501561 0.16716116474798 1.5359039247950987 0.5457551369470787 0.48217554190373885 0.12318674882371022 0.10883569085890615 540.5530474311315 2.9003712255111957 6.456065847912056 2.2249503332336587 0.015788715996655763 0.1363681731936634 0.0026580984544435507 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09055937314356786 0.7426329879788994 0.15791956388836037 1.533280400753922 0.5734525280704795 0.4843425818354835 0.12194364458550143 0.10299457542841511 524.0641879559213 2.8333208844554827 6.397100669343599 2.2565591560445593 0.01606296453666646 0.1479184389658529 0.002396991724404982 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09221550231605458 0.7589573946261168 0.19129179138605326 1.5579370028412798 0.4820672212220071 0.48715538127791563 0.12150287087127264 0.12278531868566304 439.1196330285367 2.8843643688868714 6.438703219040248 2.231726615811216 0.016090256196922368 0.13185936483409721 0.0035732457971693297 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09355382670950185 0.7379893790248396 0.1767193589985436 1.5367136471529765 0.5293920668322074 0.48023870965946747 0.12676852725593626 0.11499823622048667 512.233434884183 2.8239520460832908 6.278705870798465 2.2211160783260997 0.025123370117515385 0.23598893150678704 0.004709077729645172 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08923737921213833 0.7517503365065271 0.15494847197180878 1.553499471607175 0.5759164842127267 0.48390768728669264 0.11870613803358572 0.09974156721888461 537.3009107219432 2.8631671364930127 6.3788983130961565 2.2276184410990765 0.011439413309811812 0.0890567975287062 0.0025333808360059845 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09471592619615331 0.7458957020035141 0.18111284672145037 1.5343366874875835 0.5229663599834273 0.48613561031698277 0.1269828019409972 0.11803983323765503 556.1249218632458 2.9509481181300283 6.57513710405679 2.228090755523199 0.022654972455698193 0.1563745759403141 0.004643511873235036 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.08555551159201537 0.7454411803534484 0.1544182792767453 1.5583309522563324 0.5540504141914735 0.478358707612213 0.11477164643821999 0.09909209533004565 515.4513111757693 2.8280391833175735 6.336253143022379 2.2395837995717267 0.010409313182871872 0.10476173150239115 0.002415211450328995 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09650505401797249 0.7594968998781816 0.15697973232665224 1.5343330649214755 0.6147612343812598 0.49500132483754516 0.12706444757503457 0.10231137939707126 513.0246969635546 2.883592323953004 6.4893861729570315 2.2495662377970804 0.015396157328365518 0.13209332855151895 0.002682366724019734 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09813356599370693 0.7477079719979457 0.1638721176017567 1.538718175020817 0.5988423621411415 0.4859291221329924 0.1312458468665044 0.10649911092363598 546.8051910737221 2.8575331037533376 6.4087247216286265 2.2417180958224927 0.01792428701517377 0.14387531240596912 0.0018174480417233053 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.102091850894828 0.7532801454813809 0.19325748116806205 1.5630404820760406 0.5282685579765272 0.48193258851547416 0.1355297249067763 0.12364201911864509 559.3752876548174 2.8423052368962636 6.35946870587294 2.235118756643643 0.021981365047566634 0.23214840339333212 0.004565954670372134 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_SmallWorld_undir 0.09361445890023874 0.7657312997034925 0.18292828316274992 1.576780952605864 0.5117549745817636 0.4856294708773645 0.12225497238585945 0.11601375756120966 502.4799491434789 2.804701507618921 6.209286595172556 2.2114651109594123 0.01636169898401302 0.20164319063628544 0.005604362497322795 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.7 0.5 1.0 false
N500_Tree_undir 0.1274878911698007 0.9158746698016653 0.182885345333628 1.8939733099792238 0.697091890753911 0.48357316598707095 0.13919796602455276 0.09656173314059752 409.9760310064883 2.979178838221793 7.096389311036006 2.3809185072519767 0.015365065193644058 0.16147355384207357 0.0032162114236543105 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1208594650165782 0.9128868163590934 0.18608105198127983 1.8945713283375372 0.6494990421095477 0.4818434664901956 0.1323926064554282 0.09821802388647127 455.02331602979285 2.940776602111842 6.999547151815508 2.3779259504569996 0.02419989320875827 0.2578987703853866 0.003571588814953459 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.1212500115733942 0.9075074806927931 0.1970444122396385 1.8869138961304897 0.6153435674488155 0.48094800857306014 0.1336077268264849 0.10442681706023743 489.5863384691459 2.895152577507659 6.841102987687802 2.3612177835834327 0.016079713241168064 0.19803802918678448 0.004925649236426633 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.126642655192349 0.9238965464028553 0.18715868522544193 1.9032670509174032 0.6766592479520874 0.4854266488549378 0.13707449788120302 0.0983354832603384 538.4041303761 2.939138173180445 6.927744572440287 2.354419184668322 0.023128084392678147 0.28348393388799337 0.00556469136048546 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12300562559933113 0.9097460001583062 0.18266710190587407 1.888719448752601 0.6733868568337735 0.48167344322056155 0.13520875670563734 0.0967147884385455 508.6664148041264 2.9531184904403722 7.048135360395537 2.385150153236208 0.01696385693624984 0.19091655484883968 0.003722724772525338 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.12267190988329435 0.9136310403576362 0.1863369864889866 1.8849266795341577 0.6583336577171963 0.48470375547097233 0.13426854437353075 0.09885635792212251 493.4948975729421 3.0004763783897577 7.1274476400802484 2.3747989571630597 0.015504576521522115 0.14296507824399718 0.0032266602986043506 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11680797684381501 0.90775600199889 0.16723223872535004 1.8913570861257338 0.6984776244947116 0.4799495603753717 0.1286777246160889 0.08841917792895972 481.6363585813626 2.9885981991055397 7.144144441920248 2.389189035384076 0.018064063114952962 0.17887027580223544 0.0024430053311230463 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_Tree_undir 0.11608105019024259 0.9080855726230926 0.17336309542563644 1.8849947399649039 0.6695833960811758 0.4817443536420691 0.1278305191601396 0.09197006853656485 498.33462848566865 2.894891449743852 6.809760870937807 2.3508310804112775 0.011270554682646884 0.15152740182483454 0.0036531436284288265 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
